,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149482,0.715175,0.810988,0.784617,0.813946,0.791890,0.794964,0.758328,0.750019,0.811297,1.000000,0.895573,0.798612,0.818055,0.816756,0.801444,0.752359,0.737828,0.792642,0.354190,0.271110,0.365642,0.530437,0.555987,0.534977,0.520504,0.562254,0.054669,0.207380,0.436411,0.477048,0.464254,0.454225,0.500582,0.376747,0.522692,0.524694,0.474889,0.447272,0.500086,0.457501,0.491136,0.449468,0.421987,0.475707,0.457922,0.398912,0.344464,0.325804,0.347953,0.274426,0.165107,0.044800,-0.225497,-0.239609
1Y-3M,-0.073603,0.493829,0.744557,0.733096,0.758744,0.706327,0.704866,0.661185,0.662388,0.736610,0.895573,1.000000,0.901775,0.908808,0.837880,0.806576,0.735270,0.729451,0.811467,0.733276,0.541169,0.612575,0.631393,0.621375,0.557957,0.553019,0.641344,0.084196,0.220727,0.360661,0.395445,0.375025,0.379493,0.446244,0.340742,0.405068,0.415600,0.370170,0.361701,0.431014,0.338373,0.378960,0.343055,0.336099,0.406827,0.382749,0.313032,0.291518,0.329483,0.258358,0.234467,0.226416,0.113669,-0.071977,-0.129684
2Y-3M,-0.132984,0.392755,0.626836,0.780554,0.790351,0.741492,0.728526,0.663097,0.631231,0.708027,0.798612,0.901775,1.000000,0.985339,0.909042,0.860142,0.760400,0.718925,0.807272,0.674994,0.795818,0.829335,0.800870,0.749910,0.631875,0.579734,0.685383,0.506597,0.586638,0.587456,0.562933,0.471340,0.424892,0.518046,0.250401,0.405082,0.399232,0.330627,0.276702,0.329871,0.368346,0.382315,0.314773,0.258583,0.313415,0.331908,0.241397,0.153015,0.150298,0.176180,0.062290,-0.013112,-0.178070,-0.203092,-0.098861
3Y-3M,-0.139830,0.399767,0.627836,0.763563,0.799156,0.753091,0.752999,0.698199,0.670705,0.745190,0.818055,0.908808,0.985339,1.000000,0.925780,0.890144,0.800578,0.763327,0.849585,0.660064,0.752808,0.834431,0.812444,0.780760,0.675044,0.627875,0.732804,0.458766,0.607522,0.608524,0.603516,0.521857,0.480677,0.577240,0.411903,0.465110,0.469976,0.400365,0.348601,0.411648,0.381680,0.422227,0.364314,0.311999,0.371418,0.417051,0.314740,0.226031,0.230842,0.239558,0.125991,0.048469,-0.133992,-0.215197,-0.134036
5Y-3M,0.000185,0.497950,0.665254,0.785915,0.818544,0.884126,0.903473,0.888384,0.867393,0.890997,0.816756,0.837880,0.909042,0.925780,1.000000,0.989836,0.949405,0.918659,0.942420,0.512962,0.632091,0.715564,0.922360,0.920035,0.866477,0.824906,0.859388,0.424354,0.569051,0.811308,0.819259,0.770143,0.733837,0.775888,0.398238,0.749222,0.736686,0.675716,0.618069,0.633496,0.702793,0.720636,0.660916,0.600609,0.618265,0.608559,0.562766,0.456200,0.319403,0.514374,0.362471,0.043751,-0.046927,-0.517527,-0.469743
7Y-3M,-0.017382,0.476199,0.628645,0.732566,0.776375,0.866933,0.905285,0.912666,0.900922,0.913711,0.801444,0.806576,0.860142,0.890144,0.989836,1.000000,0.982186,0.960822,0.974150,0.470566,0.569291,0.672566,0.917680,0.942703,0.915104,0.884564,0.910280,0.374062,0.545340,0.827468,0.861904,0.834720,0.809869,0.849408,0.457191,0.804644,0.811039,0.761218,0.711430,0.731263,0.745001,0.788912,0.743217,0.691504,0.714177,0.715220,0.668728,0.567570,0.433206,0.616194,0.470399,0.140852,0.038521,-0.538659,-0.535698
10Y-3M,-0.011436,0.450485,0.576021,0.650097,0.700804,0.833968,0.891554,0.931496,0.933400,0.921660,0.752359,0.735270,0.760400,0.800578,0.949405,0.982186,1.000000,0.992971,0.979951,0.395698,0.459156,0.574654,0.891143,0.945328,0.959053,0.945497,0.943322,0.286352,0.471713,0.834754,0.895392,0.904052,0.896646,0.915078,0.481662,0.874468,0.893415,0.864340,0.827413,0.836434,0.814689,0.874259,0.849710,0.811389,0.825069,0.814524,0.793895,0.705210,0.544695,0.753214,0.618872,0.239816,0.161979,-0.596245,-0.656862
20Y-3M,-0.028262,0.429733,0.560138,0.603632,0.657658,0.798925,0.864906,0.918799,0.934023,0.916414,0.737828,0.729451,0.718925,0.763327,0.918659,0.960822,0.992971,1.000000,0.981781,0.405674,0.407444,0.528295,0.855699,0.923741,0.956287,0.960388,0.953257,0.202340,0.395708,0.788451,0.867187,0.898108,0.909685,0.922515,0.491794,0.872930,0.902579,0.886242,0.866876,0.879236,0.809616,0.881993,0.871563,0.851923,0.870165,0.846415,0.834924,0.770640,0.622164,0.798541,0.696556,0.336041,0.277632,-0.556926,-0.681185
30Y-3M,-0.083637,0.423999,0.588178,0.645077,0.700297,0.794057,0.853543,0.886472,0.897034,0.910681,0.792642,0.811467,0.807272,0.849585,0.942420,0.974150,0.979951,0.981781,1.000000,0.494296,0.493589,0.615363,0.853907,0.911687,0.916021,0.914711,0.949856,0.242414,0.441213,0.741211,0.817544,0.828579,0.835249,0.885097,0.509416,0.784642,0.825211,0.798910,0.778326,0.823440,0.705395,0.792184,0.775430,0.755206,0.805272,0.804013,0.754649,0.691272,0.617926,0.697312,0.604048,0.360859,0.231419,-0.424342,-0.529664
1Y-6M,-0.383152,-0.054964,0.325621,0.341832,0.350920,0.274451,0.266683,0.230856,0.246085,0.308444,0.354190,0.733276,0.674994,0.660064,0.512962,0.470566,0.395698,0.405674,0.494296,1.000000,0.723173,0.728795,0.516507,0.456402,0.355211,0.366950,0.488798,0.093426,0.147025,0.091144,0.102154,0.078785,0.103503,0.172964,0.140455,0.052626,0.071703,0.052327,0.076730,0.141710,0.012067,0.045974,0.034184,0.061561,0.128127,0.104696,0.048339,0.086327,0.194642,0.011294,0.073444,0.223587,0.170459,0.193320,0.093593
2Y-6M,-0.363083,-0.091416,0.186555,0.458932,0.445093,0.389143,0.365312,0.297531,0.254928,0.316095,0.271110,0.541169,0.795818,0.752808,0.632091,0.569291,0.459156,0.407444,0.493589,0.723173,1.000000,0.958493,0.747163,0.639955,0.472317,0.403489,0.530449,0.755209,0.729575,0.500447,0.420340,0.286726,0.222531,0.324873,0.021416,0.121962,0.110591,0.050981,-0.007478,0.024419,0.128799,0.117299,0.051202,-0.011015,0.022630,0.070100,-0.015285,-0.101855,-0.087427,-0.068318,-0.176487,-0.187089,-0.329867,-0.097931,0.082967
3Y-6M,-0.369525,-0.038351,0.238926,0.483842,0.513340,0.459926,0.456832,0.403255,0.366724,0.428545,0.365642,0.612575,0.829335,0.834431,0.715564,0.672566,0.574654,0.528295,0.615363,0.728795,0.958493,1.000000,0.806509,0.730751,0.579803,0.517337,0.647138,0.690040,0.784442,0.566600,0.519557,0.399667,0.342636,0.454484,0.305578,0.251836,0.257793,0.192864,0.135558,0.186980,0.179289,0.212675,0.158883,0.100554,0.145237,0.236126,0.127101,0.035715,0.061380,0.054262,-0.059069,-0.079772,-0.259769,-0.132180,0.012687
5Y-6M,-0.099817,0.252745,0.434401,0.629338,0.657639,0.768763,0.795130,0.797492,0.772215,0.765864,0.530437,0.631393,0.800870,0.812444,0.922360,0.917680,0.891143,0.855699,0.853907,0.516507,0.747163,0.806509,1.000000,0.979477,0.914855,0.863469,0.886176,0.586873,0.697216,0.899795,0.884268,0.820671,0.774044,0.804788,0.332846,0.750805,0.731045,0.674814,0.608609,0.595912,0.726240,0.729934,0.670091,0.599886,0.589857,0.587506,0.559737,0.439623,0.251130,0.522758,0.348807,-0.046271,-0.098944,-0.609383,-0.529728
7Y-6M,-0.107546,0.262855,0.421274,0.580413,0.624937,0.763097,0.814684,0.845379,0.833693,0.817282,0.555987,0.621375,0.749910,0.780760,0.920035,0.942703,0.945328,0.923741,0.911687,0.456402,0.639955,0.730751,0.979477,1.000000,0.973363,0.938993,0.951443,0.489370,0.642220,0.906553,0.931742,0.901100,0.872158,0.901247,0.425230,0.826701,0.834472,0.793015,0.739226,0.737327,0.780177,0.822440,0.782179,0.725639,0.727182,0.738552,0.706857,0.596642,0.420315,0.662274,0.500666,0.103649,0.028544,-0.622829,-0.610841
10Y-6M,-0.078935,0.270274,0.390083,0.496425,0.548849,0.729118,0.801651,0.868630,0.874644,0.833240,0.534977,0.557957,0.631875,0.675044,0.866477,0.915104,0.959053,0.956287,0.916021,0.355211,0.472317,0.579803,0.914855,0.973363,1.000000,0.988837,0.968096,0.343749,0.515822,0.882961,0.943259,0.959866,0.954680,0.958388,0.455764,0.896799,0.920238,0.904362,0.868876,0.857739,0.848160,0.910099,0.896528,0.859197,0.853645,0.847767,0.846681,0.756349,0.558507,0.816415,0.675731,0.236584,0.188480,-0.667748,-0.739423
20Y-6M,-0.097465,0.248354,0.373759,0.439667,0.495900,0.683709,0.765905,0.849205,0.871894,0.824320,0.520504,0.553019,0.579734,0.627875,0.824906,0.884564,0.945497,0.960388,0.914711,0.366950,0.403489,0.517337,0.863469,0.938993,0.988837,1.000000,0.973743,0.233390,0.414954,0.817218,0.900042,0.944439,0.963225,0.960316,0.466580,0.888462,0.925142,0.925038,0.911941,0.905773,0.835284,0.912955,0.916964,0.903464,0.904363,0.881662,0.891487,0.832646,0.652528,0.866502,0.767846,0.356927,0.332708,-0.611415,-0.762776
30Y-6M,-0.190108,0.208313,0.381861,0.472563,0.532419,0.670905,0.750015,0.813469,0.832056,0.819138,0.562254,0.641344,0.685383,0.732804,0.859388,0.910280,0.943322,0.953257,0.949856,0.488798,0.530449,0.647138,0.886176,0.951443,0.968096,0.973743,1.000000,0.300767,0.492093,0.781539,0.864234,0.885763,0.899955,0.943793,0.497739,0.796199,0.850198,0.840067,0.826311,0.860417,0.722144,0.822612,0.821258,0.807921,0.848277,0.855690,0.818999,0.760960,0.671045,0.767364,0.678572,0.404783,0.290914,-0.459918,-0.595535
2Y-1Y,-0.159766,-0.079616,-0.040107,0.337152,0.308577,0.300495,0.273516,0.209808,0.133941,0.162934,0.054669,0.084196,0.506597,0.458766,0.424354,0.374062,0.286352,0.202340,0.242414,0.093426,0.755209,0.690040,0.586873,0.489370,0.343749,0.233390,0.300767,1.000000,0.912178,0.634915,0.508989,0.338557,0.222559,0.304165,-0.102427,0.125869,0.091371,0.023829,-0.083602,-0.099290,0.174218,0.125459,0.041367,-0.074303,-0.088977,0.001689,-0.067911,-0.228758,-0.310756,-0.109201,-0.324117,-0.481895,-0.637293,-0.324644,0.030775
3Y-1Y,-0.186756,-0.005616,0.050208,0.389320,0.423699,0.415802,0.418369,0.373424,0.306859,0.339681,0.207380,0.220727,0.586638,0.607522,0.569051,0.545340,0.471713,0.395708,0.441213,0.147025,0.729575,0.784442,0.697216,0.642220,0.515822,0.414954,0.492093,0.912178,1.000000,0.735930,0.658001,0.505981,0.401208,0.499863,0.314207,0.316124,0.307450,0.231208,0.126322,0.141748,0.248063,0.265579,0.198553,0.089497,0.093750,0.246268,0.139820,-0.026600,-0.087631,0.068155,-0.151851,-0.317751,-0.529646,-0.366042,-0.066445
5Y-1Y,0.079147,0.321944,0.339281,0.557729,0.586011,0.754209,0.788833,0.809835,0.772678,0.733517,0.436411,0.360661,0.587456,0.608524,0.811308,0.827468,0.834754,0.788451,0.741211,0.091144,0.500447,0.566600,0.899795,0.906553,0.882961,0.817218,0.781539,0.634915,0.735930,1.000000,0.976332,0.914278,0.847457,0.847818,0.315525,0.846354,0.813653,0.758131,0.668702,0.620825,0.838452,0.825471,0.761882,0.666286,0.620705,0.629909,0.626331,0.467284,0.192880,0.602201,0.368232,-0.167739,-0.201926,-0.807204,-0.663751
7Y-1Y,0.036129,0.316304,0.338098,0.509400,0.555469,0.741139,0.801984,0.850922,0.831643,0.787846,0.477048,0.395445,0.562933,0.603516,0.819259,0.861904,0.895392,0.867187,0.817544,0.102154,0.420340,0.519557,0.884268,0.931742,0.943259,0.900042,0.864234,0.508989,0.658001,0.976332,1.000000,0.975278,0.932834,0.937008,0.418088,0.902777,0.903679,0.865237,0.795143,0.766501,0.867314,0.900727,0.860527,0.786142,0.760702,0.782975,0.770540,0.631817,0.390478,0.735814,0.529773,0.024633,-0.037652,-0.775218,-0.721117
10Y-1Y,0.030776,0.304721,0.318305,0.426848,0.480029,0.695217,0.774900,0.857077,0.858922,0.796058,0.464254,0.375025,0.471340,0.521857,0.770143,0.834720,0.904052,0.898108,0.828579,0.078785,0.286726,0.399667,0.820671,0.901100,0.959866,0.944439,0.885763,0.338557,0.505981,0.914278,0.975278,1.000000,0.987053,0.970168,0.443904,0.940591,0.959864,0.948746,0.903581,0.872209,0.900890,0.956770,0.945835,0.897810,0.871918,0.872679,0.888430,0.780699,0.537216,0.867268,0.698590,0.185220,0.149861,-0.770113,-0.816629
20Y-1Y,0.006461,0.281420,0.305575,0.371362,0.428863,0.651759,0.741889,0.841303,0.861164,0.792284,0.454225,0.379493,0.424892,0.480677,0.733837,0.809869,0.896646,0.909685,0.835249,0.103503,0.222531,0.342636,0.774044,0.872158,0.954680,0.963225,0.899955,0.222559,0.401208,0.847457,0.932834,0.987053,1.000000,0.976826,0.458305,0.934758,0.968466,0.973952,0.952900,0.927535,0.889615,0.962868,0.970559,0.948218,0.929951,0.912446,0.939231,0.865344,0.641473,0.923216,0.799780,0.317050,0.306501,-0.709575,-0.842607
30Y-1Y,-0.069460,0.256008,0.307745,0.404004,0.468138,0.653461,0.745718,0.830931,0.846146,0.807935,0.500582,0.446244,0.518046,0.577240,0.775888,0.849408,0.915078,0.922515,0.885097,0.172964,0.324873,0.454484,0.804788,0.901247,0.958388,0.960316,0.943793,0.304165,0.499863,0.847818,0.937008,0.970168,0.976826,1.000000,0.508727,0.878962,0.932699,0.928602,0.903826,0.917711,0.810722,0.911302,0.914241,0.888811,0.909152,0.926399,0.906328,0.826409,0.683857,0.862067,0.738274,0.372282,0.263855,-0.592489,-0.707815
3Y-2Y,-0.083210,0.170810,0.214791,0.163973,0.313625,0.313178,0.381911,0.420401,0.434579,0.447083,0.376747,0.340742,0.250401,0.411903,0.398238,0.457191,0.481662,0.491794,0.509416,0.140455,0.021416,0.305578,0.332846,0.425230,0.455764,0.466580,0.497739,-0.102427,0.314207,0.315525,0.418088,0.443904,0.458305,0.508727,1.000000,0.475769,0.534635,0.506033,0.500314,0.574104,0.198548,0.354025,0.386137,0.389381,0.433701,0.593882,0.496728,0.465386,0.507200,0.418423,0.382263,0.345075,0.190723,-0.136446,-0.232584
5Y-2Y,0.211773,0.468285,0.463309,0.483727,0.539743,0.761292,0.824351,0.895239,0.899831,0.829558,0.522692,0.405068,0.405082,0.465110,0.749222,0.804644,0.874468,0.872930,0.784642,0.052626,0.121962,0.251836,0.750805,0.826701,0.896799,0.888462,0.796199,0.125869,0.316124,0.846354,0.902777,0.940591,0.934758,0.878962,0.475769,1.000000,0.981794,0.957063,0.916293,0.865631,0.956522,0.973467,0.949789,0.906781,0.858368,0.807681,0.851068,0.757731,0.461907,0.848550,0.696282,0.116832,0.180066,-0.812693,-0.873516
7Y-2Y,0.121277,0.405534,0.411093,0.421594,0.489106,0.707926,0.791738,0.880047,0.895484,0.830393,0.524694,0.415600,0.399232,0.469976,0.736686,0.811039,0.893415,0.902579,0.825211,0.071703,0.110591,0.257793,0.731045,0.834472,0.920238,0.925142,0.850198,0.091371,0.307450,0.813653,0.903679,0.959864,0.968466,0.932699,0.534635,0.981794,1.000000,0.989127,0.961479,0.936148,0.916716,0.979626,0.974953,0.946441,0.924310,0.904974,0.925211,0.844741,0.606332,0.905579,0.774126,0.268227,0.273476,-0.735338,-0.849560
10Y-2Y,0.086359,0.350494,0.351657,0.340268,0.406368,0.637710,0.731432,0.840140,0.867582,0.791054,0.474889,0.370170,0.330627,0.400365,0.675716,0.761218,0.864340,0.886242,0.798910,0.052327,0.050981,0.192864,0.674814,0.793015,0.904362,0.925038,0.840067,0.023829,0.231208,0.758131,0.865237,0.948746,0.973952,0.928602,0.506033,0.957063,0.989127,1.000000,0.988097,0.960035,0.898643,0.974391,0.991017,0.978843,0.956262,0.926618,0.966729,0.906294,0.675144,0.958114,0.851084,0.358644,0.373270,-0.709174,-0.877971
20Y-2Y,0.056305,0.312417,0.324816,0.274699,0.342361,0.572706,0.673223,0.794656,0.838558,0.759135,0.447272,0.361701,0.276702,0.348601,0.618069,0.711430,0.827413,0.866876,0.778326,0.076730,-0.007478,0.135558,0.608609,0.739226,0.868876,0.911941,0.826311,-0.083602,0.126322,0.668702,0.795143,0.903581,0.952900,0.903826,0.500314,0.916293,0.961479,0.988097,1.000000,0.978954,0.855110,0.945152,0.979174,0.992322,0.978215,0.932118,0.981147,0.955662,0.752344,0.977623,0.918312,0.473979,0.511539,-0.624289,-0.870831
30Y-2Y,-0.005931,0.300614,0.338180,0.281408,0.360315,0.557264,0.664882,0.780457,0.827987,0.775984,0.500086,0.431014,0.329871,0.411648,0.633496,0.731263,0.836434,0.879236,0.823440,0.141710,0.024419,0.186980,0.595912,0.737327,0.857739,0.905773,0.860417,-0.099290,0.141748,0.620825,0.766501,0.872209,0.927535,0.917711,0.574104,0.865631,0.936148,0.960035,0.978954,1.000000,0.774190,0.899584,0.937720,0.959392,0.986759,0.966966,0.975024,0.958619,0.843910,0.946010,0.906323,0.589821,0.541365,-0.483506,-0.752181
5Y-3Y,0.263567,0.465163,0.445034,0.484637,0.497431,0.744448,0.791921,0.858148,0.858564,0.776113,0.457501,0.338373,0.368346,0.381680,0.702793,0.745001,0.814689,0.809616,0.705395,0.012067,0.128799,0.179289,0.726240,0.780177,0.848160,0.835284,0.722144,0.174218,0.248063,0.838452,0.867314,0.900890,0.889615,0.810722,0.198548,0.956522,0.916716,0.898643,0.855110,0.774190,1.000000,0.967327,0.930294,0.881295,0.812653,0.703058,0.783619,0.690009,0.346511,0.806779,0.649100,0.015759,0.137402,-0.860326,-0.896222
7Y-3Y,0.153989,0.408204,0.403905,0.427602,0.466752,0.709022,0.785441,0.874024,0.887739,0.812732,0.491136,0.378960,0.382315,0.422227,0.720636,0.788912,0.874259,0.881993,0.792184,0.045974,0.117299,0.212675,0.729934,0.822440,0.910099,0.912955,0.822612,0.125459,0.265579,0.825471,0.900727,0.956770,0.962868,0.911302,0.354025,0.973467,0.979626,0.974391,0.945152,0.899584,0.967327,1.000000,0.987198,0.954872,0.919848,0.860383,0.905867,0.824261,0.550482,0.902749,0.765866,0.214836,0.257326,-0.781358,-0.884919
10Y-3Y,0.105261,0.348362,0.342785,0.338485,0.385973,0.633459,0.723035,0.833328,0.860478,0.776693,0.449468,0.343055,0.314773,0.364314,0.660916,0.743217,0.849710,0.871563,0.775430,0.034184,0.051202,0.158883,0.670091,0.782179,0.896528,0.916964,0.821258,0.041367,0.198553,0.761882,0.860527,0.945835,0.970559,0.914241,0.386137,0.949789,0.974953,0.991017,0.979174,0.937720,0.930294,0.987198,1.000000,0.986477,0.955455,0.898915,0.956877,0.897102,0.643409,0.959805,0.850946,0.330057,0.369632,-0.737290,-0.902909
20Y-3Y,0.071783,0.307946,0.314854,0.268799,0.319400,0.564502,0.661613,0.785295,0.829972,0.743696,0.421987,0.336099,0.258583,0.311999,0.600609,0.691504,0.811389,0.851923,0.755206,0.061561,-0.011015,0.100554,0.599886,0.725639,0.859197,0.903464,0.807921,-0.074303,0.089497,0.666286,0.786142,0.897810,0.948218,0.888811,0.389381,0.906781,0.946441,0.978843,0.992322,0.959392,0.881295,0.954872,0.986477,1.000000,0.978663,0.906744,0.972778,0.950145,0.727884,0.980215,0.922286,0.454921,0.516926,-0.644622,-0.893158
30Y-3Y,0.009956,0.296985,0.329614,0.277204,0.334395,0.551222,0.656039,0.775603,0.825101,0.765394,0.475707,0.406827,0.313415,0.371418,0.618265,0.714177,0.825069,0.870165,0.805272,0.128127,0.022630,0.145237,0.589857,0.727182,0.853645,0.904363,0.848277,-0.088977,0.093750,0.620705,0.760702,0.871918,0.929951,0.909152,0.433701,0.858368,0.924310,0.956262,0.978215,0.986759,0.812653,0.919848,0.955455,0.978663,1.000000,0.946487,0.974600,0.962756,0.828238,0.958183,0.921671,0.580732,0.557983,-0.505061,-0.781690
