,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194023,0.590796,0.518742,0.452303,0.429488,0.402899,0.386608,0.366565,0.337760,0.323544,1.000000,0.586853,0.573258,0.560769,0.528266,0.446256,0.465755,0.334025,0.362964,-0.530782,-0.333348,-0.238320,-0.186981,-0.198155,-0.174131,0.112102,-0.231417,0.357051,0.389677,0.344061,0.215882,0.255140,0.067040,0.089799,0.267383,0.220996,0.027457,0.084067,-0.051255,-0.118270,0.081272,-0.120699,-0.047622,-0.105705,-0.250619,-0.264979,-0.126427,-0.160929,-0.340414,0.156741,-0.183176,-0.268924,-0.175807,-0.501716,-0.144504
1Y-3M,0.156934,0.458242,0.663591,0.629720,0.629248,0.615895,0.598496,0.571703,0.517538,0.491954,0.586853,1.000000,1.000000,0.985698,0.920494,0.862096,0.878843,0.547632,0.799718,0.441841,0.564091,0.625749,0.597320,0.529632,0.571910,0.389013,0.468207,0.414553,0.559193,0.525747,0.463186,0.577622,0.225089,0.482101,0.490890,0.543730,0.424836,0.594991,0.046284,0.471644,0.226312,0.234376,0.495347,-0.060019,0.361137,0.095214,0.410821,-0.191803,0.302071,0.250639,-0.257110,0.328810,-0.275038,0.105965,-0.211939
2Y-3M,0.149664,0.388394,0.574612,0.772571,0.778264,0.767784,0.741351,0.702781,0.632791,0.597760,0.573258,1.000000,1.000000,1.000000,1.000000,0.985920,0.966386,0.672534,0.889940,0.327416,0.665380,0.709298,0.706730,0.652694,0.655266,0.538972,0.555906,0.779246,0.834574,0.802459,0.732514,0.789926,0.400175,0.680898,0.492048,0.644355,0.556355,0.627875,0.094683,0.515042,0.403494,0.419870,0.551529,-0.031842,0.419621,0.221371,0.350254,-0.207996,0.284673,0.048093,-0.303894,0.211206,-0.307606,0.142404,-0.278774
3Y-3M,0.153919,0.373973,0.557476,0.757120,0.813319,0.818154,0.799660,0.764687,0.698121,0.662683,0.560769,0.985698,1.000000,1.000000,1.000000,1.000000,0.994164,0.731972,0.919274,0.334113,0.644548,0.740514,0.731078,0.691480,0.695676,0.606728,0.596883,0.735090,0.874990,0.822353,0.770191,0.824931,0.476759,0.712598,0.664070,0.719521,0.638996,0.702848,0.186249,0.569796,0.365005,0.430938,0.549369,0.025234,0.413135,0.286487,0.398245,-0.158730,0.301702,0.067609,-0.268732,0.199904,-0.277657,0.123799,-0.288670
5Y-3M,0.159016,0.361873,0.535385,0.730782,0.798298,0.859177,0.860892,0.840593,0.788521,0.754667,0.528266,0.920494,1.000000,1.000000,1.000000,1.000000,1.000000,0.817117,0.959059,0.328484,0.644687,0.730298,0.776806,0.746152,0.748423,0.704312,0.661162,0.757226,0.865345,0.885493,0.835307,0.878874,0.583703,0.774137,0.608245,0.791455,0.702467,0.739801,0.305000,0.612967,0.546247,0.555222,0.632091,0.150460,0.484635,0.322957,0.379327,-0.075308,0.301549,0.055446,-0.190814,0.191232,-0.207579,0.148730,-0.277654
7Y-3M,0.157037,0.347758,0.509494,0.688701,0.762010,0.842720,0.873877,0.871068,0.837596,0.809858,0.446256,0.862096,0.985920,1.000000,1.000000,1.000000,1.000000,0.869719,0.999448,0.383933,0.690480,0.779857,0.829412,0.831591,0.827988,0.769857,0.758181,0.760238,0.880013,0.904038,0.904065,0.933844,0.660782,0.853338,0.638108,0.815017,0.797962,0.805281,0.402729,0.703247,0.556656,0.662782,0.697294,0.254007,0.575867,0.490302,0.470036,0.037551,0.410501,0.008262,-0.109039,0.229600,-0.126458,0.256114,-0.251870
10Y-3M,0.139931,0.323971,0.477453,0.641838,0.715178,0.804457,0.849197,0.877461,0.865642,0.846507,0.465755,0.878843,0.966386,0.994164,1.000000,1.000000,1.000000,0.905461,1.000000,0.382630,0.653240,0.746872,0.798937,0.802573,0.840684,0.812120,0.782513,0.688680,0.820521,0.850131,0.849018,0.928782,0.707209,0.853763,0.638707,0.788516,0.757296,0.835441,0.466503,0.720143,0.530812,0.610751,0.730785,0.326544,0.589452,0.445938,0.553957,0.123694,0.443881,0.210250,-0.007933,0.330075,-0.064141,0.233350,-0.202049
20Y-3M,0.079786,0.289922,0.462122,0.645147,0.730451,0.842954,0.905704,0.947522,0.968844,0.947042,0.334025,0.547632,0.672534,0.731972,0.817117,0.869719,0.905461,1.000000,0.929893,0.404347,0.595944,0.672093,0.765188,0.812596,0.844295,0.983506,0.831797,0.599559,0.689893,0.779603,0.817114,0.835679,0.844281,0.773901,0.566163,0.711675,0.717313,0.686244,0.545142,0.553432,0.587138,0.628720,0.581823,0.388508,0.424823,0.455570,0.377364,0.170206,0.244374,0.144347,0.025379,0.104335,0.006646,0.077785,-0.260322
30Y-3M,0.107119,0.267057,0.402340,0.545632,0.616076,0.711319,0.772392,0.822684,0.864938,0.875621,0.362964,0.799718,0.889940,0.919274,0.959059,0.999448,1.000000,0.929893,1.000000,0.413288,0.666929,0.751228,0.810891,0.836458,0.884476,0.864874,0.889594,0.654874,0.779440,0.829399,0.863380,0.948000,0.776804,0.943157,0.605645,0.789733,0.806263,0.879210,0.577815,0.833255,0.562130,0.694719,0.801638,0.463405,0.726821,0.560911,0.639834,0.289862,0.596612,0.241559,0.166459,0.464102,0.130880,0.423580,-0.058734
1Y-6M,0.142167,0.169765,0.476095,0.471498,0.474859,0.467094,0.457759,0.445103,0.413042,0.395601,-0.530782,0.441841,0.327416,0.334113,0.328484,0.383933,0.382630,0.404347,0.413288,1.000000,1.000000,0.966791,0.893430,0.867473,0.864493,0.410288,0.809242,0.045984,0.116827,0.144281,0.251097,0.261613,0.214167,0.313058,0.225986,0.221109,0.349072,0.379843,0.095795,0.433678,0.138954,0.336378,0.403448,0.018999,0.448231,0.359289,0.410437,-0.080565,0.468059,0.020315,-0.129301,0.413530,-0.146778,0.435200,-0.131046
2Y-6M,0.131554,0.193472,0.423228,0.654409,0.668291,0.668295,0.648325,0.621425,0.567718,0.539328,-0.333348,0.564091,0.665380,0.644548,0.644687,0.690480,0.653240,0.595944,0.666929,1.000000,1.000000,1.000000,1.000000,1.000000,0.995401,0.591800,0.924849,0.531793,0.545239,0.562311,0.628903,0.622032,0.440896,0.639388,0.311505,0.465070,0.577082,0.557353,0.150993,0.595120,0.368661,0.572469,0.582756,0.038996,0.601742,0.492660,0.436968,-0.123719,0.527733,-0.135986,-0.210388,0.378294,-0.222568,0.518478,-0.230922
3Y-6M,0.132447,0.203075,0.421372,0.650296,0.719592,0.736062,0.724274,0.700113,0.647758,0.618404,-0.238320,0.625749,0.709298,0.740514,0.730298,0.779857,0.746872,0.672093,0.751228,0.966791,1.000000,1.000000,1.000000,1.000000,1.000000,0.668927,0.948138,0.533894,0.651326,0.637728,0.705838,0.709738,0.528882,0.709695,0.535380,0.596422,0.691921,0.681281,0.249852,0.682219,0.340240,0.587156,0.608144,0.091555,0.607432,0.550330,0.503842,-0.083302,0.551323,-0.098305,-0.187904,0.373751,-0.208822,0.488424,-0.247671
5Y-6M,0.139263,0.214502,0.415569,0.635248,0.712882,0.786161,0.795000,0.785681,0.746986,0.719013,-0.186981,0.597320,0.706730,0.731078,0.776806,0.829412,0.798937,0.765188,0.810891,0.893430,1.000000,1.000000,1.000000,1.000000,1.000000,0.771711,0.984008,0.582091,0.665927,0.728719,0.786413,0.784069,0.644243,0.781843,0.486795,0.692482,0.759929,0.728055,0.377622,0.723421,0.545685,0.711908,0.697775,0.226859,0.671760,0.564542,0.474131,0.002731,0.529415,-0.094991,-0.108766,0.348471,-0.140891,0.482582,-0.232505
7Y-6M,0.135446,0.209815,0.394922,0.591213,0.670503,0.760551,0.799994,0.808502,0.790258,0.769012,-0.198155,0.529632,0.652694,0.691480,0.746152,0.831591,0.802573,0.812596,0.836458,0.867473,1.000000,1.000000,1.000000,1.000000,1.000000,0.829004,1.000000,0.577140,0.669344,0.733629,0.835929,0.821093,0.716221,0.835706,0.515679,0.695970,0.826255,0.765747,0.475515,0.772042,0.541574,0.785243,0.727706,0.335043,0.714229,0.697419,0.540427,0.127366,0.590898,-0.114044,-0.018934,0.350917,-0.044597,0.527668,-0.200596
10Y-6M,0.112353,0.180170,0.355643,0.536813,0.616684,0.715650,0.768477,0.808496,0.812654,0.800698,-0.174131,0.571910,0.655266,0.695676,0.748423,0.827988,0.840684,0.844295,0.884476,0.864493,0.995401,1.000000,1.000000,1.000000,1.000000,0.874781,1.000000,0.514220,0.623057,0.692033,0.791134,0.833468,0.770557,0.855249,0.524499,0.686620,0.800015,0.819381,0.548591,0.813837,0.521371,0.743374,0.784702,0.416235,0.752223,0.659990,0.646654,0.221313,0.648963,0.100493,0.090635,0.475932,0.018641,0.524918,-0.145656
20Y-6M,0.051298,0.116979,0.297944,0.502496,0.603732,0.737602,0.810782,0.872110,0.908239,0.894465,0.112102,0.389013,0.538972,0.606728,0.704312,0.769857,0.812120,0.983506,0.864874,0.410288,0.591800,0.668927,0.771711,0.829004,0.874781,1.000000,0.897845,0.574955,0.675415,0.786197,0.839922,0.877338,0.973771,0.846660,0.568367,0.755332,0.774756,0.756727,0.698324,0.652460,0.631484,0.694141,0.661134,0.538055,0.528189,0.521912,0.455197,0.310743,0.347407,0.188514,0.166252,0.194887,0.103375,0.177402,-0.190106
30Y-6M,0.066973,0.110952,0.265405,0.422927,0.495431,0.595933,0.663421,0.723775,0.782454,0.802254,-0.231417,0.468207,0.555906,0.596883,0.661162,0.758181,0.782513,0.831797,0.889594,0.809242,0.924849,0.948138,0.984008,1.000000,1.000000,0.897845,1.000000,0.462875,0.558594,0.646186,0.773826,0.822254,0.826662,0.915362,0.478820,0.661744,0.813670,0.829401,0.662208,0.889925,0.542077,0.792714,0.818843,0.563145,0.848360,0.737919,0.703742,0.406371,0.762247,0.158272,0.284696,0.585148,0.245291,0.669858,0.015524
2Y-1Y,0.111447,0.200617,0.320821,0.664974,0.680102,0.678470,0.651348,0.615797,0.557859,0.524201,0.357051,0.414553,0.779246,0.735090,0.757226,0.760238,0.688680,0.599559,0.654874,0.045984,0.531793,0.533894,0.582091,0.577140,0.514220,0.574955,0.462875,1.000000,0.931491,0.918643,0.865667,0.808104,0.511415,0.722401,0.259833,0.523745,0.532871,0.404728,0.124190,0.360243,0.507557,0.547405,0.397015,0.005839,0.328359,0.340643,0.082191,-0.157988,0.127915,-0.339138,-0.245925,-0.081266,-0.238666,0.155097,-0.271299
3Y-1Y,0.101303,0.195643,0.330761,0.645896,0.733403,0.754030,0.738265,0.707973,0.649946,0.615115,0.389677,0.559193,0.834574,0.874990,0.865345,0.880013,0.820521,0.689893,0.779440,0.116827,0.545239,0.651326,0.665927,0.669344,0.623057,0.675415,0.558594,0.931491,1.000000,0.959829,0.929845,0.902436,0.617214,0.804554,0.652747,0.736366,0.725692,0.639518,0.265741,0.547144,0.400696,0.551327,0.458820,0.079872,0.379364,0.453063,0.258915,-0.104428,0.244429,-0.247145,-0.216065,-0.005035,-0.227908,0.174698,-0.282971
5Y-1Y,0.101162,0.190154,0.322747,0.604493,0.696642,0.782293,0.791187,0.780246,0.740491,0.708292,0.344061,0.525747,0.802459,0.822353,0.885493,0.904038,0.850131,0.779603,0.829399,0.144281,0.562311,0.637728,0.728719,0.733629,0.692033,0.786197,0.646186,0.918643,0.959829,1.000000,0.982834,0.951950,0.744965,0.870614,0.529483,0.842379,0.800289,0.696676,0.428964,0.612157,0.692536,0.729432,0.611299,0.259239,0.508295,0.465514,0.238964,0.010574,0.257267,-0.231191,-0.108361,0.019514,-0.135206,0.223129,-0.253461
7Y-1Y,0.094608,0.175311,0.295877,0.540276,0.632606,0.735781,0.780604,0.790800,0.777298,0.754468,0.215882,0.463186,0.732514,0.770191,0.835307,0.904065,0.849018,0.817114,0.863380,0.251097,0.628903,0.705838,0.786413,0.835929,0.791134,0.839922,0.773826,0.865667,0.929845,0.982834,1.000000,0.987888,0.824506,0.949629,0.570023,0.835477,0.907810,0.777436,0.553922,0.728543,0.660868,0.848793,0.692518,0.400814,0.627173,0.689242,0.394686,0.175519,0.425630,-0.257365,0.009227,0.102438,-0.011207,0.371049,-0.206963
10Y-1Y,0.061752,0.132063,0.240493,0.469328,0.563987,0.677123,0.733936,0.778833,0.788085,0.777084,0.255140,0.577622,0.789926,0.824931,0.878874,0.933844,0.928782,0.835679,0.948000,0.261613,0.622032,0.709738,0.784069,0.821093,0.833468,0.877338,0.822254,0.808104,0.902436,0.951950,0.987888,1.000000,0.886912,1.000000,0.598649,0.849816,0.893424,0.888070,0.645859,0.825922,0.636180,0.804227,0.809404,0.501256,0.718445,0.645746,0.572962,0.286840,0.545440,0.030352,0.140686,0.313840,0.054087,0.402737,-0.138207
20Y-1Y,0.037788,0.032907,0.093176,0.295768,0.406578,0.564558,0.655599,0.742995,0.807950,0.812367,0.067040,0.225089,0.400175,0.476759,0.583703,0.660782,0.707209,0.844281,0.776804,0.214167,0.440896,0.528882,0.644243,0.716221,0.770557,0.973771,0.826662,0.511415,0.617214,0.744965,0.824506,0.886912,1.000000,0.905274,0.550120,0.779205,0.832299,0.833697,0.910900,0.746110,0.676155,0.772453,0.755551,0.764491,0.627963,0.600960,0.551584,0.534182,0.444166,0.242867,0.383934,0.279002,0.270584,0.257128,-0.076096
30Y-1Y,0.014713,0.048594,0.128734,0.324868,0.411137,0.523477,0.592903,0.655894,0.719996,0.745783,0.089799,0.482101,0.680898,0.712598,0.774137,0.853338,0.853763,0.773901,0.943157,0.313058,0.639388,0.709695,0.781843,0.835706,0.855249,0.846660,0.915362,0.722401,0.804554,0.870614,0.949629,1.000000,0.905274,1.000000,0.529332,0.807932,0.920457,0.919648,0.759130,0.964233,0.643886,0.883626,0.886452,0.658205,0.896590,0.775842,0.686845,0.491899,0.755660,0.075888,0.364218,0.517200,0.305394,0.666405,0.054088
3Y-2Y,0.065440,0.143625,0.263317,0.404897,0.555792,0.595250,0.606558,0.599181,0.571108,0.549741,0.267383,0.490890,0.492048,0.664070,0.608245,0.638108,0.638707,0.566163,0.605645,0.225986,0.311505,0.535380,0.486795,0.515679,0.524499,0.568367,0.478820,0.259833,0.652747,0.529483,0.570023,0.598649,0.550120,0.529332,1.000000,0.709484,0.688570,0.705626,0.435988,0.553420,0.029261,0.276284,0.302915,0.203621,0.214695,0.406109,0.413051,0.051989,0.252963,0.080200,-0.056332,0.075178,-0.085469,0.022453,-0.175119
5Y-2Y,0.041713,0.100297,0.213558,0.374148,0.508707,0.642527,0.678587,0.693724,0.681980,0.660938,0.220996,0.543730,0.644355,0.719521,0.791455,0.815017,0.788516,0.711675,0.789733,0.221109,0.465070,0.596422,0.692482,0.695970,0.686620,0.755332,0.661744,0.523745,0.736366,0.842379,0.835477,0.849816,0.779205,0.807932,0.709484,1.000000,0.911510,0.877067,0.670314,0.778593,0.714042,0.749830,0.720093,0.477879,0.613121,0.485880,0.369863,0.186401,0.370576,-0.064404,0.069007,0.156860,0.007456,0.283192,-0.154579
7Y-2Y,0.026864,0.070689,0.160941,0.292653,0.413471,0.550959,0.624504,0.661346,0.682161,0.675074,0.027457,0.424836,0.556355,0.638996,0.702467,0.797962,0.757296,0.717313,0.806263,0.349072,0.577082,0.691921,0.759929,0.826255,0.800015,0.774756,0.813670,0.532871,0.725692,0.800289,0.907810,0.893424,0.832299,0.920457,0.688570,0.911510,1.000000,0.931478,0.780795,0.911693,0.623126,0.914390,0.807275,0.628111,0.775020,0.827487,0.581001,0.393647,0.617376,-0.161890,0.208070,0.264991,0.162831,0.521630,-0.100905
10Y-2Y,-0.013500,0.016582,0.085748,0.193101,0.310965,0.451808,0.532172,0.605524,0.648011,0.655628,0.084067,0.594991,0.627875,0.702848,0.739801,0.805281,0.835441,0.686244,0.879210,0.379843,0.557353,0.681281,0.728055,0.765747,0.819381,0.756727,0.829401,0.404728,0.639518,0.696676,0.777436,0.888070,0.833697,0.919648,0.705626,0.877067,0.931478,1.000000,0.846345,1.000000,0.532604,0.778516,0.932004,0.720133,0.863154,0.703156,0.818339,0.510429,0.762168,0.270919,0.361781,0.570287,0.222865,0.531298,0.000468
20Y-2Y,-0.005367,-0.082083,-0.130282,-0.105016,0.011206,0.192197,0.316135,0.442370,0.564631,0.605414,-0.051255,0.046284,0.094683,0.186249,0.305000,0.402729,0.466503,0.545142,0.577815,0.095795,0.150993,0.249852,0.377622,0.475515,0.548591,0.698324,0.662208,0.124190,0.265741,0.428964,0.553922,0.645859,0.910900,0.759130,0.435988,0.670314,0.780795,0.846345,1.000000,0.857100,0.631150,0.786118,0.840685,1.000000,0.783215,0.684790,0.709008,0.912305,0.633942,0.394944,0.765603,0.475860,0.596668,0.419178,0.179886
30Y-2Y,-0.063813,-0.074315,-0.043135,0.035978,0.135996,0.265048,0.348197,0.429207,0.515605,0.558621,-0.118270,0.471644,0.515042,0.569796,0.612967,0.703247,0.720143,0.553432,0.833255,0.433678,0.595120,0.682219,0.723421,0.772042,0.813837,0.652460,0.889925,0.360243,0.547144,0.612157,0.728543,0.825922,0.746110,0.964233,0.553420,0.778593,0.911693,1.000000,0.857100,1.000000,0.519868,0.846864,0.972667,0.810039,1.000000,0.836579,0.888517,0.679936,0.994546,0.228759,0.574110,0.780465,0.471785,0.872998,0.217518
5Y-3Y,0.024472,0.061940,0.144499,0.272537,0.336822,0.492168,0.536975,0.567346,0.582294,0.572569,0.081272,0.226312,0.403494,0.365005,0.546247,0.556656,0.530812,0.587138,0.562130,0.138954,0.368661,0.340240,0.545685,0.541574,0.521371,0.631484,0.542077,0.507557,0.400696,0.692536,0.660868,0.636180,0.676155,0.643886,0.029261,0.714042,0.623126,0.532604,0.631150,0.519868,1.000000,0.824169,0.706922,0.564965,0.601196,0.296073,0.094100,0.262672,0.186229,-0.104554,0.176732,0.077339,0.135577,0.251650,-0.071770
7Y-3Y,0.000114,0.019874,0.078069,0.180445,0.257534,0.410626,0.497342,0.548477,0.593870,0.598071,-0.120699,0.234376,0.419870,0.430938,0.555222,0.662782,0.610751,0.628720,0.694719,0.336378,0.572469,0.587156,0.711908,0.785243,0.743374,0.694141,0.792714,0.547405,0.551327,0.729432,0.848793,0.804227,0.772453,0.883626,0.276284,0.749830,0.914390,0.778516,0.786118,0.846864,0.824169,1.000000,0.869451,0.732228,0.874448,0.841595,0.501152,0.501918,0.629472,-0.245957,0.314612,0.279136,0.278812,0.635034,-0.027480
10Y-3Y,-0.049903,-0.045300,-0.014294,0.057447,0.136139,0.290711,0.382238,0.471399,0.533318,0.553781,-0.047622,0.495347,0.551529,0.549369,0.632091,0.697294,0.730785,0.581823,0.801638,0.403448,0.582756,0.608144,0.697775,0.727706,0.784702,0.661134,0.818843,0.397015,0.458820,0.611299,0.692518,0.809404,0.755551,0.886452,0.302915,0.720093,0.807275,0.932004,0.840685,0.972667,0.706922,0.869451,1.000000,0.820067,1.000000,0.677141,0.822761,0.625287,0.839802,0.299077,0.482867,0.694921,0.323969,0.668713,0.095517
20Y-3Y,-0.031600,-0.133150,-0.241490,-0.276495,-0.199276,-0.014490,0.119888,0.257910,0.405691,0.463177,-0.105705,-0.060019,-0.031842,0.025234,0.150460,0.254007,0.326544,0.388508,0.463405,0.018999,0.038996,0.091555,0.226859,0.335043,0.416235,0.538055,0.563145,0.005839,0.079872,0.259239,0.400814,0.501256,0.764491,0.658205,0.203621,0.477879,0.628111,0.720133,1.000000,0.810039,0.564965,0.732228,0.820067,1.000000,0.828753,0.680504,0.751803,1.000000,0.715032,0.473931,0.927002,0.581099,0.757610,0.510361,0.299819
30Y-3Y,-0.097457,-0.132889,-0.136322,-0.095833,-0.031270,0.099917,0.187287,0.275364,0.373461,0.425028,-0.250619,0.361137,0.419621,0.413135,0.484635,0.575867,0.589452,0.424823,0.726821,0.448231,0.601742,0.607432,0.671760,0.714229,0.752223,0.528189,0.848360,0.328359,0.379364,0.508295,0.627173,0.718445,0.627963,0.896590,0.214695,0.613121,0.775020,0.863154,0.783215,1.000000,0.601196,0.874448,1.000000,0.828753,1.000000,0.803524,0.859152,0.749297,1.000000,0.214359,0.665320,0.872544,0.557775,1.000000,0.306845
