,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.139582,0.718630,0.784998,0.760065,0.777862,0.667710,0.613009,0.653529,0.671957,0.671691,1.000000,0.906156,0.817466,0.804057,0.683594,0.627798,0.665980,0.687266,0.689621,0.304809,0.601021,0.704813,0.600645,0.542236,0.589986,0.613249,0.611946,0.602048,0.719836,0.603608,0.542071,0.591856,0.614901,0.612211,0.749718,0.582592,0.501299,0.560585,0.584517,0.573205,0.422303,0.316788,0.416082,0.439665,0.397252,-0.041365,0.254214,0.220808,0.100078,0.463727,0.296597,0.130174,0.051709,-0.089477,-0.287366
1Y-3M,-0.275374,0.546631,0.788700,0.779640,0.826619,0.753443,0.712261,0.742576,0.744650,0.732767,0.906156,1.000000,0.882210,0.877764,0.785078,0.741658,0.768862,0.774413,0.766016,0.679021,0.740909,0.816644,0.725720,0.677854,0.713622,0.720594,0.708634,0.631608,0.781940,0.701432,0.653336,0.691463,0.696691,0.681280,0.830552,0.698407,0.630088,0.673727,0.675804,0.648711,0.555364,0.460991,0.536967,0.527670,0.459547,0.088758,0.310478,0.202383,0.043116,0.412011,0.192267,0.005281,-0.063344,-0.222065,-0.425937
2Y-3M,-0.120056,0.583275,0.774382,0.946291,0.958915,0.927190,0.888349,0.891673,0.881571,0.860460,0.817466,0.882210,1.000000,0.981665,0.940665,0.900910,0.901343,0.894969,0.876897,0.567717,0.951654,0.963191,0.909298,0.861772,0.868619,0.863578,0.842256,0.922260,0.959546,0.904253,0.854715,0.862012,0.854750,0.830048,0.912987,0.866368,0.797871,0.804575,0.789635,0.747220,0.773386,0.661708,0.682554,0.647201,0.553624,0.187276,0.280196,0.129231,-0.061472,0.253052,0.040722,-0.157112,-0.157567,-0.343512,-0.569593
3Y-3M,-0.087614,0.595109,0.790839,0.938789,0.983184,0.962408,0.931911,0.933999,0.922439,0.901106,0.804057,0.877764,0.981665,1.000000,0.972090,0.940952,0.940163,0.932427,0.914082,0.580978,0.933363,0.988481,0.945709,0.906813,0.912392,0.906108,0.884761,0.895720,0.985003,0.941312,0.900725,0.906660,0.898029,0.873243,0.974017,0.922115,0.861803,0.865711,0.849243,0.807160,0.821506,0.721546,0.738789,0.700267,0.604824,0.259128,0.329753,0.159560,-0.041717,0.254887,0.032752,-0.169555,-0.171387,-0.360603,-0.588971
5Y-3M,-0.062718,0.514215,0.717336,0.906496,0.959859,0.993230,0.984108,0.976620,0.950592,0.922271,0.683594,0.785078,0.940665,0.972090,1.000000,0.990438,0.980061,0.957962,0.932554,0.581354,0.940714,0.985844,0.994134,0.976548,0.971339,0.950026,0.921947,0.904306,0.982068,0.992146,0.973607,0.968160,0.943793,0.911984,0.962992,0.984429,0.949132,0.938100,0.902453,0.851771,0.932352,0.856325,0.848987,0.782579,0.674317,0.414777,0.398778,0.159885,-0.064398,0.195858,-0.064637,-0.268780,-0.269435,-0.455972,-0.665730
7Y-3M,-0.058062,0.471919,0.678422,0.868838,0.929598,0.984206,0.994176,0.988758,0.964651,0.938497,0.627798,0.741658,0.900910,0.940952,0.990438,1.000000,0.991677,0.971537,0.948320,0.580425,0.915306,0.962894,0.991928,0.994427,0.991212,0.972269,0.947046,0.874495,0.957191,0.989912,0.992377,0.988978,0.967062,0.938233,0.943579,0.990951,0.980441,0.971173,0.938666,0.892062,0.957099,0.913334,0.906863,0.844952,0.742339,0.536341,0.491826,0.236583,0.004444,0.214093,-0.047011,-0.250740,-0.258257,-0.442802,-0.651590
10Y-3M,-0.082256,0.486110,0.689197,0.861386,0.924374,0.971007,0.983238,0.994584,0.979013,0.959569,0.665980,0.768862,0.901343,0.940163,0.980061,0.991677,1.000000,0.988476,0.972158,0.575412,0.895544,0.952234,0.974902,0.980271,0.995225,0.985568,0.967689,0.852873,0.946368,0.972477,0.977985,0.993560,0.981334,0.960183,0.941377,0.975454,0.968684,0.982399,0.961771,0.924819,0.933093,0.897261,0.924209,0.879316,0.790090,0.544931,0.573041,0.327409,0.097753,0.338077,0.058903,-0.151849,-0.203610,-0.383947,-0.595437
20Y-3M,-0.045878,0.529040,0.717816,0.866952,0.923313,0.953130,0.967016,0.986817,0.994383,0.986906,0.687266,0.774413,0.894969,0.932427,0.957962,0.971537,0.988476,1.000000,0.995548,0.550964,0.875347,0.937586,0.947539,0.955648,0.979966,0.995246,0.990227,0.837821,0.934303,0.945926,0.954235,0.979557,0.993393,0.985757,0.932392,0.946232,0.943601,0.969347,0.980433,0.960121,0.891304,0.865378,0.910086,0.910915,0.845228,0.547299,0.611004,0.436369,0.220792,0.397858,0.190951,-0.017178,-0.053057,-0.243210,-0.490952
30Y-3M,-0.023272,0.546839,0.724172,0.856506,0.909126,0.930340,0.946229,0.972806,0.992329,0.993846,0.689621,0.766016,0.876897,0.914082,0.932554,0.948320,0.972158,0.995548,1.000000,0.527969,0.849014,0.915097,0.919358,0.930267,0.961996,0.990089,0.994757,0.814958,0.913457,0.918385,0.929573,0.962609,0.989868,0.992431,0.914598,0.918201,0.919548,0.954767,0.982284,0.974683,0.857824,0.839962,0.898372,0.923066,0.875806,0.549606,0.640488,0.500735,0.300227,0.443768,0.268384,0.069396,0.025790,-0.156893,-0.406651
1Y-6M,-0.377829,-0.016413,0.413499,0.436375,0.511275,0.537686,0.539896,0.537829,0.510515,0.484219,0.304809,0.679021,0.567717,0.580978,0.581354,0.580425,0.575412,0.550964,0.527969,1.000000,0.625215,0.615608,0.591666,0.585260,0.582924,0.558246,0.533573,0.377302,0.511383,0.531830,0.530335,0.529780,0.501552,0.471517,0.568981,0.561496,0.548753,0.544119,0.507256,0.465880,0.517599,0.488231,0.486973,0.425102,0.345316,0.271671,0.257909,0.072475,-0.076619,0.122887,-0.081855,-0.214057,-0.232396,-0.344752,-0.460363
2Y-6M,-0.092152,0.426112,0.655899,0.907740,0.915765,0.930487,0.905764,0.888766,0.864922,0.835769,0.601021,0.740909,0.951654,0.933363,0.940714,0.915306,0.895544,0.875347,0.849014,0.625215,1.000000,0.960656,0.941426,0.906629,0.890665,0.871263,0.842371,0.958664,0.947586,0.932846,0.896925,0.880499,0.858132,0.825290,0.867045,0.891485,0.839790,0.817475,0.783981,0.731159,0.847944,0.749250,0.725222,0.663589,0.556360,0.281926,0.253230,0.061564,-0.138672,0.103831,-0.101670,-0.287433,-0.246219,-0.428942,-0.637121
3Y-6M,-0.069006,0.527128,0.743771,0.926645,0.975085,0.978335,0.955873,0.948049,0.929565,0.904180,0.704813,0.816644,0.963191,0.988481,0.985844,0.962894,0.952234,0.937586,0.915097,0.615608,0.960656,1.000000,0.975483,0.943941,0.938444,0.925024,0.899885,0.915481,0.992027,0.969482,0.936721,0.931128,0.914964,0.886075,0.971311,0.951927,0.900659,0.890230,0.864489,0.817157,0.872686,0.780278,0.775576,0.723611,0.620527,0.319710,0.328736,0.134173,-0.075250,0.186076,-0.036422,-0.235443,-0.217655,-0.407479,-0.629585
5Y-6M,-0.048020,0.456796,0.669467,0.880374,0.936192,0.989072,0.987185,0.972978,0.941735,0.910751,0.600645,0.725720,0.909298,0.945709,0.994134,0.991928,0.974902,0.947539,0.919358,0.591666,0.941426,0.975483,1.000000,0.989391,0.976609,0.949814,0.919249,0.901392,0.969120,0.997383,0.986195,0.972850,0.942743,0.908297,0.943795,0.992044,0.965425,0.944555,0.901959,0.848117,0.958750,0.891104,0.868351,0.792111,0.679802,0.460491,0.399164,0.142422,-0.085375,0.145831,-0.114757,-0.313721,-0.302811,-0.486228,-0.686679
7Y-6M,-0.043770,0.412081,0.626004,0.834928,0.898104,0.971971,0.990143,0.978806,0.950288,0.922091,0.542236,0.677854,0.861772,0.906813,0.976548,0.994427,0.980271,0.955648,0.930267,0.585260,0.906629,0.943941,0.989391,1.000000,0.990062,0.966463,0.939412,0.862437,0.935749,0.986814,0.997809,0.987397,0.960619,0.929864,0.917009,0.990782,0.990448,0.972413,0.934081,0.885306,0.975951,0.943000,0.922565,0.852541,0.747519,0.584561,0.496474,0.225474,-0.008758,0.168295,-0.090920,-0.288296,-0.285782,-0.465868,-0.664442
10Y-6M,-0.070767,0.432117,0.643248,0.832882,0.898730,0.963617,0.984013,0.990992,0.971727,0.950717,0.589986,0.713622,0.868619,0.912392,0.971339,0.991212,0.995225,0.979966,0.961996,0.582924,0.890665,0.938444,0.976609,0.990062,1.000000,0.986504,0.967322,0.844345,0.930128,0.973596,0.987609,0.997954,0.981704,0.959163,0.920816,0.979569,0.982878,0.989964,0.964506,0.925990,0.954692,0.929715,0.945890,0.894213,0.803188,0.595228,0.586977,0.325485,0.092709,0.305246,0.024945,-0.181389,-0.227147,-0.403864,-0.606880
20Y-6M,-0.031172,0.478921,0.675296,0.840809,0.899710,0.946901,0.969336,0.985434,0.991190,0.983095,0.613249,0.720594,0.863578,0.906108,0.950026,0.972269,0.985568,0.995246,0.990089,0.558246,0.871263,0.925024,0.949814,0.966463,0.986504,1.000000,0.994718,0.830319,0.919440,0.947663,0.964948,0.985809,0.997764,0.989822,0.913356,0.950814,0.958853,0.978899,0.987745,0.967175,0.912576,0.898532,0.933834,0.931573,0.865833,0.600676,0.630317,0.444900,0.226669,0.370451,0.167871,-0.036133,-0.064627,-0.252469,-0.495329
30Y-6M,-0.005704,0.495743,0.680043,0.828093,0.883047,0.921772,0.946850,0.970154,0.988874,0.990569,0.611946,0.708634,0.842256,0.884761,0.921947,0.947046,0.967689,0.990227,0.994757,0.533573,0.842371,0.899885,0.919249,0.939412,0.967322,0.994718,1.000000,0.805031,0.895973,0.917769,0.938678,0.967727,0.994244,0.997423,0.892999,0.920535,0.933487,0.963579,0.990251,0.983547,0.877231,0.872624,0.922394,0.946033,0.900408,0.606092,0.663606,0.515693,0.313758,0.419172,0.251229,0.057407,0.020864,-0.158714,-0.403540
2Y-1Y,0.028402,0.511611,0.627540,0.918035,0.900251,0.908091,0.877949,0.858532,0.840197,0.815191,0.602048,0.631608,0.922260,0.895720,0.904306,0.874495,0.852873,0.837821,0.814958,0.377302,0.958664,0.915481,0.901392,0.862437,0.844345,0.830319,0.805031,1.000000,0.937971,0.913025,0.870946,0.851658,0.835408,0.807388,0.821400,0.853130,0.796435,0.771645,0.745341,0.697747,0.817468,0.711064,0.683012,0.632435,0.534284,0.235489,0.206456,0.046629,-0.136615,0.078404,-0.090799,-0.263029,-0.207437,-0.383295,-0.588172
3Y-1Y,-0.014826,0.577445,0.744936,0.940699,0.981542,0.980863,0.956015,0.947814,0.932026,0.908549,0.719836,0.781940,0.959546,0.985003,0.982068,0.957191,0.946368,0.934303,0.913457,0.511383,0.947586,0.992027,0.969120,0.935749,0.930128,0.919440,0.895973,0.937971,1.000000,0.972145,0.936659,0.930649,0.917537,0.890838,0.968199,0.948258,0.894389,0.883758,0.861583,0.816586,0.868868,0.772795,0.767869,0.721097,0.621447,0.305189,0.317233,0.134722,-0.069805,0.183259,-0.026627,-0.222512,-0.200182,-0.389212,-0.612925
5Y-1Y,-0.016558,0.481311,0.666155,0.885650,0.937566,0.990744,0.988564,0.973826,0.943457,0.913267,0.603608,0.701432,0.904253,0.941312,0.992146,0.989912,0.972477,0.945926,0.918385,0.531830,0.932846,0.969482,0.997383,0.986814,0.973596,0.947663,0.917769,0.913025,0.972145,1.000000,0.988381,0.974413,0.945319,0.911829,0.940377,0.991732,0.964913,0.943405,0.901967,0.849119,0.960694,0.892270,0.868483,0.793945,0.683126,0.459357,0.396170,0.143107,-0.082810,0.142166,-0.113205,-0.310349,-0.297244,-0.479838,-0.680032
7Y-1Y,-0.014937,0.432195,0.620788,0.837364,0.897308,0.972385,0.991205,0.979520,0.951930,0.924595,0.542071,0.653336,0.854715,0.900725,0.973607,0.992377,0.977985,0.954235,0.929573,0.530335,0.896925,0.936721,0.986195,0.997809,0.987609,0.964948,0.938678,0.870946,0.936659,0.988381,1.000000,0.989159,0.963463,0.933758,0.912365,0.990110,0.990800,0.972322,0.935252,0.887630,0.978185,0.946129,0.924866,0.856700,0.753402,0.589029,0.498051,0.229834,-0.002906,0.165936,-0.088384,-0.283966,-0.279842,-0.458965,-0.657154
10Y-1Y,-0.044137,0.452346,0.638900,0.835044,0.897884,0.963536,0.984652,0.992100,0.974140,0.954278,0.591856,0.691463,0.862012,0.906660,0.968160,0.988978,0.993560,0.979557,0.962609,0.529780,0.880499,0.931128,0.972850,0.987397,0.997954,0.985809,0.967727,0.851658,0.930649,0.974413,0.989159,1.000000,0.985260,0.964094,0.916397,0.978313,0.982770,0.990532,0.966859,0.929911,0.955801,0.932040,0.949023,0.899950,0.811214,0.599936,0.592406,0.334046,0.102801,0.308953,0.032480,-0.172495,-0.218815,-0.394435,-0.597250
20Y-1Y,-0.002071,0.500707,0.670845,0.841588,0.896972,0.944053,0.967268,0.984221,0.992423,0.986100,0.614901,0.696691,0.854750,0.898029,0.943793,0.967062,0.981334,0.993393,0.989868,0.501552,0.858132,0.914964,0.942743,0.960619,0.981704,0.997764,0.994244,0.835408,0.917537,0.945319,0.963463,0.985260,1.000000,0.994137,0.906553,0.946215,0.955623,0.976899,0.989093,0.970977,0.909879,0.897600,0.934512,0.937139,0.875016,0.604461,0.636476,0.458073,0.242526,0.376383,0.181637,-0.020435,-0.048670,-0.235487,-0.479413
30Y-1Y,0.026105,0.518297,0.673994,0.826423,0.877369,0.915506,0.941468,0.965942,0.987778,0.991776,0.612211,0.681280,0.830048,0.873243,0.911984,0.938233,0.960183,0.985757,0.992431,0.471517,0.825290,0.886075,0.908297,0.929864,0.959163,0.989822,0.997423,0.807388,0.890838,0.911829,0.933758,0.964094,0.994137,1.000000,0.882850,0.912197,0.926782,0.958552,0.989491,0.986010,0.870768,0.868456,0.920457,0.950354,0.909550,0.608918,0.670054,0.531558,0.333652,0.426640,0.268897,0.078017,0.041470,-0.136243,-0.381712
3Y-2Y,-0.044883,0.580741,0.772615,0.885032,0.965054,0.958278,0.939153,0.939673,0.926932,0.906355,0.749718,0.830552,0.912987,0.974017,0.962992,0.943579,0.941377,0.932392,0.914598,0.568981,0.867045,0.971311,0.943795,0.917009,0.920816,0.913356,0.892999,0.821400,0.968199,0.940377,0.912365,0.916397,0.906553,0.882850,1.000000,0.944301,0.896597,0.896996,0.879499,0.839820,0.839436,0.758173,0.770313,0.729866,0.636763,0.332119,0.372880,0.187974,-0.016251,0.244890,0.021717,-0.176240,-0.179620,-0.363684,-0.583860
5Y-2Y,-0.030112,0.454629,0.654567,0.843904,0.915899,0.981446,0.988140,0.975399,0.942326,0.911582,0.582592,0.698407,0.866368,0.922115,0.984429,0.990951,0.975454,0.946232,0.918201,0.561496,0.891485,0.951927,0.992044,0.990782,0.979569,0.950814,0.920535,0.853130,0.948258,0.991732,0.990110,0.978313,0.946215,0.912197,0.944301,1.000000,0.983536,0.963827,0.919104,0.866487,0.971523,0.917485,0.895888,0.816468,0.705612,0.513419,0.441739,0.168361,-0.062932,0.157161,-0.116221,-0.314178,-0.314907,-0.493114,-0.684702
7Y-2Y,-0.026204,0.390985,0.591152,0.777680,0.856349,0.946585,0.978048,0.969015,0.940111,0.913357,0.501299,0.630088,0.797871,0.861803,0.949132,0.980441,0.968684,0.943601,0.919548,0.548753,0.839790,0.900659,0.965425,0.990448,0.982878,0.958853,0.933487,0.796435,0.894389,0.964913,0.990800,0.982770,0.955623,0.926782,0.896597,0.983536,1.000000,0.984087,0.945710,0.900211,0.978682,0.968536,0.950094,0.880134,0.780041,0.660043,0.556075,0.270007,0.034049,0.182619,-0.083765,-0.277027,-0.287262,-0.459270,-0.646749
10Y-2Y,-0.061005,0.414962,0.611001,0.772952,0.853875,0.931497,0.965019,0.979143,0.962150,0.944595,0.560585,0.673727,0.804575,0.865711,0.938100,0.971173,0.982399,0.969347,0.954767,0.544119,0.817475,0.890230,0.944555,0.972413,0.989964,0.978899,0.963579,0.771645,0.883758,0.943405,0.972322,0.990532,0.976899,0.958552,0.896996,0.963827,0.984087,1.000000,0.978160,0.945786,0.945847,0.944881,0.972841,0.926533,0.844551,0.666407,0.664874,0.393189,0.160545,0.354412,0.063201,-0.140445,-0.211221,-0.378292,-0.570766
20Y-2Y,-0.010123,0.470239,0.645544,0.774801,0.846747,0.901753,0.937990,0.963757,0.978619,0.977651,0.584517,0.675804,0.789635,0.849243,0.902453,0.938666,0.961771,0.980433,0.982284,0.507256,0.783981,0.864489,0.901959,0.934081,0.964506,0.987745,0.990251,0.745341,0.861583,0.901967,0.935252,0.966859,0.989093,0.989491,0.879499,0.919104,0.945710,0.978160,1.000000,0.990780,0.884587,0.898208,0.950498,0.967238,0.918187,0.670085,0.716699,0.543132,0.330787,0.435529,0.244653,0.045701,-0.003445,-0.182922,-0.423892
30Y-2Y,0.023670,0.484733,0.641014,0.744012,0.810891,0.854978,0.895013,0.930212,0.961903,0.973821,0.573205,0.648711,0.747220,0.807160,0.851771,0.892062,0.924819,0.960121,0.974683,0.465880,0.731159,0.817157,0.848117,0.885306,0.925990,0.967175,0.983547,0.697747,0.816586,0.849119,0.887630,0.929911,0.970977,0.986010,0.839820,0.866487,0.900211,0.945786,0.990780,1.000000,0.826263,0.853514,0.924574,0.975161,0.953348,0.672761,0.755189,0.632193,0.443681,0.495835,0.352120,0.169028,0.108950,-0.057130,-0.297276
5Y-3Y,-0.017412,0.332648,0.524681,0.756416,0.817694,0.930819,0.955644,0.934228,0.888785,0.852828,0.422303,0.555364,0.773386,0.821506,0.932352,0.957099,0.933093,0.891304,0.857824,0.517599,0.847944,0.872686,0.958750,0.975951,0.954692,0.912576,0.877231,0.817468,0.868868,0.960694,0.978185,0.955801,0.909879,0.870768,0.839436,0.971523,0.978682,0.945847,0.884587,0.826263,1.000000,0.969270,0.924863,0.822829,0.706793,0.608747,0.461023,0.142692,-0.092227,0.083216,-0.207568,-0.391949,-0.390719,-0.552487,-0.710351
7Y-3Y,-0.013360,0.249324,0.436221,0.647690,0.718552,0.855224,0.912297,0.898705,0.863308,0.835479,0.316788,0.460991,0.661708,0.721546,0.856325,0.913334,0.897261,0.865378,0.839962,0.488231,0.749250,0.780278,0.891104,0.943000,0.929715,0.898532,0.872624,0.711064,0.772795,0.892270,0.946129,0.932040,0.897600,0.868456,0.758173,0.917485,0.968536,0.944881,0.898208,0.853514,0.969270,1.000000,0.966024,0.885744,0.790688,0.785207,0.609217,0.291922,0.059267,0.131265,-0.135541,-0.308853,-0.322023,-0.471849,-0.624160
10Y-3Y,-0.064500,0.294499,0.476819,0.651576,0.726407,0.841930,0.900302,0.920405,0.902563,0.888014,0.416082,0.536967,0.682554,0.738789,0.848987,0.906863,0.924209,0.910086,0.898372,0.486973,0.725222,0.775576,0.868351,0.922565,0.945890,0.933834,0.922394,0.683012,0.767869,0.868483,0.924866,0.949023,0.934512,0.920457,0.770313,0.895888,0.950094,0.972841,0.950498,0.924574,0.924863,0.966024,1.000000,0.954378,0.884868,0.787415,0.763858,0.468764,0.240106,0.383022,0.079799,-0.110310,-0.210639,-0.355263,-0.517621
20Y-3Y,0.009402,0.365657,0.515110,0.640808,0.701463,0.784089,0.846342,0.883077,0.911222,0.920808,0.439665,0.527670,0.647201,0.700267,0.782579,0.844952,0.879316,0.910915,0.923066,0.425102,0.663589,0.723611,0.792111,0.852541,0.894213,0.931573,0.946033,0.632435,0.721097,0.793945,0.856700,0.899950,0.937139,0.950354,0.729866,0.816468,0.880134,0.926533,0.967238,0.975161,0.822829,0.885744,0.954378,1.000000,0.979210,0.785347,0.830560,0.679886,0.483817,0.494961,0.339837,0.159662,0.090871,-0.068742,-0.297420
30Y-3Y,0.058578,0.365555,0.480833,0.564613,0.615106,0.681493,0.748992,0.798697,0.850796,0.879165,0.397252,0.459547,0.553624,0.604824,0.674317,0.742339,0.790090,0.845228,0.875806,0.345316,0.556360,0.620527,0.679802,0.747519,0.803188,0.865833,0.900408,0.534284,0.621447,0.683126,0.753402,0.811214,0.875016,0.909550,0.636763,0.705612,0.780041,0.844551,0.918187,0.953348,0.706793,0.790688,0.884868,0.979210,1.000000,0.770874,0.865285,0.793409,0.639221,0.568082,0.488057,0.338082,0.254630,0.121092,-0.097565
