,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.300126,0.825285,0.781008,0.538409,0.419931,0.387880,0.516875,0.266836,0.244233,0.498391,1.000000,0.847081,0.474766,0.339417,0.319324,0.477021,0.194432,0.167470,0.437033,0.514059,-0.011641,-0.077121,0.013658,0.305123,-0.073801,-0.141061,0.192666,-0.324136,-0.336222,-0.190785,0.205813,-0.241758,-0.332641,0.021664,-0.164225,0.036471,0.380886,-0.102502,-0.214670,0.272561,0.191145,0.460588,-0.048617,-0.155273,0.301687,0.485225,-0.229264,-0.319378,0.216791,-0.626781,-0.571272,-0.219995,-0.112813,0.351483,0.444093
1Y-3M,0.393363,0.781450,0.936856,0.623142,0.551594,0.542449,0.731018,0.413782,0.422413,0.508106,0.847081,1.000000,0.529086,0.446161,0.453957,0.680209,0.319090,0.325039,0.424748,0.891315,0.134339,0.102830,0.205151,0.557666,0.094450,0.064454,0.222711,-0.416281,-0.349311,-0.139669,0.390033,-0.192673,-0.262775,-0.074860,-0.008899,0.224903,0.622569,0.042568,-0.017448,0.210516,0.348812,0.682912,0.057398,-0.014958,0.193615,0.693474,-0.209254,-0.273084,0.050886,-0.836422,-0.730283,-0.533437,-0.085373,0.161296,0.225290
2Y-3M,0.087890,0.359494,0.449943,0.920300,0.888007,0.872754,0.740062,0.814863,0.797774,0.788938,0.474766,0.529086,1.000000,0.923767,0.883020,0.744064,0.796023,0.798264,0.783993,0.448902,0.874526,0.771724,0.778237,0.705692,0.680410,0.654790,0.720418,0.551300,0.535209,0.640491,0.688953,0.547452,0.499945,0.576418,0.189575,0.472070,0.454758,0.375833,0.261743,0.369745,0.559977,0.446004,0.377361,0.194922,0.271515,0.321014,0.072261,-0.185746,0.043724,-0.302395,-0.365935,-0.229873,-0.238017,0.010820,0.163701
3Y-3M,0.025440,0.234870,0.360907,0.828248,0.936915,0.931498,0.778755,0.887510,0.818239,0.669040,0.339417,0.446161,0.923767,1.000000,0.961603,0.794944,0.884148,0.836956,0.676534,0.430529,0.862497,0.911658,0.904909,0.789482,0.806748,0.735499,0.641640,0.551148,0.682727,0.781237,0.791380,0.682070,0.588713,0.503058,0.551133,0.710126,0.563528,0.575013,0.401302,0.270175,0.622480,0.467476,0.451350,0.161994,0.060573,0.322356,0.125937,-0.269587,-0.184403,-0.276901,-0.406499,-0.423943,-0.363110,-0.263956,-0.047041
5Y-3M,0.005517,0.210063,0.359466,0.784331,0.894316,0.963054,0.832862,0.931047,0.859495,0.658004,0.319324,0.453957,0.883020,0.961603,1.000000,0.854051,0.932688,0.885125,0.670018,0.460253,0.827275,0.879738,0.951919,0.857781,0.861552,0.790082,0.640239,0.499823,0.636161,0.818886,0.862009,0.728249,0.633223,0.491649,0.541470,0.830595,0.664206,0.683676,0.519944,0.293169,0.813368,0.580128,0.591568,0.300574,0.084625,0.383805,0.167145,-0.249660,-0.235662,-0.321062,-0.450475,-0.518382,-0.378633,-0.340473,-0.118080
7Y-3M,0.061699,0.345449,0.558948,0.683311,0.759298,0.837845,0.984802,0.866559,0.766482,0.735321,0.477021,0.680209,0.744064,0.794944,0.854051,1.000000,0.854278,0.773355,0.735525,0.690882,0.582504,0.634193,0.746942,0.982530,0.739024,0.629080,0.666900,0.128483,0.276950,0.510952,0.940268,0.528723,0.384705,0.441015,0.416939,0.721331,0.933396,0.680755,0.482216,0.502894,0.750438,0.907928,0.648023,0.323552,0.316148,0.808139,0.300514,-0.176990,0.012509,-0.701808,-0.784658,-0.661217,-0.421057,-0.138759,0.122506
10Y-3M,-0.108885,0.061455,0.209779,0.662341,0.782433,0.867519,0.813176,0.970309,0.843120,0.706099,0.194432,0.319090,0.796023,0.884148,0.932688,0.854278,1.000000,0.900437,0.746323,0.349128,0.797255,0.852203,0.921269,0.884472,0.963892,0.844079,0.758971,0.539207,0.665177,0.830956,0.924930,0.868487,0.729009,0.648894,0.532438,0.807384,0.711235,0.860064,0.632989,0.477298,0.785598,0.633969,0.815971,0.432525,0.254388,0.460423,0.511506,-0.077017,-0.060861,-0.229240,-0.435852,-0.434223,-0.502493,-0.325336,-0.022833
20Y-3M,-0.026627,0.092692,0.245751,0.696631,0.767402,0.843937,0.748665,0.891079,0.962077,0.731331,0.167470,0.325039,0.798264,0.836956,0.885125,0.773355,0.900437,1.000000,0.752482,0.381729,0.814658,0.813962,0.879799,0.802498,0.869988,0.952396,0.773350,0.535759,0.610912,0.774268,0.820513,0.762289,0.827054,0.652450,0.406561,0.715389,0.602158,0.705741,0.790250,0.484715,0.749996,0.548657,0.684201,0.675623,0.303152,0.370626,0.352660,0.229636,0.000129,-0.214153,-0.213802,-0.307988,-0.076382,-0.178627,-0.140160
30Y-3M,-0.033101,0.263430,0.321782,0.681448,0.616263,0.635353,0.710690,0.735883,0.720380,0.972424,0.437033,0.424748,0.783993,0.676534,0.670018,0.735525,0.746323,0.752482,1.000000,0.312694,0.649903,0.526155,0.565686,0.704429,0.640125,0.620485,0.966795,0.422434,0.361545,0.470991,0.726684,0.550568,0.515255,0.870975,0.026345,0.328280,0.559394,0.481816,0.408147,0.866655,0.476624,0.604361,0.588347,0.445430,0.776039,0.547031,0.443854,0.164480,0.563539,-0.354514,-0.397544,0.021914,-0.215090,0.386569,0.546644
1Y-6M,0.378834,0.557182,0.845769,0.546410,0.532007,0.544589,0.738886,0.440189,0.473401,0.394886,0.514059,0.891315,0.448902,0.430529,0.460253,0.690882,0.349128,0.381729,0.312694,1.000000,0.226747,0.231753,0.319452,0.639747,0.215396,0.224362,0.195082,-0.395341,-0.276943,-0.062663,0.453917,-0.104724,-0.140334,-0.139301,0.125735,0.331869,0.679865,0.156146,0.154972,0.107244,0.399901,0.709264,0.134111,0.108321,0.055120,0.705293,-0.142144,-0.168286,-0.102814,-0.815244,-0.691295,-0.673264,-0.041548,-0.039521,-0.015243
2Y-6M,-0.065527,-0.046331,0.080830,0.748906,0.777502,0.777834,0.555995,0.778762,0.771802,0.621711,-0.011641,0.134339,0.874526,0.862497,0.827275,0.582504,0.797255,0.814658,0.649903,0.226747,1.000000,0.919285,0.876661,0.633630,0.813710,0.821665,0.712330,0.804968,0.793347,0.832819,0.669337,0.755202,0.751309,0.642955,0.305879,0.516241,0.306785,0.483483,0.415669,0.269890,0.530884,0.252920,0.455525,0.307022,0.142238,0.097338,0.208433,-0.035043,-0.069785,0.001819,-0.100959,-0.139942,-0.208256,-0.181389,-0.058727
3Y-6M,-0.104156,-0.111605,0.041331,0.642675,0.809617,0.817878,0.599622,0.824135,0.760586,0.491406,-0.077121,0.102830,0.771724,0.911658,0.879738,0.634193,0.852203,0.813962,0.526155,0.231753,0.919285,1.000000,0.953186,0.703503,0.887350,0.841215,0.595930,0.725796,0.870544,0.911419,0.748902,0.828576,0.769328,0.523749,0.655918,0.736760,0.430905,0.654264,0.519144,0.167292,0.576286,0.294275,0.499645,0.239541,-0.067598,0.129692,0.233648,-0.146215,-0.290170,-0.019669,-0.181287,-0.353244,-0.335590,-0.433337,-0.243879
5Y-6M,-0.091203,-0.045148,0.126809,0.653531,0.807883,0.890773,0.711700,0.896131,0.827940,0.533174,0.013658,0.205151,0.778237,0.904909,0.951919,0.746942,0.921269,0.879799,0.565686,0.319452,0.876661,0.953186,1.000000,0.806447,0.932923,0.879256,0.613263,0.632173,0.779937,0.925722,0.843013,0.846566,0.775679,0.511759,0.624422,0.864610,0.577705,0.754516,0.618016,0.221224,0.796431,0.463224,0.639909,0.367346,-0.008237,0.248110,0.250479,-0.160181,-0.318742,-0.136144,-0.290640,-0.475851,-0.363044,-0.472876,-0.268157
7Y-6M,0.003303,0.199556,0.440266,0.626387,0.733810,0.825705,0.957624,0.882448,0.778797,0.691215,0.305123,0.557666,0.705692,0.789482,0.857781,0.982530,0.884472,0.802498,0.704429,0.639747,0.633630,0.703503,0.806447,1.000000,0.816388,0.711501,0.681815,0.207851,0.371280,0.594034,0.975236,0.624083,0.487279,0.473269,0.486543,0.773867,0.930719,0.759328,0.567955,0.487191,0.772654,0.886247,0.712452,0.383459,0.278677,0.772904,0.374164,-0.124148,-0.032351,-0.627717,-0.729242,-0.669870,-0.432343,-0.224776,0.038704
10Y-6M,-0.192177,-0.161565,0.001253,0.527221,0.681480,0.776685,0.686417,0.914049,0.790876,0.582573,-0.073801,0.094450,0.680410,0.806748,0.861552,0.739024,0.963892,0.869988,0.640125,0.215396,0.813710,0.887350,0.932923,0.816388,1.000000,0.896448,0.719323,0.636193,0.767545,0.896606,0.884480,0.948600,0.831470,0.653833,0.585899,0.810947,0.619694,0.902233,0.701822,0.411263,0.746806,0.519502,0.842776,0.481891,0.176730,0.336375,0.582274,0.008402,-0.120729,-0.062907,-0.288034,-0.381740,-0.480247,-0.426180,-0.143774
20Y-6M,-0.119546,-0.162125,0.005267,0.533052,0.640756,0.727523,0.591963,0.812292,0.890576,0.580271,-0.141061,0.064454,0.654790,0.735499,0.790082,0.629080,0.844079,0.952396,0.620485,0.224362,0.821665,0.841215,0.879256,0.711501,0.896448,1.000000,0.717007,0.638233,0.717438,0.836504,0.760302,0.840237,0.933376,0.648479,0.459045,0.707103,0.486895,0.740390,0.859938,0.402458,0.694025,0.408523,0.702096,0.726465,0.211129,0.222129,0.425031,0.329359,-0.066909,-0.021228,-0.038040,-0.241247,-0.041816,-0.288064,-0.278074
30Y-6M,-0.121384,0.052911,0.129151,0.590462,0.553010,0.582944,0.628483,0.727009,0.716519,0.919278,0.192666,0.222711,0.720418,0.641640,0.640239,0.666900,0.758971,0.773350,0.966795,0.195082,0.712330,0.595930,0.613263,0.681815,0.719323,0.717007,1.000000,0.552956,0.489961,0.568041,0.734312,0.669340,0.656637,0.944049,0.075401,0.347781,0.502062,0.554768,0.506267,0.868051,0.465672,0.528474,0.655680,0.530065,0.760916,0.458929,0.549369,0.270184,0.553207,-0.208681,-0.271396,0.086413,-0.202603,0.321869,0.470193
2Y-1Y,-0.292579,-0.383122,-0.439000,0.373427,0.409171,0.401819,0.074239,0.466293,0.439496,0.345776,-0.324136,-0.416281,0.551300,0.551148,0.499823,0.128483,0.539207,0.535759,0.422434,-0.395341,0.804968,0.725796,0.632173,0.207851,0.636193,0.638233,0.552956,1.000000,0.916915,0.823605,0.354731,0.776027,0.794048,0.691231,0.211878,0.284697,-0.124835,0.360851,0.297610,0.189201,0.257063,-0.193545,0.347907,0.223565,0.100566,-0.337855,0.283165,0.069469,-0.003182,0.498351,0.325913,0.278164,-0.171096,-0.146992,-0.046099
3Y-1Y,-0.294522,-0.392100,-0.387018,0.358411,0.530600,0.532394,0.218518,0.591388,0.511815,0.285642,-0.336222,-0.349311,0.535209,0.682727,0.636161,0.276950,0.665177,0.610912,0.361545,-0.276943,0.793347,0.870544,0.779937,0.371280,0.767545,0.717438,0.489961,0.916915,1.000000,0.931979,0.510130,0.871426,0.830916,0.587816,0.584297,0.559875,0.081720,0.567279,0.434405,0.110997,0.366948,-0.068113,0.425697,0.181818,-0.094655,-0.228675,0.302698,-0.059299,-0.234614,0.392974,0.170630,-0.008347,-0.310472,-0.408048,-0.233187
5Y-1Y,-0.247256,-0.269931,-0.204003,0.470231,0.638546,0.720826,0.454675,0.768138,0.683061,0.403944,-0.190785,-0.139669,0.640491,0.781237,0.818886,0.510952,0.830956,0.774268,0.470991,-0.062663,0.832819,0.911419,0.925722,0.594034,0.896606,0.836504,0.568041,0.823605,0.931979,1.000000,0.706713,0.933418,0.872971,0.594593,0.607471,0.778171,0.337105,0.732352,0.589055,0.190195,0.679211,0.204799,0.620440,0.343664,-0.030674,-0.020180,0.320541,-0.101541,-0.294671,0.181987,-0.030200,-0.232465,-0.365784,-0.482269,-0.276345
7Y-1Y,-0.105184,0.071016,0.267034,0.568954,0.697637,0.800553,0.897579,0.896379,0.766656,0.687714,0.205813,0.390033,0.688953,0.791380,0.862009,0.940268,0.924930,0.820513,0.726684,0.453917,0.669337,0.748902,0.843013,0.975236,0.884480,0.760302,0.734312,0.354731,0.510130,0.706713,1.000000,0.753653,0.605299,0.588760,0.527882,0.801668,0.883371,0.835379,0.613853,0.533954,0.780685,0.823354,0.787375,0.413385,0.307217,0.693096,0.474683,-0.095502,-0.007919,-0.493136,-0.646505,-0.582861,-0.489273,-0.249217,0.049258
10Y-1Y,-0.318489,-0.345112,-0.272825,0.359843,0.521608,0.614488,0.459590,0.788216,0.652011,0.465320,-0.241758,-0.192673,0.547452,0.682070,0.728249,0.528723,0.868487,0.762289,0.550568,-0.104724,0.755202,0.828576,0.846566,0.624083,0.948600,0.840237,0.669340,0.776027,0.871426,0.933418,0.753653,1.000000,0.892254,0.711013,0.555935,0.718320,0.410767,0.868236,0.664516,0.384077,0.630951,0.299203,0.814825,0.455656,0.162119,0.113992,0.639059,0.063096,-0.089631,0.200143,-0.069298,-0.170572,-0.475621,-0.421216,-0.141480
20Y-1Y,-0.260980,-0.369923,-0.306136,0.340348,0.455080,0.538602,0.329315,0.663177,0.730483,0.444128,-0.332641,-0.262775,0.499945,0.588713,0.633223,0.384705,0.729009,0.827054,0.515255,-0.140334,0.751309,0.769328,0.775679,0.487279,0.831470,0.933376,0.656637,0.794048,0.830916,0.872971,0.605299,0.892254,1.000000,0.710162,0.420086,0.596198,0.244302,0.694734,0.816628,0.369403,0.557855,0.153849,0.663943,0.698200,0.194208,-0.034066,0.484184,0.396608,-0.030115,0.278677,0.215946,0.002847,-0.027184,-0.278120,-0.276911
30Y-1Y,-0.249945,-0.133939,-0.154006,0.412420,0.379450,0.405441,0.386084,0.586003,0.564243,0.795361,0.021664,-0.074860,0.576418,0.503058,0.491649,0.441015,0.648894,0.652450,0.870975,-0.139301,0.642955,0.523749,0.511759,0.473269,0.653833,0.648479,0.944049,0.691231,0.587816,0.594593,0.588760,0.711013,0.710162,1.000000,0.033848,0.239540,0.278290,0.507614,0.459040,0.840364,0.335692,0.295072,0.616909,0.498755,0.749723,0.226191,0.602468,0.329380,0.593117,0.063445,-0.041556,0.313643,-0.190587,0.338265,0.479856
3Y-2Y,-0.126278,-0.181111,-0.055040,0.118329,0.467307,0.486652,0.384152,0.500010,0.359639,-0.003645,-0.164225,-0.008899,0.189575,0.551133,0.541470,0.416939,0.532438,0.406561,0.026345,0.125735,0.305879,0.655918,0.624422,0.486543,0.585899,0.459045,0.075401,0.211878,0.584297,0.607471,0.527882,0.555935,0.420086,0.033848,1.000000,0.792119,0.453974,0.655389,0.458600,-0.112928,0.375861,0.226778,0.334997,-0.009374,-0.436298,0.127042,0.165444,-0.286479,-0.568064,-0.051067,-0.244899,-0.586091,-0.412374,-0.700340,-0.477299
5Y-2Y,-0.093922,-0.031984,0.141324,0.381265,0.626169,0.773379,0.686280,0.781950,0.667828,0.299847,0.036471,0.224903,0.472070,0.710126,0.830595,0.721331,0.807384,0.715389,0.328280,0.331869,0.516241,0.736760,0.864610,0.773867,0.810947,0.707103,0.347781,0.284697,0.559875,0.778171,0.801668,0.718320,0.596198,0.239540,0.792119,1.000000,0.708010,0.838226,0.666057,0.111954,0.863339,0.560472,0.663407,0.333293,-0.163208,0.340018,0.228213,-0.248550,-0.494528,-0.244257,-0.411945,-0.700937,-0.428781,-0.652356,-0.416028
7Y-2Y,0.035041,0.267410,0.503432,0.416579,0.535218,0.648117,0.915287,0.717487,0.593259,0.556466,0.380886,0.622569,0.454758,0.563528,0.664206,0.933396,0.711235,0.602158,0.559394,0.679865,0.306785,0.430905,0.577705,0.930719,0.619694,0.486895,0.502062,-0.124835,0.081720,0.337105,0.883371,0.410767,0.244302,0.278290,0.453974,0.708010,1.000000,0.705610,0.502229,0.471785,0.699595,0.970752,0.661157,0.326613,0.275604,0.904862,0.361786,-0.136168,-0.006809,-0.773119,-0.849434,-0.757962,-0.433445,-0.190783,0.075380
10Y-2Y,-0.240791,-0.208932,-0.058082,0.238341,0.449427,0.592553,0.621200,0.798725,0.618398,0.416063,-0.102502,0.042568,0.375833,0.575013,0.683676,0.680755,0.860064,0.705741,0.481816,0.156146,0.483483,0.654264,0.754516,0.759328,0.902233,0.740390,0.554768,0.360851,0.567279,0.732352,0.835379,0.868236,0.694734,0.507614,0.655389,0.838226,0.705610,1.000000,0.748507,0.419101,0.730771,0.594691,0.931203,0.497912,0.160615,0.434341,0.722227,0.038652,-0.130036,-0.096083,-0.358856,-0.471051,-0.568711,-0.507223,-0.172943
20Y-2Y,-0.132085,-0.217218,-0.063978,0.179973,0.326231,0.464389,0.446726,0.598826,0.729980,0.369222,-0.214670,-0.017448,0.261743,0.401302,0.519944,0.482216,0.632989,0.790250,0.408147,0.154972,0.415669,0.519144,0.618016,0.567955,0.701822,0.859938,0.506267,0.297610,0.434405,0.589055,0.613853,0.664516,0.816628,0.459040,0.458600,0.666057,0.502229,0.748507,1.000000,0.400531,0.632076,0.425405,0.712438,0.884305,0.209532,0.267293,0.491585,0.556946,-0.044277,-0.035503,0.029705,-0.259648,0.119762,-0.297240,-0.391140
30Y-2Y,-0.120179,0.105366,0.120010,0.280316,0.208704,0.249536,0.468939,0.446530,0.437061,0.821407,0.272561,0.210516,0.369745,0.270175,0.293169,0.502894,0.477298,0.484715,0.866655,0.107244,0.269890,0.167292,0.221224,0.487191,0.411263,0.402458,0.868051,0.189201,0.110997,0.190195,0.533954,0.384077,0.369403,0.840364,-0.112928,0.111954,0.471785,0.419101,0.400531,1.000000,0.263335,0.546124,0.577323,0.510037,0.943317,0.560768,0.606261,0.395466,0.808333,-0.287585,-0.300923,0.217546,-0.130643,0.569899,0.686620
5Y-3Y,-0.038194,0.101176,0.260066,0.481019,0.564319,0.771823,0.724330,0.773792,0.716581,0.458250,0.191145,0.348812,0.559977,0.622480,0.813368,0.750438,0.785598,0.749996,0.476624,0.399901,0.530884,0.576286,0.796431,0.772654,0.746806,0.694025,0.465672,0.257063,0.366948,0.679211,0.780685,0.630951,0.557855,0.335692,0.375861,0.863339,0.699595,0.730771,0.632076,0.263335,1.000000,0.663435,0.730242,0.513766,0.112926,0.411193,0.209698,-0.140507,-0.281156,-0.328618,-0.422955,-0.579629,-0.310055,-0.411414,-0.237016
7Y-3Y,0.072328,0.341099,0.565119,0.423468,0.459118,0.577312,0.896968,0.649540,0.551573,0.609241,0.460588,0.682912,0.446004,0.467476,0.580128,0.907928,0.633969,0.548657,0.604361,0.709264,0.252920,0.294275,0.463224,0.886247,0.519502,0.408523,0.528474,-0.193545,-0.068113,0.204799,0.823354,0.299203,0.153849,0.295072,0.226778,0.560472,0.970752,0.594691,0.425405,0.546124,0.663435,1.000000,0.632429,0.359538,0.418817,0.954851,0.350880,-0.071651,0.145622,-0.831318,-0.862507,-0.670588,-0.362674,-0.019834,0.211003
10Y-3Y,-0.239443,-0.173237,-0.045895,0.240223,0.335136,0.504348,0.589551,0.755101,0.597887,0.520794,-0.048617,0.057398,0.377361,0.451350,0.591568,0.648023,0.815971,0.684201,0.588347,0.134111,0.455525,0.499645,0.639909,0.712452,0.842776,0.702096,0.655680,0.347907,0.425697,0.620440,0.787375,0.814825,0.663943,0.616909,0.334997,0.663407,0.661157,0.931203,0.712438,0.577323,0.730242,0.632429,1.000000,0.625665,0.410921,0.480527,0.821129,0.186471,0.111926,-0.095219,-0.329483,-0.304787,-0.510452,-0.294775,0.014597
20Y-3Y,-0.082281,-0.149267,-0.043073,0.140345,0.121563,0.266863,0.300843,0.411122,0.632458,0.417387,-0.155273,-0.014958,0.194922,0.161994,0.300574,0.323552,0.432525,0.675623,0.445430,0.108321,0.307022,0.239541,0.367346,0.383459,0.481891,0.726465,0.530065,0.223565,0.181818,0.343664,0.413385,0.455656,0.698200,0.498755,-0.009374,0.333293,0.326613,0.497912,0.884305,0.510037,0.513766,0.359538,0.625665,1.000000,0.465018,0.234024,0.466234,0.777232,0.248649,-0.013118,0.162101,0.015771,0.351434,0.033499,-0.189353
30Y-3Y,-0.066653,0.155915,0.127066,0.214327,0.032907,0.063422,0.296351,0.237357,0.275670,0.745080,0.301687,0.193615,0.271515,0.060573,0.084625,0.316148,0.254388,0.303152,0.776039,0.055120,0.142238,-0.067598,-0.008237,0.278677,0.176730,0.211129,0.760916,0.100566,-0.094655,-0.030674,0.307217,0.162119,0.194208,0.749723,-0.436298,-0.163208,0.275604,0.160615,0.209532,0.943317,0.112926,0.418817,0.410921,0.465018,1.000000,0.465393,0.493763,0.453825,0.921774,-0.243377,-0.190710,0.392781,0.019436,0.750033,0.781233
