,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204589,0.623445,0.540615,0.444975,0.400875,0.347082,0.319271,0.286509,0.248403,0.224189,1.000000,0.897622,0.840435,0.798399,0.633903,0.400855,0.169482,0.241730,-0.360922,0.598226,0.669078,0.642243,0.467184,0.183041,-0.057779,-0.005387,-0.514749,0.628165,0.566816,0.290922,-0.117740,-0.323809,-0.081149,-0.565305,0.260415,-0.125545,-0.466265,-0.543708,-0.212103,-0.620666,-0.319356,-0.567710,-0.606651,-0.258588,-0.648923,-0.559734,-0.603001,-0.285570,-0.616678,-0.509856,-0.294623,-0.593452,-0.255940,-0.548984,-0.219782
1Y-3M,0.193824,0.471893,0.706082,0.672761,0.643546,0.582507,0.534708,0.478690,0.411000,0.370724,0.897622,1.000000,1.000000,1.000000,0.936024,0.726208,0.459795,0.416991,-0.207287,1.000000,0.984788,0.948134,0.838351,0.575547,0.283145,0.252804,-0.339922,0.824912,0.780296,0.614168,0.155035,-0.163178,0.044056,-0.604075,0.431970,0.217142,-0.319504,-0.506433,-0.166513,-0.727597,0.005724,-0.491404,-0.622115,-0.261383,-0.779305,-0.716537,-0.767280,-0.353901,-0.827814,-0.653680,-0.383227,-0.814415,-0.331991,-0.787014,-0.298751
2Y-3M,0.187252,0.403803,0.609417,0.800257,0.783658,0.729868,0.671216,0.606347,0.521113,0.471469,0.840435,1.000000,1.000000,1.000000,1.000000,0.817583,0.567834,0.530401,-0.102330,0.974703,1.000000,1.000000,0.942146,0.679533,0.401294,0.390275,-0.234074,1.000000,0.936908,0.761139,0.307409,-0.004636,0.210210,-0.482036,0.495915,0.290459,-0.243511,-0.430225,-0.113920,-0.690765,0.076276,-0.430290,-0.565613,-0.233531,-0.764138,-0.693433,-0.746359,-0.373199,-0.846045,-0.636941,-0.422004,-0.841267,-0.379198,-0.833605,-0.364971
3Y-3M,0.186533,0.384014,0.586231,0.782217,0.821367,0.789037,0.741673,0.682198,0.599391,0.548823,0.798399,1.000000,1.000000,1.000000,1.000000,0.884730,0.651138,0.608702,-0.013460,0.952858,1.000000,1.000000,0.987649,0.757558,0.492222,0.478812,-0.147977,0.993211,1.000000,0.833163,0.411978,0.098578,0.308392,-0.404708,0.664912,0.410971,-0.123090,-0.324497,-0.007504,-0.617360,0.120931,-0.363820,-0.502012,-0.166059,-0.721409,-0.626873,-0.686430,-0.320659,-0.810912,-0.596953,-0.387721,-0.823199,-0.355313,-0.830308,-0.375840
5Y-3M,0.184566,0.358651,0.552234,0.751243,0.807889,0.846392,0.828032,0.788260,0.719384,0.670566,0.633903,0.936024,1.000000,1.000000,1.000000,0.998783,0.814148,0.732375,0.162154,0.917712,1.000000,1.000000,1.000000,0.910379,0.687349,0.623022,0.035986,0.953475,0.979321,0.955239,0.611755,0.306693,0.469197,-0.258676,0.675837,0.636180,0.102486,-0.119224,0.157654,-0.482383,0.411189,-0.124984,-0.293024,-0.002405,-0.584816,-0.501495,-0.555069,-0.215400,-0.730262,-0.484369,-0.303313,-0.770172,-0.288893,-0.817861,-0.361147
7Y-3M,0.169516,0.339737,0.521566,0.720918,0.794320,0.865436,0.883888,0.864870,0.812897,0.770604,0.400855,0.726208,0.817583,0.884730,0.998783,1.000000,0.940871,0.839338,0.407034,0.750549,0.834817,0.899903,0.996426,1.000000,0.856517,0.749210,0.282905,0.798363,0.885255,0.982158,0.833611,0.555253,0.615080,-0.027258,0.725885,0.827005,0.408743,0.159051,0.312157,-0.256159,0.615541,0.170144,-0.028277,0.145473,-0.367273,-0.234179,-0.316053,-0.078484,-0.538887,-0.326234,-0.217482,-0.626784,-0.210423,-0.706673,-0.332214
10Y-3M,0.145602,0.307693,0.475750,0.664789,0.747296,0.843093,0.883320,0.907694,0.879066,0.848662,0.169482,0.459795,0.567834,0.651138,0.814148,0.940871,1.000000,0.913134,0.707799,0.510227,0.601505,0.684410,0.837209,0.941134,0.985573,0.841022,0.581204,0.607753,0.721601,0.902661,0.898276,0.810422,0.725313,0.286479,0.668136,0.878589,0.584988,0.466941,0.444985,0.035489,0.717086,0.370885,0.288107,0.282246,-0.083278,-0.033504,0.011685,0.056582,-0.269870,0.065341,-0.075219,-0.346270,-0.142558,-0.523645,-0.257390
20Y-3M,0.043565,0.287512,0.476837,0.676920,0.768968,0.891173,0.966742,1.000000,1.000000,1.000000,0.241730,0.416991,0.530401,0.608702,0.732375,0.839338,0.913134,1.000000,0.861219,0.424093,0.548418,0.626298,0.745461,0.841968,0.893425,1.000000,0.775893,0.542157,0.639991,0.770325,0.822448,0.807548,0.961855,0.597637,0.578015,0.727514,0.656945,0.593343,0.674920,0.352103,0.605865,0.531955,0.466621,0.524376,0.229493,0.298828,0.260399,0.303863,0.057565,0.154742,0.129380,-0.050558,0.100373,-0.142089,-0.184822
30Y-3M,0.143417,0.244153,0.355260,0.481451,0.563071,0.674302,0.738118,0.797694,0.840468,0.855241,-0.360922,-0.207287,-0.102330,-0.013460,0.162154,0.407034,0.707799,0.861219,1.000000,-0.144218,-0.070856,0.022770,0.215323,0.493286,0.784925,0.840599,1.000000,-0.030614,0.105161,0.360334,0.732101,0.960257,0.771216,0.986513,0.312708,0.598338,0.851301,0.922160,0.600092,0.764650,0.608174,0.797117,0.828400,0.481313,0.644639,0.639612,0.672091,0.297619,0.474765,0.571995,0.195812,0.392592,0.117690,0.243343,-0.036646
1Y-6M,0.115661,0.208280,0.567252,0.589420,0.579814,0.541701,0.502723,0.455980,0.398131,0.359532,0.598226,1.000000,0.974703,0.952858,0.917712,0.750549,0.510227,0.424093,-0.144218,1.000000,0.989637,0.955513,0.892132,0.671454,0.400337,0.370215,-0.224404,0.791897,0.764897,0.674603,0.251669,-0.067775,0.114761,-0.542438,0.449593,0.344336,-0.209507,-0.413844,-0.094429,-0.667078,0.160050,-0.384767,-0.532443,-0.193756,-0.716889,-0.681618,-0.721784,-0.303709,-0.791350,-0.604217,-0.335321,-0.781881,-0.287702,-0.767483,-0.275150
2Y-6M,0.125538,0.237452,0.492501,0.731701,0.728017,0.691140,0.640379,0.584870,0.508536,0.460398,0.669078,0.984788,1.000000,1.000000,1.000000,0.834817,0.601505,0.548418,-0.070856,0.989637,1.000000,1.000000,0.984167,0.746973,0.482681,0.488473,-0.162572,1.000000,0.950790,0.820456,0.380385,0.065835,0.289475,-0.441226,0.514333,0.380674,-0.176541,-0.372506,-0.055525,-0.658008,0.174284,-0.367551,-0.508182,-0.177891,-0.727690,-0.677418,-0.714036,-0.327736,-0.822482,-0.598382,-0.380704,-0.821506,-0.340458,-0.824810,-0.354151
3Y-6M,0.128472,0.239871,0.480263,0.714837,0.769530,0.753113,0.714528,0.664636,0.590983,0.542335,0.642243,0.948134,1.000000,1.000000,1.000000,0.899903,0.684410,0.626298,0.022770,0.955513,1.000000,1.000000,1.000000,0.820253,0.570933,0.573414,-0.074120,0.989062,1.000000,0.887490,0.485390,0.171504,0.388818,-0.358262,0.698573,0.502853,-0.049273,-0.259239,0.057259,-0.576460,0.210041,-0.300218,-0.442238,-0.109923,-0.681081,-0.601710,-0.646511,-0.272440,-0.780725,-0.554293,-0.345969,-0.798444,-0.317094,-0.817125,-0.361925
5Y-6M,0.133323,0.235008,0.456785,0.686221,0.755184,0.810419,0.801630,0.772339,0.712748,0.666530,0.467184,0.838351,0.942146,0.987649,1.000000,0.996426,0.837209,0.745461,0.215323,0.892132,0.984167,1.000000,1.000000,0.958452,0.760483,0.716253,0.130045,0.922117,0.962270,0.989981,0.684300,0.389919,0.554437,-0.183352,0.688178,0.722991,0.194795,-0.030268,0.234476,-0.410417,0.509811,-0.032992,-0.203623,0.069302,-0.512123,-0.444741,-0.485818,-0.156156,-0.671248,-0.422270,-0.251848,-0.719000,-0.246676,-0.779410,-0.336683
7Y-6M,0.121329,0.216298,0.421997,0.647278,0.732633,0.820446,0.849560,0.842113,0.800973,0.762453,0.183041,0.575547,0.679533,0.757558,0.910379,1.000000,0.941134,0.841968,0.493286,0.671454,0.746973,0.820253,0.958452,1.000000,0.918955,0.841002,0.418410,0.714941,0.818249,0.978824,0.903529,0.656359,0.705660,0.103351,0.710658,0.901436,0.533207,0.288893,0.402197,-0.127540,0.716946,0.306154,0.107720,0.232648,-0.238314,-0.118903,-0.194428,-0.000739,-0.424469,-0.230604,-0.150403,-0.524553,-0.154757,-0.615163,-0.296899
10Y-6M,0.096949,0.179369,0.365293,0.572473,0.664603,0.775657,0.826339,0.863715,0.848529,0.823423,-0.057779,0.283145,0.401294,0.492222,0.687349,0.856517,0.985573,0.893425,0.784925,0.400337,0.482681,0.570933,0.760483,0.918955,1.000000,0.917932,0.716867,0.493863,0.619396,0.858209,0.933765,0.892981,0.808461,0.437288,0.622241,0.915608,0.699170,0.599982,0.538441,0.191031,0.792468,0.510208,0.436202,0.377422,0.074788,0.106348,0.157677,0.147247,-0.121793,0.178712,0.009014,-0.208441,-0.075854,-0.391912,-0.210097
20Y-6M,0.024003,0.106929,0.329249,0.566729,0.668068,0.796185,0.875374,0.937539,0.982337,0.979642,-0.005387,0.252804,0.390275,0.478812,0.623022,0.749210,0.841022,1.000000,0.840599,0.370215,0.488473,0.573414,0.716253,0.841002,0.917932,1.000000,0.861417,0.491533,0.600749,0.767609,0.855451,0.864073,1.000000,0.694821,0.579916,0.776949,0.730167,0.679976,0.791160,0.466450,0.672416,0.615143,0.561747,0.639659,0.346230,0.375044,0.356729,0.421253,0.170326,0.239299,0.243579,0.057716,0.188108,-0.041868,-0.129816
30Y-6M,0.089664,0.099846,0.218219,0.349057,0.433409,0.553012,0.625944,0.698033,0.757222,0.779434,-0.514749,-0.339922,-0.234074,-0.147977,0.035986,0.282905,0.581204,0.775893,1.000000,-0.224404,-0.162572,-0.074120,0.130045,0.418410,0.716867,0.861417,1.000000,-0.123371,0.005109,0.281236,0.679772,0.932082,0.818583,1.000000,0.236116,0.563286,0.875373,0.962948,0.684313,0.870839,0.617666,0.863629,0.899744,0.577978,0.763904,0.738843,0.762200,0.404438,0.600919,0.623864,0.300931,0.513220,0.215884,0.385662,0.027498
2Y-1Y,0.120179,0.214925,0.351286,0.688941,0.690165,0.664383,0.620149,0.569704,0.502017,0.457366,0.628165,0.824912,1.000000,0.993211,0.953475,0.798363,0.607753,0.542157,-0.030614,0.791897,1.000000,0.989062,0.922117,0.714941,0.493863,0.491533,-0.123371,1.000000,0.989470,0.853716,0.451771,0.168759,0.394842,-0.341045,0.509505,0.385364,-0.140718,-0.300621,-0.016232,-0.586175,0.180013,-0.326536,-0.432624,-0.132665,-0.656959,-0.616747,-0.620565,-0.278193,-0.746140,-0.492385,-0.341238,-0.746821,-0.304684,-0.777853,-0.341748
3Y-1Y,0.109172,0.208126,0.358265,0.664529,0.739323,0.738012,0.708713,0.665664,0.600353,0.555933,0.566816,0.780296,0.936908,1.000000,0.979321,0.885255,0.721601,0.639991,0.105161,0.764897,0.950790,1.000000,0.962270,0.818249,0.619396,0.600749,0.005109,0.989470,1.000000,0.927893,0.593847,0.309926,0.510255,-0.234568,0.790810,0.572413,0.055129,-0.136653,0.137065,-0.474453,0.228395,-0.227417,-0.341251,-0.045734,-0.593445,-0.507493,-0.526517,-0.208658,-0.687629,-0.436903,-0.298594,-0.716334,-0.278936,-0.766445,-0.343667
5Y-1Y,0.102198,0.187658,0.334064,0.617037,0.705145,0.785172,0.789682,0.772479,0.725985,0.685934,0.290922,0.614168,0.761139,0.833163,0.955239,0.982158,0.902661,0.770325,0.360334,0.674603,0.820456,0.887490,0.989981,0.978824,0.858209,0.767609,0.281236,0.853716,0.927893,1.000000,0.842438,0.593867,0.705680,0.000161,0.727783,0.858049,0.388851,0.176512,0.362912,-0.245619,0.645163,0.149395,-0.006205,0.187804,-0.352927,-0.289002,-0.300151,-0.058102,-0.526459,-0.253066,-0.173548,-0.595381,-0.185266,-0.700475,-0.303495
7Y-1Y,0.096179,0.168405,0.285016,0.542421,0.645490,0.760254,0.805728,0.812664,0.787915,0.757788,-0.117740,0.155035,0.307409,0.411978,0.611755,0.833611,0.898276,0.822448,0.732101,0.251669,0.380385,0.485390,0.684300,0.903529,0.933765,0.855451,0.679772,0.451771,0.593847,0.842438,1.000000,0.896322,0.844524,0.473761,0.638028,0.933486,0.814150,0.622089,0.553744,0.231745,0.804945,0.623285,0.452636,0.384025,0.111900,0.252680,0.171725,0.139317,-0.085309,0.048002,-0.034252,-0.219428,-0.062044,-0.341607,-0.240714
10Y-1Y,0.075440,0.124405,0.212829,0.423982,0.525051,0.656189,0.721340,0.776962,0.782874,0.770227,-0.323809,-0.163178,-0.004636,0.098578,0.306693,0.555253,0.810422,0.807548,0.960257,-0.067775,0.065835,0.171504,0.389919,0.656359,0.892981,0.864073,0.932082,0.168759,0.309926,0.593867,0.896322,1.000000,0.892798,0.824486,0.453373,0.798311,0.890494,0.892897,0.673294,0.588198,0.763512,0.780970,0.768440,0.526280,0.469416,0.504296,0.552230,0.300768,0.278983,0.482213,0.157079,0.172597,0.036466,-0.022704,-0.130926
20Y-1Y,-0.001969,0.048576,0.151613,0.406373,0.521140,0.667935,0.748487,0.820516,0.883552,0.890331,-0.081149,0.044056,0.210210,0.308392,0.469197,0.615080,0.725313,0.961855,0.771216,0.114761,0.289475,0.388818,0.554437,0.705660,0.808461,1.000000,0.818583,0.394842,0.510255,0.705680,0.844524,0.892798,1.000000,0.797594,0.540878,0.793104,0.808189,0.786054,0.958601,0.610080,0.722090,0.724115,0.690221,0.804730,0.499241,0.506563,0.504195,0.561713,0.327763,0.356754,0.393591,0.203714,0.311449,0.095663,-0.062044
30Y-1Y,0.073161,0.039551,0.051558,0.159970,0.238530,0.361885,0.443618,0.528879,0.609960,0.646075,-0.565305,-0.604075,-0.482036,-0.404708,-0.258676,-0.027258,0.286479,0.597637,0.986513,-0.542438,-0.441226,-0.358262,-0.183352,0.103351,0.437288,0.694821,1.000000,-0.341045,-0.234568,0.000161,0.473761,0.824486,0.797594,1.000000,0.046139,0.323224,0.845199,1.000000,0.757610,1.000000,0.452469,0.927328,1.000000,0.685962,0.993579,0.969517,0.966581,0.543064,0.867965,0.750717,0.446524,0.775401,0.344490,0.686732,0.114454
3Y-2Y,0.061042,0.137432,0.267099,0.426972,0.584550,0.618390,0.623186,0.608618,0.572144,0.544890,0.260415,0.431970,0.495915,0.664912,0.675837,0.725885,0.668136,0.578015,0.312708,0.449593,0.514333,0.698573,0.688178,0.710658,0.622241,0.579916,0.236116,0.509505,0.790810,0.727783,0.638028,0.453373,0.540878,0.046139,1.000000,0.707654,0.393357,0.215720,0.386859,-0.091698,0.237276,0.037258,-0.048639,0.139787,-0.261411,-0.127849,-0.168962,-0.011702,-0.338055,-0.182031,-0.118052,-0.406356,-0.139531,-0.474013,-0.221792
5Y-2Y,0.040283,0.088963,0.201972,0.367116,0.496338,0.631103,0.675753,0.696373,0.691076,0.672088,-0.125545,0.217142,0.290459,0.410971,0.636180,0.827005,0.878589,0.727514,0.598338,0.344336,0.380674,0.502853,0.722991,0.901436,0.915608,0.776949,0.563286,0.385364,0.572413,0.858049,0.933486,0.798311,0.793104,0.323224,0.707654,1.000000,0.774307,0.587653,0.666472,0.179217,0.888802,0.562074,0.417766,0.480782,0.068409,0.118093,0.113855,0.201144,-0.132716,0.065328,0.068090,-0.246413,0.012127,-0.389203,-0.158272
7Y-2Y,0.047428,0.065054,0.123552,0.227503,0.346816,0.495498,0.577680,0.623335,0.647694,0.641914,-0.466265,-0.319504,-0.243511,-0.123090,0.102486,0.408743,0.584988,0.656945,0.851301,-0.209507,-0.176541,-0.049273,0.194795,0.533207,0.699170,0.730167,0.875373,-0.140718,0.055129,0.388851,0.814150,0.890494,0.808189,0.845199,0.393357,0.774307,1.000000,0.944000,0.787051,0.742434,0.776005,0.962553,0.848878,0.645407,0.633044,0.766832,0.651636,0.415295,0.448258,0.375459,0.233158,0.281414,0.170167,0.186092,-0.083572
10Y-2Y,0.019757,0.009653,0.032625,0.099382,0.204900,0.354253,0.447017,0.536553,0.591644,0.605843,-0.543708,-0.506433,-0.430225,-0.324497,-0.119224,0.159051,0.466941,0.593343,0.922160,-0.413844,-0.372506,-0.259239,-0.030268,0.288893,0.599982,0.679976,0.962948,-0.300621,-0.136653,0.176512,0.622089,0.892897,0.786054,1.000000,0.215720,0.587653,0.944000,1.000000,0.844791,0.946042,0.661380,0.954970,1.000000,0.746237,0.853101,0.851959,0.890101,0.557466,0.695234,0.718370,0.420531,0.576548,0.263150,0.415272,0.042699
20Y-2Y,-0.052637,-0.056562,-0.030045,0.054758,0.180849,0.345484,0.445683,0.546033,0.646357,0.676339,-0.212103,-0.166513,-0.113920,-0.007504,0.157654,0.312157,0.444985,0.674920,0.600092,-0.094429,-0.055525,0.057259,0.234476,0.402197,0.538441,0.791160,0.684313,-0.016232,0.137065,0.362912,0.553744,0.673294,0.958601,0.757610,0.386859,0.666472,0.787051,0.844791,1.000000,0.820683,0.671893,0.788576,0.825942,1.000000,0.750766,0.672458,0.716877,0.841057,0.611185,0.543482,0.691808,0.487055,0.551064,0.378715,0.128264
30Y-2Y,-0.001442,-0.076626,-0.130197,-0.139774,-0.065579,0.061260,0.158662,0.260098,0.376280,0.433689,-0.620666,-0.727597,-0.690765,-0.617360,-0.482383,-0.256159,0.035489,0.352103,0.764650,-0.667078,-0.658008,-0.576460,-0.410417,-0.127540,0.191031,0.466450,0.870839,-0.586175,-0.474453,-0.245619,0.231745,0.588198,0.610080,1.000000,-0.091698,0.179217,0.742434,0.946042,0.820683,1.000000,0.355833,0.890236,1.000000,0.825743,1.000000,1.000000,1.000000,0.750101,1.000000,0.818703,0.667110,0.953390,0.558414,0.890409,0.286825
5Y-3Y,0.023053,0.037347,0.111636,0.238072,0.310225,0.478904,0.537620,0.578340,0.596920,0.589588,-0.319356,0.005724,0.076276,0.120931,0.411189,0.615541,0.717086,0.605865,0.608174,0.160050,0.174284,0.210041,0.509811,0.716946,0.792468,0.672416,0.617666,0.180013,0.228395,0.645163,0.804945,0.763512,0.722090,0.452469,0.237276,0.888802,0.776005,0.661380,0.671893,0.355833,1.000000,0.760749,0.625804,0.600165,0.317162,0.291608,0.291221,0.294694,0.078275,0.214457,0.183727,-0.030727,0.121914,-0.167109,-0.071355
7Y-3Y,0.030582,0.012278,0.024234,0.079828,0.154325,0.317909,0.414613,0.478299,0.531873,0.539374,-0.567710,-0.491404,-0.430290,-0.363820,-0.124984,0.170144,0.370885,0.531955,0.797117,-0.384767,-0.367551,-0.300218,-0.032992,0.306154,0.510208,0.615143,0.863629,-0.326536,-0.227417,0.149395,0.623285,0.780970,0.724115,0.927328,0.037258,0.562074,0.962553,0.954970,0.788576,0.890236,0.760749,1.000000,0.973469,0.748223,0.840976,0.922034,0.805333,0.531521,0.656323,0.489105,0.355085,0.492214,0.296047,0.424450,0.000641
10Y-3Y,-0.010463,-0.052352,-0.075803,-0.050503,0.017853,0.173479,0.275401,0.379280,0.458671,0.487284,-0.606651,-0.622115,-0.565613,-0.502012,-0.293024,-0.028277,0.288107,0.466621,0.828400,-0.532443,-0.508182,-0.442238,-0.203623,0.107720,0.436202,0.561747,0.899744,-0.432624,-0.341251,-0.006205,0.452636,0.768440,0.690221,1.000000,-0.048639,0.417766,0.848878,1.000000,0.825942,1.000000,0.625804,0.973469,1.000000,0.827885,0.983157,0.919911,0.981878,0.667183,0.839160,0.803295,0.543576,0.730436,0.379094,0.584550,0.139631
20Y-3Y,-0.078114,-0.113382,-0.137326,-0.101520,-0.014713,0.151542,0.260224,0.370551,0.491306,0.534808,-0.258588,-0.261383,-0.233531,-0.166059,-0.002405,0.145473,0.282246,0.524376,0.481313,-0.193756,-0.177891,-0.109923,0.069302,0.232648,0.377422,0.639659,0.577978,-0.132665,-0.045734,0.187804,0.384025,0.526280,0.804730,0.685962,0.139787,0.480782,0.645407,0.746237,1.000000,0.825743,0.600165,0.748223,0.827885,1.000000,0.838925,0.692980,0.776787,0.961422,0.730961,0.618430,0.827313,0.621632,0.684457,0.520492,0.228716
