,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.333712,0.549721,0.546155,0.530514,0.497248,0.453773,0.424825,0.406343,0.398768,0.399419,1.000000,0.914450,0.612708,0.479262,0.356695,0.298711,0.282179,0.235890,0.265834,0.002064,0.003950,-0.102080,-0.161842,-0.161203,-0.128154,-0.176226,-0.117626,0.004855,-0.139896,-0.206119,-0.198008,-0.153365,-0.208938,-0.138141,-0.381080,-0.377946,-0.320914,-0.228413,-0.302219,-0.193285,-0.318727,-0.246646,-0.137919,-0.236493,-0.106438,-0.118612,-0.006554,-0.151151,0.000000,0.092101,-0.145066,0.053694,-0.273291,0.008582,0.252277
1Y-3M,0.307279,0.504568,0.546513,0.612766,0.604254,0.584210,0.572045,0.561381,0.560434,0.558918,0.914450,1.000000,0.873950,0.777538,0.676898,0.627553,0.607710,0.562773,0.583707,0.406585,0.400491,0.291197,0.222467,0.219083,0.244287,0.190403,0.243312,0.391413,0.238422,0.159299,0.164665,0.201247,0.136800,0.202331,-0.158583,-0.131337,-0.049058,0.046073,-0.042639,0.064710,-0.085649,0.019708,0.122466,0.006529,0.127377,0.148146,0.232656,0.055570,0.197040,0.283102,-0.013174,0.196804,-0.282393,0.071670,0.331477
2Y-3M,0.162396,0.299536,0.384210,0.539724,0.562962,0.574534,0.583876,0.584010,0.592573,0.586221,0.612708,0.873950,1.000000,0.970465,0.914371,0.880389,0.855048,0.827413,0.824206,0.776309,0.792723,0.704577,0.635833,0.622402,0.626666,0.583740,0.609178,0.789313,0.657684,0.572155,0.564431,0.575437,0.521707,0.555636,0.149643,0.188901,0.273126,0.342091,0.266128,0.334200,0.198495,0.309884,0.375830,0.279018,0.347302,0.401049,0.430129,0.274947,0.354992,0.412194,0.145996,0.293840,-0.198299,0.114754,0.305396
3Y-3M,0.083147,0.195415,0.287850,0.460264,0.507288,0.537197,0.556570,0.561853,0.573471,0.563798,0.479262,0.777538,0.970465,1.000000,0.977154,0.952856,0.926169,0.906573,0.889513,0.839331,0.858282,0.824163,0.774027,0.760076,0.756217,0.719326,0.728691,0.855193,0.796084,0.728530,0.717012,0.716025,0.668405,0.682771,0.383747,0.401096,0.464794,0.506629,0.436086,0.473536,0.358099,0.453475,0.491423,0.404479,0.437051,0.502488,0.501783,0.360294,0.401037,0.450578,0.205980,0.309581,-0.156984,0.108866,0.262082
5Y-3M,0.062281,0.145792,0.241700,0.419958,0.479297,0.530382,0.559558,0.570331,0.583098,0.573873,0.356695,0.676898,0.914371,0.977154,1.000000,0.991771,0.971488,0.953625,0.935040,0.867350,0.881843,0.877360,0.864176,0.857940,0.854527,0.817872,0.823572,0.876124,0.857655,0.834507,0.829751,0.827106,0.778897,0.788172,0.504833,0.570314,0.628581,0.656477,0.581584,0.607512,0.548356,0.621366,0.633725,0.542077,0.556693,0.616547,0.593824,0.445617,0.471912,0.514086,0.257902,0.352861,-0.149613,0.123704,0.272267
7Y-3M,0.089268,0.154978,0.251825,0.429349,0.492055,0.549376,0.585741,0.601363,0.617144,0.609344,0.298711,0.627553,0.880389,0.952856,0.991771,1.000000,0.990909,0.975916,0.962160,0.876323,0.883570,0.887237,0.886715,0.893709,0.898950,0.864525,0.874208,0.874121,0.867618,0.860407,0.871282,0.878117,0.832139,0.845637,0.535325,0.619298,0.696677,0.732698,0.659063,0.687907,0.607808,0.702528,0.718610,0.628286,0.642006,0.712271,0.681977,0.531590,0.554603,0.586731,0.322435,0.420264,-0.134557,0.166201,0.306809
10Y-3M,0.156976,0.210778,0.305932,0.476949,0.538989,0.597203,0.636173,0.657888,0.675917,0.669192,0.282179,0.607710,0.855048,0.926169,0.971488,0.990909,1.000000,0.984197,0.978520,0.864611,0.864257,0.867657,0.874195,0.892080,0.915289,0.879776,0.897531,0.851209,0.845502,0.848058,0.872273,0.900211,0.852730,0.875323,0.522950,0.621517,0.716570,0.779767,0.702521,0.741427,0.623707,0.738416,0.783572,0.687860,0.709275,0.767564,0.767654,0.604706,0.632873,0.690339,0.393932,0.500050,-0.139554,0.203498,0.353289
20Y-3M,0.053478,0.107306,0.202443,0.377561,0.440954,0.500761,0.544259,0.570458,0.601993,0.594927,0.235890,0.562773,0.827413,0.906573,0.953625,0.975916,0.984197,1.000000,0.984046,0.858071,0.864993,0.875317,0.880259,0.898336,0.918387,0.915001,0.921345,0.855655,0.858485,0.857738,0.881606,0.905359,0.895828,0.904533,0.548419,0.634258,0.727961,0.784496,0.761539,0.779298,0.622335,0.740337,0.779360,0.752673,0.745901,0.773298,0.762308,0.694412,0.679720,0.675844,0.521163,0.560190,0.037996,0.299968,0.304429
30Y-3M,0.145822,0.196742,0.289489,0.455061,0.513383,0.570326,0.612346,0.637822,0.666914,0.672967,0.265834,0.583707,0.824206,0.889513,0.935040,0.962160,0.978520,0.984046,1.000000,0.842201,0.837840,0.836657,0.844500,0.870034,0.899946,0.886409,0.926057,0.823137,0.811990,0.817141,0.850983,0.886877,0.865454,0.913272,0.490769,0.595689,0.704909,0.778079,0.737856,0.809179,0.607819,0.739945,0.794357,0.744717,0.799725,0.790593,0.793277,0.691390,0.753836,0.715647,0.505752,0.651614,-0.019181,0.400966,0.469042
1Y-6M,0.005917,0.005768,0.117465,0.316483,0.370549,0.419169,0.454455,0.469831,0.484590,0.479375,0.002064,0.406585,0.776309,0.839331,0.867350,0.876323,0.864611,0.858071,0.842201,1.000000,0.980685,0.949988,0.915070,0.905267,0.892937,0.868313,0.866762,0.956210,0.904952,0.858942,0.853890,0.843499,0.809711,0.811809,0.468442,0.528688,0.603248,0.629493,0.576905,0.596243,0.507895,0.605505,0.613964,0.550021,0.555031,0.633834,0.589681,0.478539,0.486882,0.491620,0.294936,0.365083,-0.080826,0.157720,0.249550
2Y-6M,-0.051916,-0.045002,0.064888,0.273726,0.328787,0.376964,0.411112,0.425538,0.442215,0.433676,0.003950,0.400491,0.792723,0.858282,0.881843,0.883570,0.864257,0.864993,0.837840,0.980685,1.000000,0.970250,0.929363,0.911875,0.891780,0.874542,0.861532,0.994987,0.940084,0.882942,0.866912,0.846404,0.821284,0.809606,0.483281,0.530537,0.593118,0.609034,0.569844,0.571954,0.497000,0.582344,0.581924,0.535459,0.521546,0.598942,0.549305,0.464481,0.449177,0.450517,0.296623,0.330385,-0.040117,0.138581,0.191836
3Y-6M,-0.121100,-0.133241,-0.026171,0.179340,0.254105,0.316059,0.356696,0.374611,0.392667,0.381283,-0.102080,0.291197,0.704577,0.824163,0.877360,0.887237,0.867657,0.875317,0.836657,0.949988,0.970250,1.000000,0.981737,0.965513,0.939813,0.929020,0.901821,0.966165,0.992576,0.958742,0.940452,0.910526,0.892414,0.863011,0.680856,0.698497,0.733892,0.721619,0.689290,0.661443,0.611549,0.673138,0.645989,0.611054,0.564049,0.646072,0.572963,0.505903,0.454545,0.451266,0.327073,0.316239,-0.001578,0.117854,0.134259
5Y-6M,-0.113956,-0.142090,-0.038861,0.157856,0.238454,0.315832,0.362241,0.383577,0.401142,0.391047,-0.161842,0.222467,0.635833,0.774027,0.864176,0.886715,0.874195,0.880259,0.844500,0.915070,0.929363,0.981737,1.000000,0.993068,0.971663,0.958836,0.933294,0.922835,0.981291,0.992509,0.983116,0.956276,0.935286,0.906951,0.738511,0.805990,0.836820,0.816464,0.777108,0.745821,0.750901,0.789197,0.743689,0.699975,0.645364,0.715144,0.630786,0.552118,0.498480,0.493422,0.350557,0.343806,-0.010837,0.126047,0.151714
7Y-6M,-0.064566,-0.098161,0.003669,0.194605,0.275091,0.354806,0.406021,0.430865,0.450746,0.442373,-0.161203,0.219083,0.622402,0.760076,0.857940,0.893709,0.892080,0.898336,0.870034,0.905267,0.911875,0.965513,0.993068,1.000000,0.989883,0.976882,0.959347,0.901677,0.963002,0.986676,0.994109,0.980191,0.958769,0.939445,0.732748,0.818115,0.871324,0.865089,0.823638,0.802255,0.778393,0.842461,0.807978,0.760910,0.713959,0.792346,0.708339,0.620794,0.573535,0.563462,0.401638,0.409368,-0.010674,0.167840,0.198684
10Y-6M,0.022164,-0.012911,0.086952,0.270311,0.348412,0.426846,0.479286,0.509494,0.531312,0.524087,-0.128154,0.244287,0.626666,0.756217,0.854527,0.898950,0.915289,0.918387,0.899946,0.892937,0.891780,0.939813,0.971663,0.989883,1.000000,0.983472,0.977223,0.877911,0.932786,0.963233,0.984861,0.994998,0.969248,0.962878,0.700608,0.801186,0.875503,0.901998,0.853132,0.847614,0.778587,0.866905,0.867936,0.810379,0.777912,0.843281,0.796325,0.688586,0.654242,0.674979,0.468141,0.494390,-0.029522,0.206765,0.259296
20Y-6M,-0.084377,-0.119532,-0.021684,0.162193,0.240217,0.318847,0.374926,0.409137,0.444224,0.436797,-0.176226,0.190403,0.583740,0.719326,0.817872,0.864525,0.879776,0.915001,0.886409,0.868313,0.874542,0.929020,0.958836,0.976882,0.983472,1.000000,0.982097,0.864707,0.927670,0.954407,0.975216,0.980741,0.994160,0.973584,0.713725,0.799373,0.870610,0.889473,0.896861,0.869624,0.762710,0.852312,0.846701,0.860593,0.799739,0.832544,0.774890,0.766147,0.688512,0.646349,0.588131,0.545145,0.151949,0.300286,0.203630
30Y-6M,0.019577,-0.012529,0.084407,0.261089,0.334191,0.409868,0.464486,0.497965,0.530898,0.536879,-0.117626,0.243312,0.609178,0.728691,0.823572,0.874208,0.897531,0.921345,0.926057,0.866762,0.861532,0.901821,0.933294,0.959347,0.977223,0.982097,1.000000,0.846031,0.891214,0.922445,0.954131,0.973630,0.973316,0.994860,0.654733,0.761586,0.851770,0.890934,0.878391,0.909218,0.750900,0.858788,0.872276,0.859729,0.865482,0.860840,0.819738,0.771388,0.776544,0.701150,0.577775,0.650223,0.087226,0.409685,0.384412
2Y-1Y,-0.080712,-0.070289,0.037041,0.247791,0.302541,0.349775,0.382832,0.396557,0.413967,0.403855,0.004855,0.391413,0.789313,0.855193,0.876124,0.874121,0.851209,0.855655,0.823137,0.956210,0.994987,0.966165,0.922835,0.901677,0.877911,0.864707,0.846031,1.000000,0.944050,0.882067,0.860663,0.835288,0.814973,0.796427,0.483673,0.523585,0.579109,0.589507,0.557750,0.551020,0.484031,0.561834,0.556880,0.520042,0.496661,0.572187,0.520484,0.450378,0.423213,0.422796,0.293070,0.307727,-0.018706,0.126733,0.159473
3Y-1Y,-0.167312,-0.183797,-0.081411,0.121101,0.201917,0.267397,0.309025,0.327447,0.346300,0.332821,-0.139896,0.238422,0.657684,0.796084,0.857655,0.867618,0.845502,0.858485,0.811990,0.904952,0.940084,0.992576,0.981291,0.963002,0.932786,0.927670,0.891214,0.944050,1.000000,0.971819,0.948866,0.912136,0.900616,0.859736,0.745270,0.745843,0.765031,0.738087,0.714518,0.669042,0.635468,0.681370,0.641084,0.618386,0.552386,0.633458,0.551038,0.502950,0.429723,0.423408,0.330791,0.288708,0.029330,0.099156,0.085744
5Y-1Y,-0.146485,-0.182162,-0.084928,0.104557,0.190515,0.274035,0.322272,0.344705,0.362536,0.351297,-0.206119,0.159299,0.572155,0.728530,0.834507,0.860407,0.848058,0.857738,0.817141,0.858942,0.882942,0.958742,0.992509,0.986676,0.963233,0.954407,0.922445,0.882067,0.971819,1.000000,0.989605,0.958673,0.942258,0.905644,0.795793,0.863222,0.879779,0.845982,0.811942,0.766358,0.799572,0.818627,0.758283,0.722149,0.651290,0.716019,0.622284,0.556067,0.485434,0.477576,0.355762,0.325940,0.010726,0.112264,0.117035
7Y-1Y,-0.080606,-0.121724,-0.025472,0.157664,0.242470,0.327722,0.381461,0.407974,0.428564,0.419637,-0.198008,0.164665,0.564431,0.717012,0.829751,0.871282,0.872273,0.881606,0.850983,0.853890,0.866912,0.940452,0.983116,0.994109,0.984861,0.975216,0.954131,0.860663,0.948866,0.989605,1.000000,0.985600,0.967976,0.943768,0.778150,0.867359,0.913522,0.899189,0.861824,0.830697,0.824003,0.877587,0.833186,0.791839,0.733043,0.808968,0.717318,0.638425,0.578402,0.564853,0.416786,0.408361,0.007544,0.165377,0.179736
10Y-1Y,0.025131,-0.016685,0.077680,0.252291,0.333480,0.416273,0.471012,0.503642,0.526400,0.518936,-0.153365,0.201247,0.575437,0.716025,0.827106,0.878117,0.900211,0.905359,0.886877,0.843499,0.846404,0.910526,0.956276,0.980191,0.994998,0.980741,0.973630,0.835288,0.912136,0.958673,0.985600,1.000000,0.976774,0.968708,0.731977,0.838613,0.910739,0.936526,0.889892,0.879018,0.816262,0.899979,0.899332,0.844847,0.804998,0.865506,0.819278,0.715393,0.672564,0.696255,0.493112,0.508865,-0.017288,0.211702,0.254002
20Y-1Y,-0.101112,-0.142671,-0.051211,0.123030,0.203575,0.286022,0.344690,0.381819,0.420120,0.412466,-0.208938,0.136800,0.521707,0.668405,0.778897,0.832139,0.852730,0.895828,0.865454,0.809711,0.821284,0.892414,0.935286,0.958769,0.969248,0.994160,0.973316,0.814973,0.900616,0.942258,0.967976,0.976774,1.000000,0.975201,0.742474,0.830695,0.898751,0.915358,0.935540,0.899110,0.791843,0.876613,0.868134,0.898482,0.825397,0.847062,0.788458,0.802297,0.708634,0.657720,0.631637,0.565518,0.197353,0.320947,0.186615
30Y-1Y,0.021720,-0.015841,0.074978,0.241437,0.316051,0.394786,0.451570,0.487647,0.523210,0.531271,-0.138141,0.202331,0.555636,0.682771,0.788172,0.845637,0.875323,0.904533,0.913272,0.811809,0.809606,0.863011,0.906951,0.939445,0.962878,0.973584,0.994860,0.796427,0.859736,0.905644,0.943768,0.968708,0.975201,1.000000,0.671479,0.784356,0.874808,0.915334,0.911326,0.943493,0.776065,0.882568,0.896642,0.894934,0.900652,0.879219,0.840058,0.806013,0.810356,0.721121,0.616601,0.687184,0.118538,0.447654,0.399419
3Y-2Y,-0.280847,-0.345668,-0.290938,-0.179577,-0.075791,0.002494,0.046136,0.067277,0.082114,0.066785,-0.381080,-0.158583,0.149643,0.383747,0.504833,0.535325,0.522950,0.548419,0.490769,0.468442,0.483281,0.680856,0.738511,0.732748,0.700608,0.713725,0.654733,0.483673,0.745270,0.795793,0.778150,0.731977,0.742474,0.671479,1.000000,0.920830,0.859498,0.766971,0.768625,0.661545,0.707876,0.672400,0.575499,0.589738,0.461854,0.524315,0.410113,0.424227,0.284812,0.268898,0.285372,0.144057,0.115657,0.006932,-0.094856
5Y-2Y,-0.178416,-0.254103,-0.193273,-0.076437,0.020342,0.120765,0.172575,0.198434,0.212026,0.202537,-0.377946,-0.131337,0.188901,0.401096,0.570314,0.619298,0.621517,0.634258,0.595689,0.528688,0.530537,0.698497,0.805990,0.818115,0.801186,0.799373,0.761586,0.523585,0.745843,0.863222,0.867359,0.838613,0.830695,0.784356,0.920830,1.000000,0.970446,0.898186,0.870656,0.795435,0.927280,0.878371,0.774553,0.748682,0.645595,0.681722,0.567614,0.522988,0.424365,0.410602,0.329320,0.259685,0.039441,0.067219,0.040764
7Y-2Y,-0.064579,-0.138739,-0.070376,0.054474,0.146519,0.245281,0.304914,0.336399,0.355457,0.349243,-0.320914,-0.049058,0.273126,0.464794,0.628581,0.696677,0.716570,0.727961,0.704909,0.603248,0.593118,0.733892,0.836820,0.871324,0.875503,0.870610,0.851770,0.579109,0.765031,0.879779,0.913522,0.910739,0.898751,0.874808,0.859498,0.970446,1.000000,0.968744,0.934289,0.889827,0.932628,0.956265,0.889131,0.852360,0.776900,0.838125,0.732689,0.662380,0.587979,0.566619,0.433187,0.407988,0.027023,0.163540,0.160373
10Y-2Y,0.088389,0.020308,0.090506,0.212649,0.297015,0.388533,0.447873,0.487060,0.509393,0.504876,-0.228413,0.046073,0.342091,0.506629,0.656477,0.732698,0.779767,0.784496,0.778079,0.629493,0.609034,0.721619,0.816464,0.865089,0.901998,0.889473,0.890934,0.589507,0.738087,0.845982,0.899189,0.936526,0.915358,0.915334,0.766971,0.898186,0.968744,1.000000,0.951736,0.940052,0.890571,0.963952,0.966160,0.909604,0.865968,0.906704,0.871756,0.763837,0.718236,0.753307,0.537581,0.551378,-0.013471,0.230212,0.271479
20Y-2Y,-0.095626,-0.161503,-0.095926,0.025179,0.107171,0.196469,0.260350,0.305163,0.349409,0.344611,-0.302219,-0.042639,0.266128,0.436086,0.581584,0.659063,0.702521,0.761539,0.737856,0.576905,0.569844,0.689290,0.777108,0.823638,0.853132,0.896861,0.878391,0.557750,0.714518,0.811942,0.861824,0.889892,0.935540,0.911326,0.768625,0.870656,0.934289,0.951736,1.000000,0.951923,0.839118,0.913110,0.903984,0.969905,0.879478,0.864474,0.812051,0.874602,0.757008,0.684339,0.726052,0.622417,0.294069,0.382441,0.170083
30Y-2Y,0.074202,0.016659,0.083166,0.197379,0.270338,0.353103,0.413346,0.455608,0.495142,0.511807,-0.193285,0.064710,0.334200,0.473536,0.607512,0.687907,0.741427,0.779298,0.809179,0.596243,0.571954,0.661443,0.745821,0.802255,0.847614,0.869624,0.909218,0.551020,0.669042,0.766358,0.830697,0.879018,0.899110,0.943493,0.661545,0.795435,0.889827,0.940052,0.951923,1.000000,0.805670,0.910001,0.932137,0.949967,0.970670,0.899706,0.874001,0.865438,0.886317,0.763407,0.690267,0.779633,0.173825,0.548283,0.463780
5Y-3Y,-0.053547,-0.128408,-0.070771,0.033946,0.109605,0.216346,0.268292,0.294834,0.305210,0.302739,-0.318727,-0.085649,0.198495,0.358099,0.548356,0.607808,0.623707,0.622335,0.607819,0.507895,0.497000,0.611549,0.750901,0.778393,0.778587,0.762710,0.750900,0.484031,0.635468,0.799572,0.824003,0.816262,0.791843,0.776065,0.707876,0.927280,0.932628,0.890571,0.839118,0.805670,1.000000,0.945469,0.850452,0.789921,0.725972,0.731445,0.634398,0.540018,0.495223,0.485573,0.322533,0.332066,-0.039593,0.115098,0.164898
7Y-3Y,0.067198,-0.003101,0.064578,0.181648,0.255547,0.353769,0.415149,0.448646,0.467753,0.467527,-0.246646,0.019708,0.309884,0.453475,0.621366,0.702528,0.738416,0.740337,0.739945,0.605505,0.582344,0.673138,0.789197,0.842461,0.866905,0.852312,0.858788,0.561834,0.681370,0.818627,0.877587,0.899979,0.876613,0.882568,0.672400,0.878371,0.956265,0.963952,0.913110,0.910001,0.945469,1.000000,0.958234,0.896836,0.860743,0.913662,0.826331,0.716438,0.688477,0.666653,0.464000,0.508376,-0.027052,0.232859,0.286519
10Y-3Y,0.225544,0.164833,0.232297,0.343199,0.409002,0.494170,0.552254,0.593698,0.616196,0.616601,-0.137919,0.122466,0.375830,0.491423,0.633725,0.718610,0.783572,0.779360,0.794357,0.613964,0.581924,0.645989,0.743689,0.807978,0.867936,0.846701,0.872276,0.556880,0.641084,0.758283,0.833186,0.899332,0.868134,0.896642,0.575499,0.774553,0.889131,0.966160,0.903984,0.932137,0.850452,0.958234,1.000000,0.922197,0.917991,0.944800,0.946167,0.802954,0.800879,0.851974,0.570415,0.644804,-0.063660,0.290611,0.384121
20Y-3Y,-0.013828,-0.072323,-0.010366,0.100138,0.164147,0.247086,0.311121,0.359649,0.409860,0.409638,-0.236493,0.006529,0.279018,0.404479,0.542077,0.628286,0.687860,0.752673,0.744717,0.550021,0.535459,0.611054,0.699975,0.760910,0.810379,0.860593,0.859729,0.520042,0.618386,0.722149,0.791839,0.844847,0.898482,0.894934,0.589738,0.748682,0.852360,0.909604,0.969905,0.949967,0.789921,0.896836,0.922197,1.000000,0.934514,0.891798,0.869084,0.942681,0.847287,0.761603,0.807993,0.730945,0.327229,0.480178,0.250827
30Y-3Y,0.177801,0.130522,0.191638,0.291022,0.344042,0.416835,0.474097,0.517305,0.559308,0.583932,-0.106438,0.127377,0.347302,0.437051,0.556693,0.642006,0.709275,0.745901,0.799725,0.555031,0.521546,0.564049,0.645364,0.713959,0.777912,0.799739,0.865482,0.496661,0.552386,0.651290,0.733043,0.804998,0.825397,0.900652,0.461854,0.645595,0.776900,0.865968,0.879478,0.970670,0.725972,0.860743,0.917991,0.934514,1.000000,0.896042,0.902251,0.887599,0.956989,0.816719,0.724930,0.875933,0.168514,0.646263,0.578949
