,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.074378,-0.200055,-0.500393,-0.783428,-0.767152,-0.537383,-0.166652,0.376782,0.649463,0.727568,-0.342737,-0.674163,-0.805727,-0.785088,-0.562278,-0.186487,0.382848,0.660255,0.737708,-0.523817,-0.815428,-0.791399,-0.549306,-0.141577,0.447497,0.711493,0.781995,-0.789404,-0.770226,-0.496654,-0.048597,0.533339,0.757981,0.817178,-0.582163,0.306996,0.752591,0.942590,0.976936,0.981478,0.858985,0.945788,0.993688,1.000000,0.998237,0.962203,0.981358,0.985456,0.977958,0.931296,0.951671,0.941704,0.913241,0.908084,0.749433
30Y-3Y,0.060402,-0.214598,-0.514925,-0.800964,-0.783912,-0.564588,-0.199250,0.348841,0.626848,0.711416,-0.346036,-0.680897,-0.821120,-0.800260,-0.588142,-0.218174,0.355946,0.639016,0.723133,-0.529158,-0.831538,-0.807094,-0.576313,-0.174316,0.420480,0.690593,0.767863,-0.806039,-0.786251,-0.524568,-0.081832,0.507860,0.738867,0.804526,-0.593845,0.278926,0.732513,0.934211,0.971876,0.980617,0.838204,0.932905,0.989734,0.998237,1.000000,0.957871,0.985212,0.990113,0.986404,0.941465,0.960599,0.955313,0.919629,0.924878,0.787409
7Y-5Y,0.130612,-0.191039,-0.403604,-0.728249,-0.701175,-0.462869,-0.065556,0.435820,0.668753,0.737714,-0.393745,-0.599978,-0.759366,-0.725517,-0.494069,-0.090380,0.434987,0.671551,0.739927,-0.388952,-0.756916,-0.722053,-0.469744,-0.032633,0.509142,0.729930,0.790892,-0.752933,-0.715957,-0.434819,0.039753,0.569165,0.755062,0.806360,-0.502082,0.369796,0.813885,0.945550,0.955263,0.955559,0.857474,0.964962,0.973102,0.962203,0.957871,1.000000,0.953750,0.937934,0.928401,0.853024,0.863766,0.856495,0.817085,0.819228,0.691708
10Y-5Y,0.074381,-0.200659,-0.488761,-0.795317,-0.785528,-0.593235,-0.233375,0.330426,0.598621,0.685945,-0.343525,-0.659871,-0.817764,-0.803667,-0.619585,-0.256151,0.334134,0.607671,0.694883,-0.505702,-0.828320,-0.811011,-0.610057,-0.214576,0.397735,0.658725,0.739307,-0.807359,-0.793935,-0.564602,-0.128406,0.481329,0.704918,0.774067,-0.613025,0.201832,0.681901,0.914695,0.947768,0.959306,0.769649,0.895769,0.978199,0.981358,0.985212,0.953750,1.000000,0.991420,0.988740,0.970447,0.964555,0.960343,0.885191,0.902948,0.797750
20Y-5Y,0.029544,-0.225069,-0.532030,-0.815264,-0.807413,-0.622123,-0.273098,0.287755,0.579065,0.669007,-0.325217,-0.677355,-0.830383,-0.820105,-0.642651,-0.290094,0.297187,0.594346,0.684011,-0.542959,-0.844971,-0.830657,-0.637110,-0.253099,0.356936,0.642786,0.726046,-0.817970,-0.809451,-0.587100,-0.161629,0.448161,0.695383,0.766800,-0.635546,0.174638,0.655680,0.896340,0.946484,0.959337,0.759486,0.882241,0.968649,0.985456,0.990113,0.937934,0.991420,1.000000,0.997875,0.968248,0.984912,0.979883,0.938407,0.945797,0.809861
30Y-5Y,0.015862,-0.239454,-0.543793,-0.828848,-0.819368,-0.644451,-0.302576,0.258827,0.553206,0.649548,-0.328637,-0.680919,-0.841824,-0.830455,-0.663555,-0.318573,0.269197,0.569708,0.665989,-0.544329,-0.856786,-0.841223,-0.658833,-0.282452,0.328823,0.618485,0.708487,-0.830699,-0.820570,-0.610053,-0.192076,0.420888,0.672421,0.750327,-0.641231,0.150004,0.634721,0.883947,0.936519,0.953779,0.737186,0.865838,0.959444,0.977958,0.986404,0.928401,0.988740,0.997875,1.000000,0.971249,0.986582,0.986964,0.937929,0.957090,0.846364
10Y-7Y,0.024281,-0.195001,-0.524532,-0.796124,-0.800863,-0.658331,-0.352534,0.223786,0.502404,0.598646,-0.280302,-0.663950,-0.810115,-0.812814,-0.679031,-0.372147,0.230891,0.515870,0.612387,-0.565705,-0.830408,-0.828345,-0.682017,-0.346327,0.281779,0.557639,0.648598,-0.797215,-0.803593,-0.631140,-0.254838,0.378720,0.617658,0.696527,-0.661209,0.053536,0.530478,0.828931,0.878553,0.898347,0.647824,0.780492,0.917063,0.931296,0.941465,0.853024,0.970447,0.968248,0.971249,1.000000,0.981148,0.979673,0.880839,0.909946,0.829683
20Y-7Y,-0.022247,-0.231684,-0.571609,-0.821134,-0.823237,-0.672935,-0.364080,0.200621,0.507642,0.603911,-0.276044,-0.684767,-0.827574,-0.829531,-0.687192,-0.376387,0.214739,0.528448,0.624606,-0.594799,-0.849992,-0.846591,-0.691279,-0.351451,0.264549,0.569697,0.660250,-0.812749,-0.818822,-0.636046,-0.254671,0.367141,0.633577,0.711744,-0.672870,0.069214,0.546540,0.830502,0.898511,0.917037,0.675612,0.800331,0.921813,0.951671,0.960599,0.863766,0.964555,0.984912,0.986582,0.981148,1.000000,0.996320,0.955725,0.965391,0.831518
30Y-7Y,-0.034539,-0.249877,-0.580560,-0.835911,-0.834469,-0.694713,-0.391908,0.170766,0.478792,0.582749,-0.285961,-0.685984,-0.840458,-0.839326,-0.707736,-0.403377,0.185530,0.500502,0.604629,-0.587651,-0.862304,-0.855785,-0.711712,-0.378214,0.236238,0.542971,0.641588,-0.827790,-0.829736,-0.659080,-0.284028,0.338126,0.607009,0.693007,-0.673255,0.048198,0.529161,0.818328,0.887149,0.910996,0.652614,0.784766,0.911267,0.941704,0.955313,0.856495,0.960343,0.979883,0.986964,0.979673,0.996320,1.000000,0.948956,0.974644,0.876069
20Y-10Y,-0.091470,-0.270629,-0.601575,-0.799289,-0.797225,-0.646059,-0.355090,0.150706,0.478571,0.567855,-0.249414,-0.666490,-0.793761,-0.794445,-0.649468,-0.355375,0.174473,0.509034,0.597628,-0.595689,-0.817779,-0.812589,-0.654933,-0.333604,0.219006,0.546480,0.629806,-0.777088,-0.782252,-0.597097,-0.235832,0.322717,0.611576,0.682970,-0.641518,0.088034,0.531111,0.772284,0.863325,0.878572,0.668616,0.772130,0.861772,0.913241,0.919629,0.817085,0.885191,0.938407,0.937929,0.880839,0.955725,0.948956,1.000000,0.979360,0.773627
30Y-10Y,-0.098491,-0.299087,-0.615174,-0.840144,-0.831875,-0.701929,-0.417005,0.103422,0.429458,0.537026,-0.278538,-0.677614,-0.833936,-0.828587,-0.705763,-0.418840,0.126020,0.459321,0.566935,-0.583905,-0.856466,-0.845290,-0.710653,-0.395618,0.174092,0.500530,0.602952,-0.822138,-0.819046,-0.658591,-0.302946,0.276604,0.565975,0.655795,-0.654356,0.039928,0.502277,0.767197,0.854128,0.881352,0.626612,0.751841,0.861034,0.908084,0.924878,0.819228,0.902948,0.945797,0.957090,0.909946,0.965391,0.974644,0.979360,1.000000,0.885733
30Y-20Y,-0.098694,-0.316091,-0.546953,-0.798145,-0.776964,-0.716758,-0.491784,-0.021892,0.247236,0.379404,-0.300393,-0.593613,-0.791382,-0.773042,-0.720949,-0.496880,-0.005630,0.270890,0.404790,-0.462443,-0.806850,-0.783733,-0.723730,-0.474080,0.042796,0.314082,0.443802,-0.792685,-0.771132,-0.693345,-0.408104,0.125983,0.369746,0.487362,-0.578050,-0.077008,0.354854,0.631482,0.694919,0.745249,0.428841,0.583695,0.720137,0.749433,0.787409,0.691708,0.797750,0.809861,0.846364,0.829683,0.831518,0.876069,0.773627,0.885733,1.000000
