,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.567282,0.764272,0.658434,0.473789,0.411000,0.395094,0.387238,0.354265,0.321517,0.283202,1.000000,0.670026,0.413839,0.366071,0.367101,0.359868,0.320259,0.272470,0.213157,0.294577,0.311958,0.310831,0.335485,0.329673,0.284372,0.222618,0.145054,0.302420,0.305323,0.333200,0.326845,0.278490,0.209943,0.119145,0.297242,0.337013,0.325915,0.259600,0.140379,-0.075901,0.358415,0.333819,0.216590,-0.150839,-0.477568,0.116026,-0.473607,-0.481759,-0.453585,-0.488160,-0.448189,-0.430705,-0.390921,-0.391084,-0.383216
1Y-3M,0.754078,0.804946,0.931385,0.875848,0.832257,0.797886,0.781558,0.769880,0.770767,0.748699,0.670026,1.000000,0.847873,0.800900,0.775691,0.758899,0.741970,0.731404,0.691090,0.906772,0.804522,0.775756,0.761264,0.744823,0.724263,0.705270,0.652421,0.742311,0.741096,0.740051,0.723085,0.697720,0.667798,0.593230,0.714221,0.723847,0.697417,0.656420,0.582304,0.344513,0.720483,0.670231,0.576138,0.175626,-0.511961,0.229165,-0.623347,-0.738070,-0.741399,-0.685391,-0.698442,-0.710264,-0.657719,-0.690078,-0.720664
2Y-3M,0.685321,0.669113,0.815170,0.985577,0.987242,0.966224,0.949818,0.950339,0.958945,0.940862,0.413839,0.847873,1.000000,0.981647,0.959328,0.941544,0.939475,0.942615,0.913344,0.856440,0.994020,0.976519,0.956543,0.938471,0.934320,0.932974,0.895638,0.984648,0.967628,0.948916,0.929283,0.923223,0.918192,0.867634,0.918972,0.916667,0.886416,0.867625,0.822894,0.599467,0.902972,0.845543,0.780590,0.387738,-0.470327,0.315078,-0.644561,-0.844372,-0.864037,-0.752537,-0.811183,-0.835362,-0.791895,-0.831840,-0.870012
3Y-3M,0.613697,0.597737,0.751354,0.953767,0.994095,0.990600,0.980110,0.978364,0.976270,0.944166,0.366071,0.800900,0.981647,1.000000,0.991328,0.979365,0.976002,0.970491,0.929217,0.823101,0.980596,0.998277,0.990684,0.978388,0.973185,0.963772,0.915094,0.976918,0.995576,0.987082,0.973248,0.966720,0.954750,0.893605,0.977306,0.970072,0.945856,0.929734,0.884670,0.652616,0.952459,0.904099,0.842143,0.433305,-0.481973,0.393664,-0.636045,-0.878949,-0.906017,-0.789015,-0.859481,-0.885978,-0.844408,-0.885686,-0.924591
5Y-3M,0.601339,0.588390,0.731562,0.932453,0.984507,0.997792,0.995540,0.990960,0.974925,0.930661,0.367101,0.775691,0.959328,0.991328,1.000000,0.996618,0.990514,0.970639,0.916539,0.790064,0.957179,0.989354,0.999430,0.995811,0.987830,0.963867,0.902183,0.957012,0.989808,0.998506,0.993614,0.984623,0.958202,0.883934,0.984166,0.992203,0.978653,0.961859,0.902359,0.654386,0.984236,0.950697,0.891737,0.461557,-0.488746,0.489296,-0.607063,-0.901637,-0.932705,-0.816772,-0.901289,-0.925397,-0.892324,-0.927865,-0.957942
7Y-3M,0.591220,0.578151,0.717332,0.915406,0.972233,0.993746,0.997954,0.993181,0.970127,0.920604,0.359868,0.758899,0.941544,0.979365,0.996618,1.000000,0.993835,0.966786,0.907254,0.772556,0.939486,0.977592,0.996267,0.999483,0.991479,0.960350,0.893292,0.940065,0.979029,0.996356,0.998577,0.989769,0.956189,0.876556,0.979184,0.995267,0.990542,0.975496,0.909696,0.657401,0.992496,0.971805,0.918801,0.485367,-0.478639,0.559304,-0.566431,-0.899613,-0.935128,-0.819749,-0.915590,-0.938697,-0.912913,-0.944508,-0.968769
10Y-3M,0.571516,0.550044,0.697719,0.909117,0.966466,0.986322,0.990529,0.997219,0.983100,0.944683,0.320259,0.741970,0.939475,0.976002,0.990514,0.993835,1.000000,0.983279,0.937000,0.773260,0.942077,0.976655,0.991523,0.994610,0.999291,0.979179,0.926220,0.943022,0.977915,0.991317,0.993424,0.997966,0.976400,0.912676,0.974530,0.987539,0.982915,0.985468,0.939380,0.718347,0.982870,0.962694,0.939362,0.557747,-0.399081,0.555458,-0.492110,-0.853802,-0.897567,-0.751201,-0.874622,-0.903944,-0.892588,-0.923958,-0.948332
20Y-3M,0.540127,0.510170,0.674896,0.904418,0.957138,0.964876,0.962314,0.978562,0.994882,0.982403,0.272470,0.731404,0.942615,0.970491,0.970639,0.966786,0.983279,1.000000,0.983688,0.786800,0.951087,0.974040,0.973129,0.968887,0.984268,0.998676,0.976885,0.950470,0.973394,0.971051,0.965598,0.981104,0.996030,0.966543,0.959646,0.958015,0.944470,0.959645,0.965382,0.806365,0.944209,0.911931,0.906634,0.637844,-0.273582,0.468878,-0.462894,-0.771132,-0.820504,-0.676533,-0.782406,-0.820169,-0.795558,-0.840233,-0.884791
30Y-3M,0.498487,0.458579,0.631118,0.870555,0.913866,0.910138,0.902393,0.931032,0.974711,0.990791,0.213157,0.691090,0.913344,0.929217,0.916539,0.907254,0.937000,0.983688,1.000000,0.768591,0.927653,0.935625,0.920492,0.910691,0.939790,0.985319,0.997604,0.926749,0.933441,0.916890,0.905751,0.935487,0.983488,0.991828,0.906818,0.894346,0.874594,0.906995,0.960490,0.873433,0.874332,0.834208,0.857028,0.708701,-0.124077,0.382806,-0.387793,-0.657268,-0.710624,-0.561161,-0.663011,-0.706644,-0.681970,-0.732132,-0.786534
1Y-6M,0.648546,0.602147,0.825028,0.858405,0.837951,0.802737,0.786181,0.789874,0.809616,0.802968,0.294577,0.906772,0.856440,0.823101,0.790064,0.772556,0.773260,0.786800,0.768591,1.000000,0.858498,0.822107,0.789449,0.771586,0.770847,0.781471,0.757492,0.783830,0.780617,0.763439,0.745207,0.740019,0.740431,0.696008,0.750610,0.740414,0.712693,0.697581,0.669883,0.486609,0.723928,0.673206,0.618660,0.311758,-0.387818,0.229111,-0.533458,-0.676513,-0.696801,-0.605063,-0.644566,-0.669715,-0.624668,-0.666232,-0.710075
2Y-6M,0.647197,0.606653,0.771782,0.971776,0.981046,0.961018,0.944838,0.949337,0.962247,0.947970,0.311958,0.804522,0.994020,0.980596,0.957179,0.939486,0.942077,0.951087,0.927653,0.858498,1.000000,0.981870,0.958064,0.939901,0.941002,0.947004,0.917342,0.991363,0.973251,0.950378,0.930651,0.930126,0.933098,0.891223,0.923440,0.916264,0.886023,0.874366,0.841983,0.634744,0.899404,0.842418,0.788691,0.422760,-0.433578,0.314917,-0.615894,-0.823451,-0.847354,-0.726838,-0.792840,-0.820171,-0.779579,-0.821248,-0.862030
3Y-6M,0.591033,0.562311,0.725883,0.944264,0.989412,0.986845,0.976627,0.976923,0.976850,0.946475,0.310831,0.775756,0.976519,0.998277,0.989354,0.977592,0.976655,0.974040,0.935625,0.822107,0.981870,1.000000,0.990691,0.978498,0.976041,0.970321,0.925495,0.978716,0.997589,0.987156,0.973427,0.969809,0.961905,0.905180,0.979439,0.969542,0.945509,0.933223,0.894715,0.671343,0.950203,0.902361,0.846474,0.452073,-0.462153,0.394757,-0.619766,-0.867345,-0.896767,-0.775085,-0.849578,-0.877744,-0.837794,-0.879944,-0.920176
5Y-6M,0.588418,0.568153,0.716993,0.927149,0.982146,0.996178,0.994182,0.990741,0.975689,0.932252,0.335485,0.761264,0.956543,0.990684,0.999430,0.996267,0.991523,0.973129,0.920492,0.789449,0.958064,0.990691,1.000000,0.996546,0.990108,0.968081,0.908425,0.958241,0.991350,0.999148,0.994424,0.987074,0.962803,0.890884,0.985929,0.992626,0.979305,0.964704,0.908773,0.665487,0.983780,0.950707,0.895249,0.472920,-0.477645,0.491325,-0.597615,-0.895651,-0.928137,-0.809471,-0.896516,-0.921566,-0.889515,-0.925504,-0.956250
7Y-6M,0.578693,0.558678,0.703162,0.909956,0.969623,0.991940,0.996469,0.992776,0.970576,0.921786,0.329673,0.744823,0.938471,0.978388,0.995811,0.999483,0.994610,0.968887,0.910691,0.771586,0.939901,0.978498,0.996546,1.000000,0.993463,0.964093,0.898911,0.940815,0.980143,0.996715,0.999181,0.991935,0.960319,0.882869,0.980578,0.995481,0.991083,0.978144,0.915671,0.667833,0.991940,0.971850,0.922258,0.496337,-0.467866,0.561954,-0.556838,-0.893700,-0.930609,-0.812666,-0.911025,-0.935009,-0.910290,-0.942255,-0.967076
10Y-6M,0.555843,0.526286,0.679940,0.901216,0.961748,0.982476,0.987045,0.995126,0.982138,0.944782,0.284372,0.724263,0.934320,0.973185,0.987830,0.991479,0.999291,0.984268,0.939790,0.770847,0.941002,0.976041,0.990108,0.993463,1.000000,0.982100,0.931587,0.942338,0.977535,0.989989,0.992375,0.998892,0.979791,0.918909,0.974430,0.986015,0.981776,0.986995,0.945090,0.729995,0.980439,0.960998,0.942044,0.570443,-0.384900,0.557522,-0.479205,-0.844920,-0.890330,-0.740831,-0.867323,-0.897693,-0.887781,-0.919521,-0.944501
20Y-6M,0.516953,0.476067,0.648633,0.891066,0.947840,0.956531,0.954356,0.972582,0.990868,0.980272,0.222618,0.705270,0.932974,0.963772,0.963867,0.960350,0.979179,0.998676,0.985319,0.781471,0.947004,0.970321,0.968081,0.964093,0.982100,1.000000,0.982067,0.946889,0.969961,0.966098,0.960911,0.979208,0.997997,0.972973,0.956463,0.952684,0.939554,0.958475,0.970661,0.821101,0.937552,0.906161,0.907062,0.654354,-0.251674,0.468885,-0.443705,-0.755589,-0.807121,-0.659395,-0.768807,-0.808004,-0.785194,-0.830453,-0.876021
30Y-6M,0.464648,0.410284,0.592509,0.848060,0.896367,0.893718,0.886431,0.917769,0.964321,0.983318,0.145054,0.652421,0.895638,0.915094,0.902183,0.893292,0.926220,0.976885,0.997604,0.757492,0.917342,0.925495,0.908425,0.898911,0.931587,0.982067,1.000000,0.917103,0.923674,0.904938,0.894109,0.927646,0.981110,0.995985,0.897285,0.881839,0.862621,0.900129,0.962745,0.889898,0.860055,0.821163,0.852574,0.728381,-0.091836,0.379451,-0.359181,-0.631500,-0.687529,-0.533720,-0.639694,-0.685118,-0.662949,-0.713736,-0.769386
2Y-1Y,0.617842,0.580613,0.723571,0.957211,0.973666,0.958419,0.943061,0.947564,0.958148,0.942560,0.302420,0.742311,0.984648,0.976918,0.957012,0.940065,0.943022,0.950470,0.926749,0.783830,0.991363,0.978716,0.958241,0.940815,0.942338,0.946889,0.917103,1.000000,0.978889,0.955585,0.936360,0.937052,0.940544,0.901199,0.926247,0.920165,0.890635,0.880384,0.848254,0.644176,0.903965,0.847931,0.796822,0.432197,-0.425846,0.322745,-0.609369,-0.824118,-0.847874,-0.725401,-0.795220,-0.821885,-0.784251,-0.824080,-0.862251
3Y-1Y,0.569783,0.543907,0.696309,0.931978,0.984035,0.985509,0.976309,0.976185,0.973698,0.941163,0.305323,0.741096,0.967628,0.995576,0.989808,0.979029,0.977915,0.973394,0.933441,0.780617,0.973251,0.997589,0.991350,0.980143,0.977535,0.969961,0.923674,0.978889,1.000000,0.990640,0.977790,0.974451,0.965725,0.908867,0.983732,0.974110,0.951105,0.939460,0.900563,0.677685,0.954890,0.908551,0.853847,0.458284,-0.460079,0.405436,-0.615353,-0.869708,-0.899534,-0.777134,-0.854097,-0.881952,-0.843586,-0.884791,-0.923614
5Y-1Y,0.575542,0.557338,0.698965,0.917854,0.977099,0.994232,0.993245,0.989376,0.972211,0.926952,0.333200,0.740051,0.948916,0.987082,0.998506,0.996356,0.991317,0.971051,0.916890,0.763439,0.950378,0.987156,0.999148,0.996715,0.989989,0.966098,0.904938,0.955585,0.990640,1.000000,0.996255,0.988870,0.963304,0.890615,0.986954,0.994686,0.982534,0.968186,0.911195,0.667527,0.986487,0.955096,0.900410,0.476658,-0.476516,0.501583,-0.592959,-0.896942,-0.929761,-0.811066,-0.900001,-0.924669,-0.893973,-0.929046,-0.958450
7Y-1Y,0.565365,0.547335,0.684613,0.899266,0.963114,0.988749,0.994550,0.990444,0.965917,0.915194,0.326845,0.723085,0.929283,0.973248,0.993614,0.998577,0.993424,0.965598,0.905751,0.745207,0.930651,0.973427,0.994424,0.999181,0.992375,0.960911,0.894109,0.936360,0.977790,0.996255,1.000000,0.992735,0.959566,0.881204,0.980155,0.996427,0.993580,0.980978,0.917252,0.669111,0.993763,0.975932,0.927415,0.500461,-0.465777,0.574503,-0.549777,-0.893799,-0.931198,-0.813398,-0.913992,-0.937534,-0.914488,-0.945351,-0.968581
10Y-1Y,0.538971,0.511191,0.656961,0.888126,0.953548,0.978034,0.984081,0.992341,0.977169,0.938218,0.278490,0.697720,0.923223,0.966720,0.984623,0.989769,0.997966,0.981104,0.935487,0.740019,0.930126,0.969809,0.987074,0.991935,0.998892,0.979208,0.927646,0.937052,0.974451,0.988870,0.992735,1.000000,0.979802,0.918802,0.973389,0.986374,0.983947,0.990573,0.948375,0.734808,0.981705,0.964925,0.948942,0.579264,-0.377743,0.571726,-0.466555,-0.842122,-0.888569,-0.737499,-0.868136,-0.898343,-0.891206,-0.921648,-0.944784
20Y-1Y,0.491120,0.451781,0.615076,0.872849,0.936082,0.949014,0.948350,0.967609,0.985306,0.974565,0.209943,0.667798,0.918192,0.954750,0.958202,0.956189,0.976400,0.996030,0.983488,0.740431,0.933098,0.961905,0.962803,0.960319,0.979791,0.997997,0.981110,0.940544,0.965725,0.963304,0.959566,0.979802,1.000000,0.977548,0.954227,0.951190,0.939856,0.961771,0.977706,0.835178,0.936560,0.907888,0.914389,0.673282,-0.231789,0.481868,-0.423884,-0.745351,-0.798806,-0.648972,-0.762829,-0.802504,-0.782499,-0.827039,-0.871681
30Y-1Y,0.422114,0.368685,0.538543,0.815036,0.870971,0.872887,0.867142,0.901102,0.949596,0.971401,0.119145,0.593230,0.867634,0.893605,0.883934,0.876556,0.912676,0.966543,0.991828,0.696008,0.891223,0.905180,0.890884,0.882869,0.918909,0.972973,0.995985,0.901199,0.908867,0.890615,0.881204,0.918802,0.977548,1.000000,0.883957,0.868367,0.851031,0.894357,0.967023,0.912033,0.846668,0.810848,0.852875,0.758363,-0.047828,0.385925,-0.321898,-0.601793,-0.660635,-0.504047,-0.615185,-0.661697,-0.643491,-0.693651,-0.748845
3Y-2Y,0.507701,0.492705,0.648101,0.877346,0.958881,0.975001,0.971534,0.967346,0.953458,0.907161,0.297242,0.714221,0.918972,0.977306,0.984166,0.979184,0.974530,0.959646,0.906818,0.750610,0.923440,0.979439,0.985929,0.980578,0.974430,0.956463,0.897285,0.926247,0.983732,0.986954,0.980155,0.973389,0.954227,0.883957,1.000000,0.987603,0.971133,0.958669,0.915178,0.683537,0.966396,0.930192,0.874235,0.465253,-0.474146,0.463996,-0.599185,-0.879492,-0.913615,-0.795543,-0.876102,-0.904034,-0.866361,-0.907341,-0.945385
5Y-2Y,0.548776,0.537598,0.675809,0.884986,0.957946,0.986033,0.990087,0.983374,0.956872,0.902191,0.337013,0.723847,0.916667,0.970072,0.992203,0.995267,0.987539,0.958015,0.894346,0.740414,0.916264,0.969542,0.992626,0.995481,0.986015,0.952684,0.881839,0.920165,0.974110,0.994686,0.996427,0.986374,0.951190,0.868367,0.987603,1.000000,0.994171,0.978692,0.914203,0.661779,0.994767,0.972639,0.917842,0.482261,-0.484292,0.553610,-0.574875,-0.903699,-0.939001,-0.824097,-0.917858,-0.941315,-0.913682,-0.946363,-0.972092
7Y-2Y,0.533228,0.521871,0.653622,0.856376,0.933778,0.971898,0.984361,0.977591,0.942409,0.881729,0.325915,0.697417,0.886416,0.945856,0.978653,0.990542,0.982915,0.944470,0.874594,0.712693,0.886023,0.945509,0.979305,0.991083,0.981776,0.939554,0.862621,0.890635,0.951105,0.982534,0.993580,0.983947,0.939856,0.851031,0.971133,0.994171,1.000000,0.986979,0.914787,0.659128,0.995941,0.990901,0.944527,0.508983,-0.466102,0.640166,-0.515768,-0.892185,-0.932975,-0.819853,-0.927655,-0.949557,-0.931832,-0.958975,-0.976764
10Y-2Y,0.489640,0.466515,0.608414,0.830720,0.913120,0.952357,0.966595,0.976046,0.951289,0.904502,0.259600,0.656420,0.867625,0.929734,0.961859,0.975496,0.985468,0.959645,0.906995,0.697581,0.874366,0.933223,0.964704,0.978144,0.986995,0.958475,0.900129,0.880384,0.939460,0.968186,0.980978,0.990573,0.961771,0.894357,0.958669,0.978692,0.986979,1.000000,0.955292,0.745290,0.978705,0.977896,0.976239,0.617192,-0.345984,0.649892,-0.394611,-0.820450,-0.874214,-0.717081,-0.867118,-0.897685,-0.902754,-0.928475,-0.944924
20Y-2Y,0.383783,0.345464,0.511688,0.769159,0.857575,0.887163,0.895621,0.922865,0.943914,0.936805,0.140379,0.582304,0.822894,0.884670,0.902359,0.909696,0.939380,0.965382,0.960490,0.669883,0.841983,0.894715,0.908773,0.915671,0.945090,0.970661,0.962745,0.848254,0.900563,0.911195,0.917252,0.948375,0.977706,0.967023,0.915178,0.914203,0.914787,0.955292,1.000000,0.903936,0.901408,0.891343,0.933073,0.782560,-0.098141,0.551781,-0.284192,-0.652648,-0.721305,-0.563405,-0.697762,-0.743138,-0.735212,-0.780034,-0.826040
30Y-2Y,0.160308,0.101244,0.265735,0.532605,0.615749,0.633557,0.637951,0.693623,0.769191,0.822423,-0.075901,0.344513,0.599467,0.652616,0.654386,0.657401,0.718347,0.806365,0.873433,0.486609,0.634744,0.671343,0.665487,0.667833,0.729995,0.821101,0.889898,0.644176,0.677685,0.667527,0.669111,0.734808,0.835178,0.912033,0.683537,0.661779,0.659128,0.745290,0.903936,1.000000,0.638815,0.628622,0.751154,0.929391,0.318555,0.375680,0.008536,-0.282214,-0.363580,-0.203124,-0.333194,-0.390047,-0.393527,-0.444361,-0.505649
5Y-3Y,0.568210,0.559667,0.684855,0.878187,0.944593,0.980098,0.988993,0.980726,0.946366,0.886955,0.358415,0.720483,0.902972,0.952459,0.984236,0.992496,0.982870,0.944209,0.874332,0.723928,0.899404,0.950203,0.983780,0.991940,0.980439,0.937552,0.860055,0.903965,0.954890,0.986487,0.993763,0.981705,0.936560,0.846668,0.966396,0.994767,0.995941,0.978705,0.901408,0.638815,1.000000,0.987329,0.934016,0.486917,-0.484453,0.604574,-0.551404,-0.907434,-0.943033,-0.831721,-0.932827,-0.953058,-0.932328,-0.959173,-0.976544
7Y-3Y,0.534095,0.525080,0.640144,0.822804,0.895909,0.945473,0.966609,0.958554,0.912250,0.844996,0.333819,0.670231,0.845543,0.904099,0.950697,0.971805,0.962694,0.911931,0.834208,0.673206,0.842418,0.902361,0.950707,0.971850,0.960998,0.906161,0.821163,0.847931,0.908551,0.955096,0.975932,0.964925,0.907888,0.810848,0.930192,0.972639,0.990901,0.977896,0.891343,0.628622,0.987329,1.000000,0.960211,0.520736,-0.449731,0.723317,-0.455606,-0.876698,-0.920213,-0.812757,-0.933193,-0.951137,-0.945118,-0.963764,-0.969673
10Y-3Y,0.448837,0.420798,0.544579,0.749320,0.827827,0.882504,0.909439,0.928756,0.897088,0.852512,0.216590,0.576138,0.780590,0.842143,0.891737,0.918801,0.939362,0.906634,0.857028,0.618660,0.788691,0.846474,0.895249,0.922258,0.942044,0.907062,0.852574,0.796822,0.853847,0.900410,0.927415,0.948942,0.914389,0.852875,0.874235,0.917842,0.944527,0.976239,0.933073,0.751154,0.934016,0.960211,1.000000,0.698819,-0.229261,0.755574,-0.217005,-0.730162,-0.795914,-0.617711,-0.812376,-0.843261,-0.880605,-0.893283,-0.892375
20Y-3Y,0.058639,-0.002355,0.122673,0.334023,0.402259,0.442342,0.466273,0.532573,0.600255,0.656154,-0.150839,0.175626,0.387738,0.433305,0.461557,0.485367,0.557747,0.637844,0.708701,0.311758,0.422760,0.452073,0.472920,0.496337,0.570443,0.654354,0.728381,0.432197,0.458284,0.476658,0.500461,0.579264,0.673282,0.758363,0.465253,0.482261,0.508983,0.617192,0.782560,0.929391,0.486917,0.520736,0.698819,1.000000,0.516858,0.495104,0.301396,-0.074828,-0.172904,-0.008507,-0.179143,-0.235652,-0.276438,-0.311576,-0.353850
