,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147931,0.610416,0.561544,0.516749,0.504123,0.483992,0.464928,0.431575,0.390380,0.372315,1.000000,0.737766,0.695211,0.649895,0.701142,0.650708,0.614391,0.430222,0.589343,0.324964,0.370535,0.399798,0.479127,0.431046,0.386218,0.182367,0.361142,0.326442,0.422377,0.489571,0.401029,0.280047,0.104712,0.254656,0.370105,0.452317,0.338480,0.218972,-0.059237,0.216827,0.021288,0.075619,-0.000676,-0.139961,0.015664,0.038199,-0.048330,-0.232875,-0.008014,-0.156097,-0.276007,-0.101373,-0.242969,-0.007094,-0.191935
1Y-3M,0.155618,0.465257,0.719947,0.718364,0.711613,0.676206,0.641325,0.589923,0.521898,0.486715,0.737766,1.000000,0.976370,0.941154,0.895607,0.859382,0.783971,0.560249,0.748060,0.928190,0.881047,0.859226,0.837673,0.783634,0.685041,0.398952,0.644081,0.375210,0.587499,0.421031,0.402161,0.232910,0.186726,0.196460,0.599992,0.333351,0.322857,0.141684,-0.049455,0.116661,-0.274778,-0.090199,-0.214627,-0.168633,-0.208687,0.181082,-0.089293,-0.297002,-0.085269,-0.375721,-0.359180,-0.331744,-0.315510,-0.088439,-0.270716
2Y-3M,0.150180,0.406813,0.633675,0.840408,0.837036,0.801283,0.759548,0.706040,0.627731,0.586784,0.695211,0.976370,1.000000,1.000000,0.968224,0.928269,0.869578,0.673954,0.825028,0.864129,0.953241,0.936888,0.917710,0.860340,0.781535,0.526230,0.732015,0.612739,0.757608,0.592575,0.552483,0.402533,0.340498,0.349166,0.664945,0.416954,0.394601,0.240961,0.001511,0.192271,-0.187309,-0.022906,-0.116816,-0.132228,-0.140113,0.205706,-0.007153,-0.289254,-0.039692,-0.263583,-0.371081,-0.265503,-0.344265,-0.119992,-0.322612
3Y-3M,0.159570,0.393250,0.607147,0.814094,0.863967,0.844889,0.812574,0.764494,0.691006,0.649461,0.649895,0.941154,1.000000,1.000000,0.982263,0.961042,0.918255,0.725415,0.873775,0.842672,0.938154,0.985093,0.942129,0.904821,0.842751,0.591254,0.787312,0.626929,0.860207,0.643494,0.624193,0.495681,0.421366,0.427865,0.820244,0.478704,0.473150,0.337605,0.098510,0.264233,-0.204348,-0.009566,-0.071991,-0.071229,-0.121793,0.285087,0.092374,-0.232872,0.014144,-0.173106,-0.327297,-0.231757,-0.308638,-0.181465,-0.328638
5Y-3M,0.155352,0.376086,0.575838,0.777210,0.840407,0.887116,0.880004,0.851016,0.792793,0.755611,0.701142,0.895607,0.968224,0.982263,1.000000,1.000000,0.983604,0.830970,0.947442,0.760590,0.869794,0.906043,0.976638,0.942842,0.898752,0.707725,0.856019,0.638490,0.810605,0.783382,0.745176,0.620106,0.553337,0.567916,0.740929,0.666268,0.621685,0.488674,0.246740,0.431289,0.063701,0.222428,0.145107,0.087044,0.100245,0.323842,0.174827,-0.129524,0.129922,-0.077527,-0.237660,-0.087330,-0.240607,-0.048365,-0.308387
7Y-3M,0.154436,0.359714,0.543160,0.727116,0.798634,0.868023,0.892551,0.882220,0.843051,0.812238,0.650708,0.859382,0.928269,0.961042,1.000000,1.000000,1.000000,0.882604,0.990536,0.741728,0.847110,0.900502,0.974782,0.985969,0.952851,0.776456,0.914834,0.629898,0.823752,0.802148,0.823389,0.703904,0.638885,0.651650,0.767698,0.695659,0.716422,0.582441,0.357573,0.521377,0.090994,0.328127,0.244282,0.201135,0.191739,0.488043,0.308027,-0.007113,0.255051,-0.030599,-0.150101,-0.034206,-0.154066,-0.010273,-0.277124
10Y-3M,0.137589,0.326942,0.494498,0.669051,0.746209,0.830288,0.871113,0.894150,0.876609,0.854589,0.614391,0.783971,0.869578,0.918255,0.983604,1.000000,1.000000,0.921762,1.000000,0.666332,0.794418,0.865934,0.958232,0.981444,0.989474,0.831166,0.960654,0.670553,0.851784,0.860326,0.880995,0.805188,0.708421,0.755993,0.783369,0.753148,0.771689,0.688448,0.446642,0.622577,0.145699,0.386464,0.358731,0.294813,0.293673,0.522216,0.432430,0.092092,0.361445,0.145495,-0.041507,0.108662,-0.090781,0.006352,-0.223092
20Y-3M,0.083224,0.266334,0.434952,0.628906,0.712348,0.829765,0.893035,0.939252,0.960482,0.937873,0.430222,0.560249,0.673954,0.725415,0.830970,0.882604,0.921762,1.000000,0.958025,0.493468,0.637790,0.697051,0.812518,0.859502,0.887298,0.973496,0.893851,0.585884,0.672794,0.772801,0.808759,0.794367,0.859858,0.752569,0.585830,0.700403,0.712457,0.655885,0.571271,0.547055,0.493514,0.570022,0.506696,0.426708,0.378061,0.460282,0.366488,0.195953,0.240605,0.157455,0.050201,0.083246,0.017304,0.035435,-0.252576
30Y-3M,0.089178,0.275772,0.413174,0.572854,0.647309,0.739286,0.794745,0.838967,0.876601,0.882409,0.589343,0.748060,0.825028,0.873775,0.947442,0.990536,1.000000,0.958025,1.000000,0.644713,0.761894,0.833366,0.928529,0.962495,0.983075,0.883959,1.000000,0.600104,0.797129,0.796557,0.833232,0.780906,0.784989,0.816015,0.774548,0.740693,0.777963,0.708793,0.558068,0.706223,0.173985,0.414712,0.396227,0.429158,0.386745,0.579488,0.479308,0.251784,0.442285,0.192781,0.130025,0.200026,0.103208,0.179417,-0.095337
1Y-6M,0.106450,0.193407,0.566004,0.618231,0.619763,0.588666,0.558825,0.515945,0.456196,0.421051,0.324964,0.928190,0.864129,0.842672,0.760590,0.741728,0.666332,0.493468,0.644713,1.000000,0.941169,0.897844,0.819712,0.778719,0.678804,0.458394,0.651202,0.291590,0.523145,0.264555,0.290815,0.139453,0.197275,0.110134,0.572335,0.174473,0.223583,0.053270,-0.028149,0.027455,-0.371395,-0.166879,-0.285364,-0.135846,-0.281542,0.215894,-0.091829,-0.246245,-0.111605,-0.403029,-0.305293,-0.385662,-0.269331,-0.103107,-0.249473
2Y-6M,0.112384,0.223192,0.507834,0.764083,0.767190,0.739133,0.699538,0.652470,0.580300,0.539005,0.370535,0.881047,0.953241,0.938154,0.869794,0.847110,0.794418,0.637790,0.761894,0.941169,1.000000,0.989940,0.932596,0.885587,0.812382,0.595572,0.773354,0.605676,0.743683,0.499468,0.495205,0.365577,0.383089,0.318412,0.658043,0.299882,0.333278,0.198274,0.028340,0.142563,-0.280693,-0.080409,-0.155590,-0.096311,-0.188435,0.250852,0.026603,-0.246679,-0.029080,-0.249364,-0.323486,-0.273290,-0.304297,-0.132427,-0.311742
3Y-6M,0.119774,0.237670,0.493609,0.739535,0.799944,0.789265,0.760695,0.719549,0.651869,0.610134,0.399798,0.859226,0.936888,0.985093,0.906043,0.900502,0.865934,0.697051,0.833366,0.897844,0.989940,1.000000,0.955809,0.929975,0.876814,0.657065,0.832866,0.620438,0.868534,0.582989,0.593832,0.484319,0.469296,0.422160,0.844603,0.405957,0.444895,0.326374,0.135578,0.247420,-0.288583,-0.055325,-0.095370,-0.034095,-0.152320,0.336611,0.141697,-0.189961,0.040649,-0.141439,-0.283236,-0.225757,-0.272824,-0.197658,-0.317415
5Y-6M,0.119287,0.232680,0.472985,0.709170,0.782608,0.843531,0.841405,0.820215,0.767278,0.730851,0.479127,0.837673,0.917710,0.942129,0.976638,0.974782,0.958232,0.812518,0.928529,0.819712,0.932596,0.955809,1.000000,0.996790,0.963982,0.792388,0.928801,0.651975,0.825270,0.773257,0.760030,0.647166,0.622761,0.600758,0.757024,0.647872,0.640579,0.522181,0.308579,0.465382,0.011871,0.224317,0.167897,0.149066,0.121471,0.392470,0.254620,-0.077593,0.203611,-0.025019,-0.187430,-0.038640,-0.206666,-0.037282,-0.287284
7Y-6M,0.117761,0.222898,0.438470,0.650417,0.730753,0.814172,0.846331,0.845675,0.814150,0.785364,0.431046,0.783634,0.860340,0.904821,0.942842,0.985969,0.981444,0.859502,0.962495,0.778719,0.885587,0.929975,0.996790,1.000000,1.000000,0.857687,0.976280,0.630933,0.827762,0.785171,0.841481,0.736128,0.713551,0.689488,0.775694,0.675266,0.742845,0.622857,0.431677,0.561646,0.053354,0.349426,0.282939,0.277054,0.227814,0.575306,0.401618,0.063993,0.342304,0.024772,-0.085948,0.018264,-0.106384,0.006111,-0.246660
10Y-6M,0.097345,0.185181,0.379765,0.578798,0.663718,0.761886,0.810482,0.845041,0.837037,0.818309,0.386218,0.685041,0.781535,0.842751,0.898752,0.952851,0.989474,0.887298,0.983075,0.678804,0.812382,0.876814,0.963982,1.000000,1.000000,0.907887,1.000000,0.672820,0.851132,0.845213,0.898570,0.845272,0.786595,0.803523,0.784157,0.736412,0.799194,0.739770,0.530490,0.673792,0.118510,0.413950,0.414318,0.383246,0.345119,0.605729,0.542185,0.178066,0.462433,0.230910,0.039943,0.186422,-0.034315,0.024057,-0.181970
20Y-6M,0.052706,0.100856,0.287756,0.503133,0.606205,0.741588,0.812051,0.867568,0.903833,0.890359,0.182367,0.398952,0.526230,0.591254,0.707725,0.776456,0.831166,0.973496,0.883959,0.458394,0.595572,0.657065,0.792388,0.857687,0.907887,1.000000,0.941377,0.555982,0.646868,0.788271,0.846074,0.852670,0.981029,0.833007,0.574853,0.746076,0.777879,0.740587,0.708768,0.653200,0.540044,0.648582,0.605244,0.550009,0.493430,0.533814,0.476544,0.305977,0.368545,0.253993,0.159273,0.204371,0.116069,0.121734,-0.190463
30Y-6M,0.033201,0.116229,0.275980,0.461302,0.540988,0.646642,0.708829,0.764290,0.811665,0.822996,0.361142,0.644081,0.732015,0.787312,0.856019,0.914834,0.960654,0.893851,1.000000,0.651202,0.773354,0.832866,0.928801,0.976280,1.000000,0.941377,1.000000,0.590315,0.781768,0.769135,0.836215,0.806152,0.863232,0.868269,0.771071,0.725372,0.808115,0.762962,0.655353,0.778094,0.138695,0.439775,0.451837,0.538801,0.455567,0.671798,0.597619,0.360598,0.564969,0.283960,0.236632,0.298510,0.185996,0.232257,-0.036960
2Y-1Y,0.125984,0.213204,0.340377,0.674913,0.678562,0.663281,0.634598,0.602548,0.551004,0.523804,0.326442,0.375210,0.612739,0.626929,0.638490,0.629898,0.670553,0.585884,0.600104,0.291590,0.605676,0.620438,0.651975,0.630933,0.672820,0.555982,0.590315,1.000000,0.861929,0.831056,0.750109,0.732577,0.473689,0.629613,0.477852,0.432800,0.407189,0.441252,0.090361,0.336111,0.059282,0.160781,0.246245,-0.015591,0.140691,0.181077,0.315680,-0.155596,0.227020,0.291029,-0.235130,0.198332,-0.232320,-0.155166,-0.253226
3Y-1Y,0.111499,0.211815,0.359860,0.651144,0.736170,0.743232,0.725808,0.696456,0.640109,0.604545,0.422377,0.587499,0.757608,0.860207,0.810605,0.823752,0.851784,0.672794,0.797129,0.523145,0.743683,0.868534,0.825270,0.827762,0.851132,0.646868,0.781768,0.861929,1.000000,0.831597,0.813492,0.770591,0.571264,0.671768,0.903709,0.580743,0.591372,0.568471,0.227739,0.458255,-0.174728,0.067494,0.147394,0.041651,0.048237,0.379635,0.404901,-0.116619,0.266513,0.232782,-0.218890,0.076958,-0.226532,-0.263114,-0.281573
5Y-1Y,0.113258,0.187674,0.320683,0.567967,0.664761,0.758865,0.778201,0.779431,0.746743,0.722764,0.489571,0.421031,0.592575,0.643494,0.783382,0.802148,0.860326,0.772801,0.796557,0.264555,0.499468,0.582989,0.773257,0.785171,0.845213,0.788271,0.769135,0.831056,0.831597,1.000000,1.000000,0.987460,0.749781,0.888653,0.590140,0.929572,0.844727,0.828057,0.469593,0.740019,0.433006,0.583089,0.617414,0.302292,0.526333,0.381202,0.530496,0.057206,0.494150,0.407022,-0.065870,0.392115,-0.119188,-0.001785,-0.208503
7Y-1Y,0.108071,0.171263,0.285009,0.497570,0.597700,0.711758,0.768676,0.791613,0.784213,0.768601,0.401029,0.402161,0.552483,0.624193,0.745176,0.823389,0.880995,0.808759,0.833232,0.290815,0.495205,0.593832,0.760030,0.841481,0.898570,0.846074,0.836215,0.750109,0.813492,1.000000,1.000000,1.000000,0.840535,0.946871,0.628082,0.900443,0.946614,0.905881,0.606877,0.817705,0.402803,0.696017,0.695009,0.451685,0.601007,0.648032,0.689659,0.229371,0.647648,0.386138,0.056097,0.389492,0.004218,0.052162,-0.160634
10Y-1Y,0.086968,0.131381,0.214332,0.401647,0.500106,0.621756,0.692112,0.753474,0.773908,0.771059,0.280047,0.232910,0.402533,0.495681,0.620106,0.703904,0.805188,0.794367,0.780906,0.139453,0.365577,0.484319,0.647166,0.736128,0.845272,0.852670,0.806152,0.732577,0.770591,0.987460,1.000000,1.000000,0.885799,0.999129,0.593950,0.875800,0.913169,0.957480,0.698204,0.857954,0.483337,0.715298,0.795586,0.560044,0.675279,0.614684,0.782920,0.364080,0.693866,0.602751,0.217889,0.537797,0.102225,0.051179,-0.076569
20Y-1Y,0.028700,0.032437,0.117175,0.347372,0.455180,0.601345,0.682280,0.752260,0.813254,0.815646,0.104712,0.186726,0.340498,0.421366,0.553337,0.638885,0.708421,0.859858,0.784989,0.197275,0.383089,0.469296,0.622761,0.713551,0.786595,0.981029,0.863232,0.473689,0.571264,0.749781,0.840535,0.885799,1.000000,0.922029,0.541488,0.784639,0.853683,0.846338,0.869906,0.781614,0.623638,0.763112,0.741802,0.715751,0.639733,0.635597,0.612236,0.475416,0.508512,0.371316,0.319553,0.336255,0.257735,0.230743,-0.108171
30Y-1Y,0.019682,0.048464,0.092333,0.261396,0.351438,0.477643,0.558128,0.635943,0.709457,0.740189,0.254656,0.196460,0.349166,0.427865,0.567916,0.651650,0.755993,0.752569,0.816015,0.110134,0.318412,0.422160,0.600758,0.689488,0.803523,0.833007,0.868269,0.629613,0.671768,0.888653,0.946871,0.999129,0.922029,1.000000,0.557215,0.852126,0.910061,0.966461,0.816019,0.969449,0.483267,0.730630,0.821972,0.722203,0.794937,0.678957,0.834007,0.558396,0.815055,0.643542,0.431592,0.668516,0.340242,0.306277,0.090550
3Y-2Y,0.058515,0.157302,0.278767,0.445651,0.589347,0.620255,0.623703,0.611945,0.577638,0.550563,0.370105,0.599992,0.664945,0.820244,0.740929,0.767698,0.783369,0.585830,0.774548,0.572335,0.658043,0.844603,0.757024,0.775694,0.784157,0.574853,0.771071,0.477852,0.903709,0.590140,0.628082,0.593950,0.541488,0.557215,1.000000,0.546492,0.595463,0.552038,0.378708,0.469208,-0.290548,-0.010561,0.053555,0.146862,-0.020319,0.463614,0.390475,0.003406,0.226782,0.156667,-0.095766,-0.031241,-0.124454,-0.247170,-0.217159
5Y-2Y,0.048709,0.099884,0.193802,0.328000,0.458021,0.601532,0.649566,0.679332,0.678187,0.665955,0.452317,0.333351,0.416954,0.478704,0.666268,0.695659,0.753148,0.700403,0.740693,0.174473,0.299882,0.405957,0.647872,0.675266,0.736412,0.746076,0.725372,0.432800,0.580743,0.929572,0.900443,0.875800,0.784639,0.852126,0.546492,1.000000,0.928921,0.898915,0.702364,0.862665,0.578825,0.717282,0.723468,0.530024,0.669112,0.444764,0.559293,0.248619,0.551386,0.405139,0.129781,0.430707,0.041331,0.144158,-0.108473
7Y-2Y,0.030958,0.065646,0.136840,0.251771,0.373043,0.523508,0.606693,0.656316,0.682938,0.680803,0.338480,0.322857,0.394601,0.473150,0.621685,0.716422,0.771689,0.712457,0.777963,0.223583,0.333278,0.444895,0.640579,0.742845,0.799194,0.777879,0.808115,0.407189,0.591372,0.844727,0.946614,0.913169,0.853683,0.910061,0.595463,0.928921,1.000000,0.962230,0.822456,0.935704,0.454175,0.790572,0.772490,0.681960,0.723316,0.769391,0.759917,0.445807,0.740306,0.383454,0.257983,0.428789,0.181361,0.202505,-0.067477
10Y-2Y,0.001703,0.008439,0.044896,0.140760,0.255189,0.406030,0.496110,0.581540,0.634122,0.648260,0.218972,0.141684,0.240961,0.337605,0.488674,0.582441,0.688448,0.655885,0.708793,0.053270,0.198274,0.326374,0.522181,0.622857,0.739770,0.740587,0.762962,0.441252,0.568471,0.828057,0.905881,0.957480,0.846338,0.966461,0.552038,0.898915,0.962230,1.000000,0.882587,0.992801,0.493705,0.778686,0.874684,0.774646,0.808308,0.714670,0.883094,0.572272,0.825496,0.660629,0.424191,0.634925,0.265648,0.196488,0.040039
20Y-2Y,-0.014962,-0.074718,-0.062944,-0.022830,0.096775,0.254937,0.362023,0.466835,0.575970,0.609865,-0.059237,-0.049455,0.001511,0.098510,0.246740,0.357573,0.446642,0.571271,0.558068,-0.028149,0.028340,0.135578,0.308579,0.431677,0.530490,0.708768,0.655353,0.090361,0.227739,0.469593,0.606877,0.698204,0.869906,0.816019,0.378708,0.702364,0.822456,0.882587,1.000000,0.912804,0.660763,0.844791,0.880790,1.000000,0.846249,0.728898,0.774868,0.818178,0.723528,0.534597,0.675683,0.563333,0.553228,0.419120,0.135849
30Y-2Y,-0.069883,-0.086613,-0.088944,-0.014560,0.086127,0.234020,0.327127,0.417568,0.511686,0.557850,0.216827,0.116661,0.192271,0.264233,0.431289,0.521377,0.622577,0.547055,0.706223,0.027455,0.142563,0.247420,0.465382,0.561646,0.673792,0.653200,0.778094,0.336111,0.458255,0.740019,0.817705,0.857954,0.781614,0.969449,0.469208,0.862665,0.935704,0.992801,0.912804,1.000000,0.446723,0.766368,0.870273,0.878242,0.932276,0.758059,0.921990,0.732481,0.984183,0.683416,0.616652,0.794866,0.498996,0.470968,0.233823
5Y-3Y,0.064934,0.097164,0.103931,0.154684,0.208383,0.362417,0.425993,0.482445,0.528120,0.536471,0.021288,-0.274778,-0.187309,-0.204348,0.063701,0.090994,0.145699,0.493514,0.173985,-0.371395,-0.280693,-0.288583,0.011871,0.053354,0.118510,0.540044,0.138695,0.059282,-0.174728,0.433006,0.402803,0.483337,0.623638,0.483267,-0.290548,0.578825,0.454175,0.493705,0.660763,0.446723,1.000000,0.946055,0.860073,0.627531,0.753720,0.060925,0.187967,0.393806,0.185198,0.291380,0.323367,0.368551,0.247986,0.336405,0.029891
7Y-3Y,0.025889,0.029521,0.037342,0.085191,0.157691,0.322829,0.426180,0.498968,0.564573,0.581524,0.075619,-0.090199,-0.022906,-0.009566,0.222428,0.328127,0.386464,0.570022,0.414712,-0.166879,-0.080409,-0.055325,0.224317,0.349426,0.413950,0.648582,0.439775,0.160781,0.067494,0.583089,0.696017,0.715298,0.763112,0.730630,-0.010561,0.717282,0.790572,0.778686,0.844791,0.766368,0.946055,1.000000,0.969774,0.814624,0.908456,0.602092,0.613726,0.610740,0.639095,0.347117,0.427962,0.485614,0.355428,0.404269,0.053001
10Y-3Y,-0.016092,-0.045080,-0.066925,-0.029979,0.044375,0.204104,0.308133,0.412571,0.494969,0.527197,-0.000676,-0.214627,-0.116816,-0.071991,0.145107,0.244282,0.358731,0.506696,0.396227,-0.285364,-0.155590,-0.095370,0.167897,0.282939,0.414318,0.605244,0.451837,0.246245,0.147394,0.617414,0.695009,0.795586,0.741802,0.821972,0.053555,0.723468,0.772490,0.874684,0.880790,0.870273,0.860073,0.969774,1.000000,0.882293,0.971540,0.568590,0.793683,0.717911,0.778812,0.683649,0.584579,0.728664,0.412421,0.359639,0.165760
20Y-3Y,-0.044079,-0.118914,-0.165344,-0.178775,-0.107020,0.050327,0.165318,0.286079,0.420614,0.471931,-0.139961,-0.168633,-0.132228,-0.071229,0.087044,0.201135,0.294813,0.426708,0.429158,-0.135846,-0.096311,-0.034095,0.149066,0.277054,0.383246,0.550009,0.538801,-0.015591,0.041651,0.302292,0.451685,0.560044,0.715751,0.722203,0.146862,0.530024,0.681960,0.774646,1.000000,0.878242,0.627531,0.814624,0.882293,1.000000,0.910144,0.728153,0.810698,0.960656,0.807034,0.593669,0.840295,0.668985,0.701127,0.534153,0.253403
30Y-3Y,-0.086381,-0.137864,-0.190830,-0.178222,-0.117298,0.030480,0.131869,0.233471,0.347866,0.407281,0.015664,-0.208687,-0.140113,-0.121793,0.100245,0.191739,0.293673,0.378061,0.386745,-0.281542,-0.188435,-0.152320,0.121471,0.227814,0.345119,0.493430,0.455567,0.140691,0.048237,0.526333,0.601007,0.675279,0.639733,0.794937,-0.020319,0.669112,0.723316,0.808308,0.846249,0.932276,0.753720,0.908456,0.971540,0.910144,1.000000,0.589812,0.798101,0.834854,0.924106,0.669322,0.744919,0.865264,0.627329,0.624902,0.355298
