,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.720174,0.903517,0.927355,0.943727,0.929962,0.873656,0.833304,0.789983,0.789229,0.729163,1.000000,0.966040,0.960068,0.946775,0.878702,0.821072,0.748934,0.684537,0.469972,0.907129,0.927091,0.902091,0.753705,0.608457,0.408340,-0.025634,-0.471057,0.888887,0.828088,0.266626,-0.189474,-0.523554,-0.846083,-0.906243,-0.357651,-0.722112,-0.806409,-0.861269,-0.934754,-0.944920,-0.786277,-0.851031,-0.888022,-0.933619,-0.942763,-0.897408,-0.912774,-0.879776,-0.898333,-0.891527,-0.810382,-0.853663,-0.689326,-0.792128,-0.869872
1Y-3M,0.776951,0.923011,0.971749,0.980721,0.974236,0.937817,0.906408,0.871300,0.865737,0.811850,0.966040,1.000000,0.987396,0.983555,0.941500,0.896408,0.836600,0.763243,0.554821,0.985068,0.975904,0.963869,0.855648,0.731294,0.550275,0.115047,-0.354317,0.902673,0.866851,0.364177,-0.091728,-0.441492,-0.828463,-0.902776,-0.264393,-0.653909,-0.753427,-0.820208,-0.931171,-0.948535,-0.732196,-0.810780,-0.858719,-0.942027,-0.956835,-0.885282,-0.908975,-0.920462,-0.939816,-0.896577,-0.869054,-0.908947,-0.772061,-0.863128,-0.909834
2Y-3M,0.749301,0.903193,0.952806,0.982748,0.975811,0.934361,0.899584,0.860260,0.853683,0.793878,0.960068,0.987396,1.000000,0.995807,0.949087,0.900916,0.836850,0.768556,0.555787,0.968518,0.994937,0.982488,0.868817,0.740745,0.554342,0.128093,-0.347733,0.959404,0.923969,0.413347,-0.055058,-0.418246,-0.805077,-0.887283,-0.270953,-0.672665,-0.773177,-0.840986,-0.945316,-0.962635,-0.753545,-0.832116,-0.880496,-0.956004,-0.970768,-0.904846,-0.929425,-0.928503,-0.948943,-0.917116,-0.871970,-0.914526,-0.764979,-0.862804,-0.921813
3Y-3M,0.764050,0.906206,0.955722,0.983624,0.983200,0.954885,0.926406,0.890697,0.878266,0.824568,0.946775,0.983555,0.995807,1.000000,0.970697,0.931698,0.873627,0.797154,0.595296,0.971119,0.994095,0.992990,0.904630,0.790626,0.613290,0.180129,-0.295745,0.954848,0.942642,0.481661,0.022186,-0.351051,-0.774565,-0.862288,-0.181761,-0.609737,-0.719434,-0.797643,-0.925130,-0.944970,-0.704715,-0.790073,-0.847982,-0.946471,-0.962269,-0.878433,-0.914754,-0.941375,-0.958649,-0.915305,-0.899456,-0.934442,-0.806042,-0.889738,-0.919420
5Y-3M,0.770585,0.879020,0.929555,0.949312,0.962573,0.978342,0.969563,0.950470,0.925442,0.884635,0.878702,0.941500,0.949087,0.970697,1.000000,0.990105,0.959519,0.872653,0.700937,0.947980,0.955952,0.978701,0.976016,0.908110,0.774045,0.349310,-0.126136,0.902761,0.939478,0.656742,0.241957,-0.134176,-0.646461,-0.757646,0.012106,-0.405325,-0.536455,-0.634818,-0.824171,-0.857125,-0.513570,-0.622275,-0.701692,-0.865885,-0.892390,-0.766315,-0.822029,-0.931476,-0.948737,-0.846616,-0.930658,-0.955293,-0.889424,-0.942914,-0.910496
7Y-3M,0.757990,0.844807,0.894149,0.908536,0.929096,0.967047,0.971932,0.964265,0.939886,0.909146,0.821072,0.896408,0.900916,0.931698,0.990105,1.000000,0.987936,0.909591,0.763389,0.912935,0.912114,0.947580,0.988675,0.952586,0.849115,0.455541,-0.009510,0.852142,0.915164,0.730299,0.359136,-0.005935,-0.547254,-0.671717,0.119550,-0.288775,-0.421334,-0.526379,-0.740930,-0.781689,-0.403534,-0.513443,-0.600558,-0.792606,-0.825852,-0.668576,-0.737244,-0.888308,-0.908600,-0.778819,-0.912122,-0.934221,-0.899812,-0.940483,-0.885145
10Y-3M,0.729736,0.794266,0.842858,0.851091,0.876560,0.935601,0.953314,0.960837,0.943834,0.923820,0.748934,0.836600,0.836850,0.873627,0.959519,0.987936,1.000000,0.943185,0.827041,0.863590,0.852191,0.896215,0.979464,0.974266,0.910702,0.571177,0.121961,0.784527,0.865397,0.779603,0.457965,0.122182,-0.429020,-0.567662,0.197161,-0.174699,-0.305086,-0.407587,-0.638140,-0.687684,-0.286486,-0.396612,-0.482912,-0.694934,-0.736710,-0.561724,-0.628371,-0.814907,-0.841873,-0.672285,-0.857149,-0.882715,-0.878463,-0.912413,-0.848736
20Y-3M,0.581441,0.673129,0.737346,0.756850,0.775947,0.824193,0.845099,0.862948,0.895538,0.886619,0.684537,0.763243,0.768556,0.797154,0.872653,0.909591,0.943185,1.000000,0.944478,0.787017,0.783822,0.817339,0.889239,0.899672,0.872578,0.711191,0.299901,0.729562,0.789878,0.703698,0.436416,0.162031,-0.270468,-0.419683,0.126594,-0.180551,-0.276858,-0.349819,-0.517858,-0.571322,-0.269896,-0.348168,-0.407179,-0.559590,-0.607938,-0.460081,-0.503315,-0.635195,-0.680436,-0.527893,-0.659334,-0.711647,-0.669792,-0.740864,-0.768081
30Y-3M,0.390495,0.456768,0.523936,0.538950,0.567092,0.637156,0.674101,0.708313,0.759036,0.788264,0.469972,0.554821,0.555787,0.595296,0.700937,0.763389,0.827041,0.944478,1.000000,0.590517,0.575828,0.625508,0.750681,0.810788,0.846334,0.841971,0.557232,0.522463,0.617864,0.695536,0.546814,0.349409,-0.008039,-0.143040,0.289670,0.033556,-0.045882,-0.109693,-0.261665,-0.309896,-0.056116,-0.118024,-0.170430,-0.312194,-0.354201,-0.219457,-0.263855,-0.404974,-0.439579,-0.299432,-0.449561,-0.482771,-0.490077,-0.524535,-0.515032
1Y-6M,0.785600,0.901333,0.964831,0.968535,0.967144,0.945344,0.921072,0.892755,0.884198,0.836452,0.907129,0.985068,0.968518,0.971119,0.947980,0.912935,0.863590,0.787017,0.590517,1.000000,0.971774,0.968829,0.891435,0.785673,0.624177,0.204460,-0.263226,0.877955,0.860120,0.415496,-0.023155,-0.370233,-0.785607,-0.866559,-0.192326,-0.583906,-0.689828,-0.762043,-0.893810,-0.915317,-0.668662,-0.753508,-0.806942,-0.912247,-0.930274,-0.843952,-0.872303,-0.912999,-0.932158,-0.866267,-0.875506,-0.911643,-0.798189,-0.878016,-0.902287
2Y-6M,0.745222,0.885548,0.943458,0.977693,0.973343,0.938034,0.905935,0.868809,0.860269,0.801718,0.927091,0.975904,0.994937,0.994095,0.955952,0.912114,0.852191,0.783822,0.575828,0.971774,1.000000,0.992301,0.893307,0.773891,0.596031,0.180829,-0.296683,0.966115,0.940479,0.458032,-0.005704,-0.372300,-0.774722,-0.863252,-0.234551,-0.641848,-0.746234,-0.817378,-0.930763,-0.950317,-0.727162,-0.809173,-0.860704,-0.945492,-0.961989,-0.889957,-0.917368,-0.927987,-0.948707,-0.908509,-0.877172,-0.918641,-0.777310,-0.871447,-0.922581
3Y-6M,0.759872,0.883130,0.940760,0.972155,0.976641,0.959355,0.935993,0.904027,0.887638,0.837705,0.902091,0.963869,0.982488,0.992990,0.978701,0.947580,0.896215,0.817339,0.625508,0.968829,0.992301,1.000000,0.936027,0.836523,0.672261,0.250902,-0.223518,0.953714,0.959675,0.547830,0.099317,-0.278387,-0.727736,-0.823251,-0.112349,-0.552283,-0.668393,-0.753100,-0.897030,-0.919895,-0.656053,-0.746710,-0.810763,-0.926057,-0.943880,-0.848140,-0.891191,-0.938997,-0.955341,-0.899732,-0.908279,-0.939291,-0.827496,-0.901954,-0.913199
5Y-6M,0.732466,0.798142,0.856844,0.876579,0.901112,0.948499,0.954815,0.948286,0.914173,0.885385,0.753705,0.855648,0.868817,0.904630,0.976016,0.988675,0.979464,0.889239,0.750681,0.891435,0.893307,0.936027,1.000000,0.972750,0.879437,0.492598,0.041163,0.837499,0.915775,0.782570,0.419519,0.054035,-0.504161,-0.629798,0.179770,-0.228716,-0.370806,-0.481208,-0.708384,-0.749117,-0.348479,-0.468607,-0.561074,-0.766331,-0.798652,-0.645763,-0.715458,-0.881187,-0.896488,-0.758998,-0.911708,-0.925885,-0.910144,-0.936904,-0.856820
7Y-6M,0.669915,0.692883,0.748774,0.760048,0.795970,0.878744,0.907044,0.919477,0.885986,0.875266,0.608457,0.731294,0.740745,0.790626,0.908110,0.952586,0.974266,0.899672,0.810788,0.785673,0.773891,0.836523,0.972750,1.000000,0.962819,0.646978,0.237868,0.710879,0.830903,0.873174,0.600284,0.270822,-0.309826,-0.450792,0.356844,-0.016557,-0.155914,-0.272710,-0.531819,-0.583065,-0.141898,-0.260182,-0.361576,-0.604266,-0.645612,-0.451136,-0.538409,-0.766016,-0.784334,-0.607536,-0.836112,-0.843764,-0.883525,-0.885271,-0.766898
10Y-6M,0.556325,0.530932,0.583010,0.584145,0.627811,0.744242,0.793796,0.831164,0.808212,0.818084,0.408340,0.550275,0.554342,0.613290,0.774045,0.849115,0.910702,0.872578,0.846334,0.624177,0.596031,0.672261,0.879437,0.962819,1.000000,0.802807,0.461645,0.526635,0.675937,0.907742,0.748983,0.494674,-0.063586,-0.217073,0.494544,0.209476,0.082408,-0.024596,-0.296387,-0.358299,0.095482,-0.015858,-0.111683,-0.375332,-0.427181,-0.214400,-0.296631,-0.574164,-0.599745,-0.370370,-0.675613,-0.683852,-0.780435,-0.763120,-0.626939
20Y-6M,0.102841,0.051766,0.116841,0.127799,0.167261,0.287722,0.355305,0.421558,0.466977,0.512672,-0.025634,0.115047,0.128093,0.180129,0.349310,0.455541,0.571177,0.711191,0.841971,0.204460,0.180829,0.250902,0.492598,0.646978,0.802807,1.000000,0.865533,0.143263,0.284608,0.707880,0.781194,0.727094,0.445029,0.298421,0.518508,0.448782,0.398006,0.350856,0.191286,0.127773,0.388139,0.343249,0.297997,0.132963,0.075480,0.234502,0.190032,-0.022641,-0.066785,0.135838,-0.122665,-0.152664,-0.253749,-0.252072,-0.214423
30Y-6M,-0.287244,-0.393488,-0.348789,-0.349187,-0.308114,-0.185128,-0.110248,-0.035305,0.016094,0.101808,-0.471057,-0.354317,-0.347733,-0.295745,-0.126136,-0.009510,0.121961,0.299901,0.557232,-0.263226,-0.296683,-0.223518,0.041163,0.237868,0.461645,0.865533,1.000000,-0.314074,-0.161541,0.444260,0.724698,0.841697,0.787895,0.709575,0.625930,0.712840,0.712754,0.700592,0.617849,0.579213,0.683588,0.682636,0.665063,0.566285,0.532908,0.624897,0.594983,0.422915,0.405790,0.539442,0.313077,0.320604,0.158707,0.220980,0.303612
2Y-1Y,0.652779,0.810924,0.858970,0.924391,0.917086,0.869284,0.830700,0.786341,0.778371,0.711792,0.888887,0.902673,0.959404,0.954848,0.902761,0.852142,0.784527,0.729562,0.522463,0.877955,0.966115,0.953714,0.837499,0.710879,0.526635,0.143263,-0.314074,1.000000,0.967489,0.474905,0.013758,-0.350449,-0.712637,-0.803724,-0.265558,-0.663671,-0.759618,-0.824981,-0.910912,-0.927061,-0.744072,-0.817668,-0.863780,-0.920629,-0.934383,-0.882652,-0.907259,-0.884284,-0.905370,-0.895886,-0.822183,-0.866802,-0.704123,-0.807820,-0.885032
3Y-1Y,0.673159,0.795625,0.842234,0.902674,0.913489,0.902635,0.882073,0.848385,0.824352,0.775715,0.828088,0.866851,0.923969,0.942642,0.939478,0.915164,0.865397,0.789878,0.617864,0.860120,0.940479,0.959675,0.915775,0.830903,0.675937,0.284608,-0.161541,0.967489,1.000000,0.656528,0.230775,-0.153092,-0.606980,-0.711789,-0.013091,-0.474593,-0.593476,-0.685944,-0.832783,-0.855458,-0.592084,-0.682472,-0.753727,-0.871629,-0.887870,-0.788691,-0.845165,-0.897420,-0.909332,-0.869600,-0.876716,-0.899563,-0.798114,-0.860843,-0.856455
5Y-1Y,0.390958,0.363786,0.394380,0.428904,0.480061,0.605130,0.651153,0.676950,0.620233,0.628044,0.266626,0.364177,0.413347,0.481661,0.656742,0.730299,0.779603,0.703698,0.695536,0.415496,0.458032,0.547830,0.782570,0.873174,0.907742,0.707880,0.444260,0.474905,0.656528,1.000000,0.873901,0.617111,0.067323,-0.073649,0.625075,0.343108,0.203416,0.081024,-0.193955,-0.246169,0.219154,0.094590,-0.017606,-0.284939,-0.325049,-0.136753,-0.237701,-0.514453,-0.518845,-0.333391,-0.627227,-0.606036,-0.730311,-0.674354,-0.480259
7Y-1Y,0.066958,-0.045547,-0.037317,-0.023886,0.035961,0.197908,0.275020,0.331720,0.288663,0.333065,-0.189474,-0.091728,-0.055058,0.022186,0.241957,0.359136,0.457965,0.436416,0.546814,-0.023155,-0.005704,0.099317,0.419519,0.600284,0.748983,0.781194,0.724698,0.013758,0.230775,0.873901,1.000000,0.916291,0.514959,0.391812,0.825304,0.728123,0.639857,0.544475,0.296102,0.241093,0.635144,0.553686,0.458913,0.202863,0.159352,0.362029,0.257647,-0.057555,-0.062389,0.138135,-0.219302,-0.184950,-0.395878,-0.295498,-0.072828
10Y-1Y,-0.212415,-0.371346,-0.380058,-0.382829,-0.329364,-0.166678,-0.080760,-0.004831,-0.022602,0.042248,-0.523554,-0.441492,-0.418246,-0.351051,-0.134176,-0.005935,0.122182,0.162031,0.349409,-0.370233,-0.372300,-0.278387,0.054035,0.270822,0.494674,0.727094,0.841697,-0.350449,-0.153092,0.617111,0.916291,1.000000,0.798285,0.705839,0.801947,0.898586,0.865328,0.818433,0.641848,0.592159,0.857329,0.819328,0.764830,0.568493,0.526898,0.683869,0.617635,0.332920,0.323816,0.523245,0.170592,0.200994,-0.040046,0.069338,0.258256
20Y-1Y,-0.653697,-0.791857,-0.808815,-0.805278,-0.779062,-0.682978,-0.618055,-0.550273,-0.513735,-0.441173,-0.846083,-0.828463,-0.805077,-0.774565,-0.646461,-0.547254,-0.429020,-0.270468,-0.008039,-0.785607,-0.774722,-0.727736,-0.504161,-0.309826,-0.063586,0.445029,0.787895,-0.712637,-0.606980,0.067323,0.514959,0.798285,1.000000,0.981390,0.503686,0.817847,0.882654,0.918918,0.938602,0.918133,0.857055,0.906301,0.926582,0.918605,0.898763,0.920306,0.918135,0.820939,0.810564,0.878358,0.723416,0.737514,0.569828,0.643917,0.689918
30Y-1Y,-0.722389,-0.861881,-0.885136,-0.888047,-0.865783,-0.786238,-0.729773,-0.670322,-0.637481,-0.558267,-0.906243,-0.902776,-0.887283,-0.862288,-0.757646,-0.671717,-0.567662,-0.419683,-0.143040,-0.866559,-0.863252,-0.823251,-0.629798,-0.450792,-0.217073,0.298421,0.709575,-0.803724,-0.711789,-0.073649,0.391812,0.705839,0.981390,1.000000,0.464277,0.795243,0.872562,0.919016,0.972452,0.968174,0.842015,0.903493,0.933429,0.959244,0.955143,0.939683,0.944915,0.885625,0.890759,0.911774,0.801419,0.831707,0.665090,0.755609,0.816084
3Y-2Y,-0.014766,-0.173165,-0.185450,-0.213701,-0.143594,0.004018,0.078184,0.125142,0.065035,0.142860,-0.357651,-0.264393,-0.270953,-0.181761,0.012106,0.119550,0.197161,0.126594,0.289670,-0.192326,-0.234551,-0.112349,0.179770,0.356844,0.494544,0.518508,0.625930,-0.265558,-0.013091,0.625075,0.825304,0.801947,0.503686,0.464277,1.000000,0.814748,0.740903,0.646840,0.426835,0.404244,0.684746,0.631163,0.541850,0.317173,0.309639,0.483181,0.365193,0.075163,0.113122,0.227081,-0.091431,-0.002123,-0.258566,-0.087713,0.234279
5Y-2Y,-0.364424,-0.556313,-0.581590,-0.622071,-0.570792,-0.413463,-0.333162,-0.263889,-0.303591,-0.225890,-0.722112,-0.653909,-0.672665,-0.609737,-0.405325,-0.288775,-0.174699,-0.180551,0.033556,-0.583906,-0.641848,-0.552283,-0.228716,-0.016557,0.209476,0.448782,0.712840,-0.663671,-0.474593,0.343108,0.728123,0.898586,0.817847,0.795243,0.814748,1.000000,0.983670,0.949402,0.807390,0.780245,0.980454,0.953128,0.906980,0.740426,0.721013,0.825848,0.766307,0.506548,0.525320,0.672833,0.344409,0.410043,0.130778,0.289021,0.536412
7Y-2Y,-0.458153,-0.652874,-0.684448,-0.725992,-0.681451,-0.539377,-0.459566,-0.388594,-0.410475,-0.330423,-0.806409,-0.753427,-0.773177,-0.719434,-0.536455,-0.421334,-0.305086,-0.276858,-0.045882,-0.689828,-0.746234,-0.668393,-0.370806,-0.155914,0.082408,0.398006,0.712754,-0.759618,-0.593476,0.203416,0.639857,0.865328,0.882654,0.872562,0.740903,0.983670,1.000000,0.988197,0.892691,0.869322,0.984987,0.988567,0.962364,0.839513,0.821783,0.913852,0.864871,0.642196,0.655257,0.778395,0.489262,0.545897,0.283674,0.428662,0.632837
10Y-2Y,-0.528664,-0.721590,-0.756324,-0.798133,-0.761389,-0.633893,-0.558376,-0.485343,-0.491177,-0.411198,-0.861269,-0.820208,-0.840986,-0.797643,-0.634818,-0.526379,-0.407587,-0.349819,-0.109693,-0.762043,-0.817378,-0.753100,-0.481208,-0.272710,-0.024596,0.350856,0.700592,-0.824981,-0.685944,0.081024,0.544475,0.818433,0.918918,0.919016,0.646840,0.949402,0.988197,1.000000,0.946164,0.926087,0.973832,0.996053,0.991458,0.907860,0.891199,0.954183,0.929311,0.743410,0.750853,0.865376,0.607358,0.653077,0.407821,0.537447,0.698815
20Y-2Y,-0.705490,-0.864521,-0.898123,-0.928215,-0.909204,-0.829185,-0.772026,-0.710346,-0.684937,-0.609518,-0.934754,-0.931171,-0.945316,-0.925130,-0.824171,-0.740930,-0.638140,-0.517858,-0.261665,-0.893810,-0.930763,-0.897030,-0.708384,-0.531819,-0.296387,0.191286,0.617849,-0.910912,-0.832783,-0.193955,0.296102,0.641848,0.938602,0.972452,0.426835,0.807390,0.892691,0.946164,1.000000,0.995903,0.869989,0.935146,0.969752,0.993018,0.988112,0.975342,0.986166,0.917702,0.921970,0.957178,0.829805,0.860039,0.681414,0.775985,0.841012
30Y-2Y,-0.729759,-0.884174,-0.919036,-0.948389,-0.931288,-0.861059,-0.809251,-0.753132,-0.729087,-0.651169,-0.944920,-0.948535,-0.962635,-0.944970,-0.857125,-0.781689,-0.687684,-0.571322,-0.309896,-0.915317,-0.950317,-0.919895,-0.749117,-0.583065,-0.358299,0.127773,0.579213,-0.927061,-0.855458,-0.246169,0.241093,0.592159,0.918133,0.968174,0.404244,0.780245,0.869322,0.926087,0.995903,1.000000,0.843536,0.913230,0.951489,0.991668,0.994870,0.963368,0.977015,0.929992,0.942097,0.951349,0.850813,0.888665,0.715251,0.815906,0.886490
5Y-3Y,-0.453042,-0.640483,-0.668085,-0.709380,-0.668716,-0.521054,-0.445288,-0.374152,-0.403659,-0.332403,-0.786277,-0.732196,-0.753545,-0.704715,-0.513570,-0.403534,-0.286486,-0.269896,-0.056116,-0.668662,-0.727162,-0.656053,-0.348479,-0.141898,0.095482,0.388139,0.683588,-0.744072,-0.592084,0.219154,0.635144,0.857329,0.857055,0.842015,0.684746,0.980454,0.984987,0.973832,0.869989,0.843536,1.000000,0.983835,0.956137,0.823032,0.801187,0.874070,0.839268,0.611187,0.621901,0.768643,0.463921,0.516113,0.252117,0.393040,0.594730
7Y-3Y,-0.525809,-0.715132,-0.748839,-0.790476,-0.754775,-0.623833,-0.548310,-0.476887,-0.488662,-0.413683,-0.851031,-0.810780,-0.832116,-0.790073,-0.622275,-0.513443,-0.396612,-0.348168,-0.118024,-0.753508,-0.809173,-0.746710,-0.468607,-0.260182,-0.015858,0.343249,0.682636,-0.817668,-0.682472,0.094590,0.553686,0.819328,0.906301,0.903493,0.631163,0.953128,0.988567,0.996053,0.935146,0.913230,0.983835,1.000000,0.989790,0.898352,0.879567,0.946936,0.916856,0.724802,0.731365,0.847993,0.585580,0.630938,0.385669,0.514758,0.678270
10Y-3Y,-0.580105,-0.765636,-0.801815,-0.843060,-0.814555,-0.699288,-0.628746,-0.556289,-0.552439,-0.477605,-0.888022,-0.858719,-0.880496,-0.847982,-0.701692,-0.600558,-0.482912,-0.407179,-0.170430,-0.806942,-0.860704,-0.810763,-0.561074,-0.361576,-0.111683,0.297997,0.665063,-0.863780,-0.753727,-0.017606,0.458913,0.764830,0.926582,0.933429,0.541850,0.906980,0.962364,0.991458,0.969752,0.951489,0.956137,0.989790,1.000000,0.946293,0.929219,0.968953,0.961721,0.806444,0.808155,0.914879,0.684994,0.720107,0.493672,0.607310,0.730084
