,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.269061,0.596001,0.795718,0.952918,0.965780,0.966653,0.967966,0.969798,0.969468,0.968695,0.745625,0.901729,0.985266,0.990838,0.990510,0.990969,0.989747,0.987593,0.986768,0.915524,0.997752,1.000000,0.998263,0.996239,0.994316,0.988328,0.986588,0.982724,0.989346,0.988525,0.988239,0.985310,0.974390,0.971181,0.953008,0.953550,0.936880,0.933787,0.901160,0.876905,0.867195,0.866413,0.883624,0.840193,0.784274,0.699362,0.790711,0.758484,0.624031,0.732922,0.719987,0.501977,0.548068,0.109088,-0.641914
5Y-6M,0.288840,0.609609,0.803403,0.956317,0.968832,0.972057,0.973670,0.975185,0.976035,0.974612,0.748166,0.901219,0.984053,0.989894,0.992463,0.993404,0.992007,0.991239,0.989619,0.912397,0.995514,0.998263,1.000000,0.998542,0.996426,0.992015,0.989366,0.981023,0.988184,0.991725,0.992055,0.988767,0.979669,0.975414,0.953636,0.966059,0.949050,0.943637,0.913626,0.887718,0.895025,0.888151,0.898962,0.857969,0.799982,0.708033,0.794817,0.769763,0.630778,0.732309,0.731521,0.506824,0.568386,0.117867,-0.659384
7Y-6M,0.295386,0.607893,0.803521,0.953179,0.966713,0.970395,0.974353,0.976403,0.978488,0.977477,0.738244,0.897862,0.978942,0.986183,0.989385,0.992914,0.992150,0.992744,0.991530,0.915283,0.992105,0.996239,0.998542,1.000000,0.998491,0.995529,0.993416,0.974847,0.984466,0.988957,0.993050,0.990548,0.983226,0.979630,0.957990,0.969997,0.961140,0.955479,0.927457,0.903728,0.898026,0.906421,0.915106,0.875899,0.821382,0.745121,0.818931,0.793748,0.659165,0.740841,0.747124,0.526900,0.587131,0.143105,-0.652600
10Y-6M,0.288160,0.604232,0.798907,0.949773,0.964043,0.967636,0.972106,0.976643,0.979396,0.979341,0.739584,0.895673,0.976994,0.984840,0.987825,0.991848,0.993687,0.994936,0.994786,0.910287,0.989311,0.994316,0.996426,0.998491,1.000000,0.997781,0.996882,0.973235,0.983735,0.987820,0.992608,0.993763,0.987224,0.985199,0.960114,0.969829,0.962545,0.964679,0.937248,0.917223,0.894699,0.907099,0.928450,0.889062,0.840259,0.751523,0.843237,0.814137,0.687490,0.776608,0.772410,0.562942,0.597014,0.167872,-0.633712
20Y-6M,0.285276,0.591504,0.783871,0.939017,0.955302,0.960376,0.966123,0.971405,0.977928,0.977623,0.720621,0.877453,0.965834,0.975969,0.980555,0.985952,0.988595,0.993860,0.993456,0.895221,0.981078,0.988328,0.992015,0.995529,0.997781,1.000000,0.998935,0.968645,0.981280,0.986909,0.993277,0.995072,0.993714,0.991676,0.964620,0.976060,0.971354,0.973445,0.955270,0.936091,0.902750,0.919219,0.939580,0.912998,0.865818,0.767271,0.855360,0.844120,0.718940,0.783438,0.806565,0.598440,0.649107,0.220792,-0.637867
30Y-6M,0.276816,0.582553,0.777720,0.934300,0.951065,0.955628,0.961891,0.968261,0.974731,0.976103,0.714116,0.873906,0.962747,0.973189,0.977090,0.982983,0.986729,0.991886,0.993316,0.894765,0.979168,0.986588,0.989366,0.993416,0.996882,0.998935,1.000000,0.966157,0.979146,0.983666,0.990746,0.994082,0.992531,0.993103,0.963742,0.971510,0.968911,0.974422,0.955574,0.941974,0.893528,0.915526,0.941703,0.913869,0.875026,0.772368,0.865771,0.849998,0.736934,0.796694,0.812298,0.620798,0.646542,0.245129,-0.601661
2Y-1Y,0.212277,0.547313,0.728144,0.924234,0.936695,0.938589,0.937010,0.939516,0.940620,0.938918,0.721684,0.843360,0.967838,0.971479,0.971361,0.968293,0.967407,0.966473,0.964932,0.834840,0.983240,0.982724,0.981023,0.974847,0.973235,0.968645,0.966157,1.000000,0.995731,0.991801,0.984849,0.980925,0.970674,0.967277,0.924226,0.929658,0.901546,0.901991,0.875028,0.848580,0.852263,0.827349,0.851193,0.816391,0.757854,0.632505,0.748970,0.732151,0.595158,0.720486,0.715361,0.496797,0.551763,0.112858,-0.642187
3Y-1Y,0.226405,0.557885,0.740569,0.928942,0.945230,0.947387,0.947722,0.950910,0.953778,0.952400,0.724972,0.852115,0.969491,0.977705,0.978086,0.977173,0.977094,0.978102,0.976847,0.847208,0.984319,0.989346,0.988184,0.984466,0.983735,0.981280,0.979146,0.995731,1.000000,0.997072,0.993360,0.990602,0.982963,0.979980,0.955525,0.953093,0.929424,0.928936,0.904382,0.880055,0.862658,0.850504,0.874264,0.843632,0.787583,0.669877,0.778834,0.765656,0.631170,0.738558,0.744065,0.527329,0.584026,0.146121,-0.644108
5Y-1Y,0.257362,0.580344,0.757726,0.936461,0.951849,0.956841,0.957688,0.960291,0.964241,0.962112,0.730957,0.858059,0.970022,0.978229,0.982216,0.982102,0.981647,0.984005,0.981791,0.852301,0.983228,0.988525,0.991725,0.988957,0.987820,0.986909,0.983666,0.991801,0.997072,1.000000,0.997532,0.994292,0.988544,0.984193,0.955970,0.969117,0.945948,0.942148,0.919862,0.893433,0.898808,0.880385,0.895093,0.865872,0.807198,0.684874,0.785648,0.779096,0.638827,0.737007,0.755577,0.530132,0.605183,0.152399,-0.666126
7Y-1Y,0.268230,0.581161,0.762288,0.935397,0.951892,0.957344,0.961203,0.964407,0.969703,0.968139,0.720827,0.858226,0.966116,0.975935,0.980627,0.983849,0.984126,0.987984,0.986320,0.861514,0.981366,0.988239,0.992055,0.993050,0.992608,0.993277,0.990746,0.984849,0.993360,0.997532,1.000000,0.997742,0.993989,0.990470,0.962826,0.975419,0.962921,0.958689,0.938332,0.914644,0.903766,0.905368,0.917146,0.889305,0.834959,0.734342,0.817944,0.809922,0.675067,0.748613,0.774770,0.554653,0.627201,0.182036,-0.658170
10Y-1Y,0.261051,0.577998,0.758847,0.931445,0.948606,0.953805,0.958300,0.964494,0.970364,0.970030,0.722979,0.857554,0.963554,0.973912,0.978215,0.982069,0.985491,0.989905,0.989595,0.858446,0.977577,0.985310,0.988767,0.990548,0.993763,0.995072,0.994082,0.980925,0.990602,0.994292,0.997742,1.000000,0.996947,0.995371,0.963954,0.973648,0.963392,0.968713,0.948523,0.929449,0.898139,0.905224,0.932444,0.903537,0.856321,0.742240,0.847172,0.832988,0.708144,0.791449,0.803061,0.596521,0.635627,0.209512,-0.633566
20Y-1Y,0.258137,0.561684,0.739823,0.915531,0.934892,0.941772,0.947803,0.954774,0.965016,0.964396,0.697842,0.834107,0.946702,0.959647,0.965800,0.971323,0.975609,0.984700,0.984093,0.839705,0.964125,0.974390,0.979669,0.983226,0.987224,0.993714,0.992531,0.970674,0.982963,0.988544,0.993989,0.996947,1.000000,0.998387,0.965102,0.976858,0.969974,0.975019,0.965738,0.947717,0.903912,0.916262,0.941789,0.927948,0.882812,0.758859,0.858093,0.864793,0.742153,0.795468,0.839332,0.635122,0.693968,0.270483,-0.635943
30Y-1Y,0.246395,0.549081,0.729929,0.908258,0.928340,0.934672,0.941348,0.949727,0.960070,0.961495,0.688503,0.827401,0.941617,0.955061,0.960441,0.966575,0.972290,0.981419,0.983053,0.836238,0.960577,0.971181,0.975414,0.979630,0.985199,0.991676,0.993103,0.967277,0.979980,0.984193,0.990470,0.995371,0.998387,1.000000,0.963615,0.970870,0.966478,0.975856,0.966158,0.955048,0.892236,0.911183,0.944076,0.929286,0.894500,0.764394,0.870620,0.872567,0.764979,0.811941,0.847493,0.663969,0.692554,0.302516,-0.591108
3Y-2Y,0.258389,0.559241,0.737233,0.890000,0.917569,0.920443,0.926870,0.932056,0.940392,0.940126,0.693347,0.830567,0.918431,0.940782,0.942731,0.948756,0.951263,0.958414,0.958145,0.837492,0.930565,0.953008,0.953636,0.957990,0.960114,0.964620,0.963742,0.924226,0.955525,0.955970,0.962826,0.963954,0.965102,0.963615,1.000000,0.972580,0.964481,0.961042,0.945610,0.929478,0.845740,0.875062,0.897169,0.881642,0.836799,0.750354,0.828992,0.828210,0.709552,0.753381,0.792537,0.594234,0.653165,0.243904,-0.612817
5Y-2Y,0.332344,0.616979,0.779421,0.916319,0.936637,0.947374,0.952863,0.955530,0.964787,0.961935,0.714712,0.846348,0.928931,0.945567,0.957289,0.962880,0.963280,0.971877,0.968469,0.846190,0.937285,0.953550,0.966059,0.969997,0.969829,0.976060,0.971510,0.929658,0.953093,0.969117,0.975419,0.973648,0.976858,0.970870,0.972580,1.000000,0.987450,0.975637,0.963416,0.938260,0.946647,0.941612,0.938002,0.920914,0.864717,0.753943,0.819733,0.833298,0.693259,0.734468,0.797894,0.569698,0.680001,0.221582,-0.681211
7Y-2Y,0.339010,0.598571,0.769174,0.896032,0.917802,0.928460,0.940543,0.944639,0.956136,0.954881,0.675775,0.829300,0.904842,0.923678,0.935568,0.948379,0.950450,0.961527,0.959773,0.850760,0.918930,0.936880,0.949050,0.961140,0.962545,0.971354,0.968911,0.901546,0.929424,0.945948,0.962921,0.963392,0.969974,0.966478,0.964481,0.987450,1.000000,0.988749,0.979903,0.961948,0.929076,0.971833,0.964125,0.948802,0.904272,0.848232,0.875640,0.881789,0.758440,0.746966,0.820204,0.611020,0.706521,0.278616,-0.643117
10Y-2Y,0.308799,0.585015,0.755824,0.888825,0.911031,0.920161,0.932161,0.942720,0.954348,0.955778,0.684405,0.827960,0.904469,0.922830,0.932537,0.945014,0.953746,0.964742,0.966022,0.840822,0.915953,0.933787,0.943637,0.955479,0.964679,0.973445,0.974422,0.901991,0.928936,0.942148,0.958689,0.968713,0.975019,0.975856,0.961042,0.975637,0.988749,1.000000,0.989582,0.980984,0.906739,0.954286,0.984300,0.964528,0.934393,0.841046,0.925416,0.915383,0.812999,0.838015,0.870351,0.690652,0.707335,0.321259,-0.587306
20Y-2Y,0.290628,0.540171,0.703661,0.845784,0.871317,0.883127,0.896976,0.908307,0.927739,0.928326,0.626101,0.769133,0.861478,0.883615,0.896132,0.910564,0.920152,0.939465,0.939905,0.789604,0.879935,0.901160,0.913626,0.927457,0.937248,0.955270,0.955574,0.875028,0.904382,0.919862,0.938332,0.948523,0.965738,0.966158,0.945610,0.963416,0.979903,0.989582,1.000000,0.992264,0.900084,0.951846,0.977507,0.987206,0.959512,0.845236,0.919328,0.950975,0.851915,0.823976,0.917833,0.742581,0.801735,0.422813,-0.587281
30Y-2Y,0.265762,0.505470,0.671296,0.814038,0.841353,0.852344,0.868109,0.882655,0.902931,0.907892,0.592460,0.739926,0.832650,0.856430,0.867786,0.884163,0.897114,0.917241,0.922450,0.768309,0.854190,0.876905,0.887718,0.903728,0.917223,0.936091,0.941974,0.848580,0.880055,0.893433,0.914644,0.929449,0.947717,0.955048,0.929478,0.938260,0.961948,0.980984,0.992264,1.000000,0.864721,0.933339,0.974069,0.983890,0.979750,0.854909,0.940335,0.964047,0.899765,0.851257,0.931379,0.804064,0.799445,0.498950,-0.482255
5Y-3Y,0.404464,0.640627,0.766682,0.869085,0.877499,0.898151,0.901839,0.900773,0.910460,0.904285,0.679029,0.790903,0.858626,0.865821,0.890016,0.894494,0.891938,0.901754,0.894307,0.780944,0.860977,0.867195,0.895025,0.898026,0.894699,0.902750,0.893528,0.852263,0.862658,0.898808,0.903766,0.898139,0.903912,0.892236,0.845740,0.946647,0.929076,0.906739,0.900084,0.864721,1.000000,0.947815,0.908899,0.891209,0.824412,0.690045,0.732020,0.764228,0.607353,0.641169,0.732431,0.483657,0.655070,0.170410,-0.713757
7Y-3Y,0.390647,0.597832,0.751632,0.847780,0.863072,0.880038,0.896444,0.899323,0.912952,0.910890,0.619648,0.778530,0.838558,0.853129,0.873177,0.891276,0.892833,0.906751,0.903777,0.811674,0.853546,0.866413,0.888151,0.906421,0.907099,0.919219,0.915526,0.827349,0.850504,0.880385,0.905368,0.905224,0.916262,0.911183,0.875062,0.941612,0.971833,0.954286,0.951846,0.933339,0.947815,1.000000,0.966154,0.951929,0.910344,0.884786,0.864845,0.876809,0.756659,0.696533,0.795793,0.589422,0.711835,0.292909,-0.631655
10Y-3Y,0.328459,0.577736,0.737027,0.852010,0.869890,0.882644,0.897715,0.911278,0.924535,0.926991,0.650925,0.792699,0.858854,0.873921,0.888189,0.904280,0.916631,0.929637,0.931854,0.808830,0.869456,0.883624,0.898962,0.915106,0.928450,0.939580,0.941703,0.851193,0.874264,0.895093,0.917146,0.932444,0.941789,0.944076,0.897169,0.938002,0.964125,0.984300,0.977507,0.974069,0.908899,0.966154,1.000000,0.978319,0.958799,0.864832,0.949438,0.933906,0.846068,0.858055,0.884725,0.724198,0.713224,0.357620,-0.547185
20Y-3Y,0.294963,0.509512,0.659444,0.790742,0.814270,0.829994,0.846934,0.860831,0.884935,0.885917,0.568438,0.708676,0.799575,0.820733,0.837935,0.855918,0.868599,0.893111,0.893882,0.734979,0.820402,0.840193,0.857969,0.875899,0.889062,0.912998,0.913869,0.816391,0.843632,0.865872,0.889305,0.903537,0.927948,0.929286,0.881642,0.920914,0.948802,0.964528,0.987206,0.983890,0.891209,0.951929,0.978319,1.000000,0.981804,0.858396,0.927336,0.973630,0.888085,0.826070,0.943035,0.785996,0.842926,0.493825,-0.551594
30Y-3Y,0.254209,0.446699,0.596216,0.725162,0.750741,0.765494,0.785406,0.804181,0.829751,0.837259,0.503025,0.647421,0.737355,0.760519,0.776317,0.797354,0.815217,0.841208,0.849086,0.685790,0.762740,0.784274,0.799982,0.821382,0.840259,0.865818,0.875026,0.757854,0.787583,0.807198,0.834959,0.856321,0.882812,0.894500,0.836799,0.864717,0.904272,0.934393,0.959512,0.979750,0.824412,0.910344,0.958799,0.981804,1.000000,0.861625,0.945734,0.981353,0.950349,0.854561,0.952229,0.870897,0.832054,0.608183,-0.383163
7Y-5Y,0.295646,0.420804,0.585704,0.654299,0.676716,0.685045,0.716900,0.724993,0.741774,0.746119,0.414197,0.611366,0.648651,0.671214,0.681360,0.715903,0.723174,0.740423,0.744555,0.701165,0.679240,0.699362,0.708033,0.745121,0.751523,0.767271,0.772368,0.632505,0.669877,0.684874,0.734342,0.742240,0.758859,0.764394,0.750354,0.753943,0.848232,0.841046,0.845236,0.854909,0.690045,0.884786,0.864832,0.858396,0.861625,1.000000,0.893379,0.873463,0.830000,0.644077,0.736019,0.631144,0.658495,0.415869,-0.390696
