,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180022,0.520030,0.465808,0.412510,0.411635,0.424527,0.430274,0.421001,0.392489,0.384357,1.000000,1.000000,0.844743,0.910088,0.950666,0.942663,0.902205,0.397073,0.832822,0.488458,0.097739,0.429303,0.752739,0.770081,0.737013,0.234230,0.673285,-0.388552,0.255911,0.797194,0.791473,0.748980,0.196287,0.676376,0.656645,0.861258,0.821371,0.780493,0.089645,0.733164,0.751145,0.754745,0.740738,0.024566,0.715103,0.058975,0.242461,-0.076418,0.461267,0.318072,-0.146421,0.679486,-0.168802,0.452115,-0.108898
1Y-3M,0.165409,0.429860,0.650910,0.635657,0.635402,0.624606,0.606212,0.575869,0.519779,0.492583,1.000000,1.000000,1.000000,1.000000,1.000000,0.991528,0.954434,0.537537,0.888350,0.848894,0.470885,0.688946,0.916314,0.891695,0.857658,0.408315,0.789751,-0.131373,0.370377,0.849579,0.791898,0.751896,0.248699,0.675258,0.592366,0.846073,0.761257,0.721971,0.061171,0.666474,0.773251,0.708550,0.688413,-0.046937,0.643596,-0.157607,0.035419,-0.191293,0.214903,0.264368,-0.261423,0.498238,-0.267380,0.305121,-0.213635
2Y-3M,0.155269,0.366289,0.584212,0.806130,0.802652,0.780142,0.746181,0.702564,0.629663,0.592980,0.844743,1.000000,1.000000,1.000000,1.000000,0.961369,0.923773,0.667468,0.857179,0.869354,0.776988,0.887345,0.988561,0.943038,0.903545,0.553481,0.831626,0.305015,0.625198,0.922732,0.835018,0.789772,0.394445,0.709783,0.483288,0.753006,0.649489,0.612999,0.071824,0.558956,0.714677,0.616365,0.592681,-0.053156,0.543578,-0.263563,-0.084073,-0.229585,0.077784,0.201455,-0.321078,0.385785,-0.316876,0.231808,-0.290518
3Y-3M,0.161645,0.350983,0.555045,0.768225,0.822521,0.820113,0.797533,0.761744,0.694910,0.660040,0.910088,1.000000,1.000000,1.000000,1.000000,1.000000,0.990555,0.722634,0.920507,0.799127,0.657227,0.904493,0.998622,0.981684,0.949728,0.620266,0.873590,0.193820,0.714767,0.962177,0.910438,0.871172,0.478681,0.782021,0.736615,0.846753,0.771054,0.733893,0.182158,0.664568,0.707226,0.652979,0.636748,0.020705,0.579315,-0.072842,0.105277,-0.162779,0.229740,0.292522,-0.267906,0.463173,-0.277954,0.254014,-0.286267
5Y-3M,0.174303,0.351495,0.519060,0.699286,0.766049,0.831771,0.836097,0.820382,0.772976,0.742025,0.950666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.783627,1.000000,0.752947,0.575247,0.788128,1.000000,1.000000,0.997670,0.692218,0.936094,0.130948,0.570984,1.000000,0.972088,0.932240,0.578878,0.852845,0.680181,0.956755,0.880681,0.831849,0.317196,0.757100,0.882667,0.821780,0.781961,0.168146,0.711132,-0.003213,0.134463,-0.053781,0.279556,0.273082,-0.159429,0.505091,-0.185268,0.338089,-0.251400
7Y-3M,0.170171,0.343511,0.497598,0.656011,0.729188,0.815201,0.847774,0.849669,0.820983,0.796392,0.942663,0.991528,0.961369,1.000000,1.000000,1.000000,1.000000,0.837627,1.000000,0.700097,0.521820,0.760768,1.000000,1.000000,1.000000,0.752421,0.964508,0.105212,0.576347,1.000000,0.999294,0.967186,0.649711,0.896410,0.719641,0.975434,0.929485,0.883179,0.411747,0.808485,0.887877,0.862924,0.822810,0.267693,0.750130,0.132402,0.243824,0.054720,0.372179,0.303370,-0.077122,0.543441,-0.103991,0.377283,-0.224396
10Y-3M,0.153243,0.322543,0.466366,0.608977,0.686013,0.783314,0.829499,0.860674,0.851541,0.834251,0.902205,0.954434,0.923773,0.990555,1.000000,1.000000,1.000000,0.874968,1.000000,0.684918,0.510685,0.748285,0.995795,1.000000,1.000000,0.796110,0.994319,0.103856,0.568106,0.991124,0.990204,0.983084,0.700032,0.924007,0.720069,0.976781,0.939121,0.915108,0.479967,0.841533,0.892432,0.873319,0.854350,0.338363,0.776322,0.162079,0.301484,0.131236,0.399641,0.388187,0.012263,0.567620,-0.051094,0.373643,-0.182330
20Y-3M,0.077579,0.273651,0.450880,0.661271,0.744182,0.850115,0.914551,0.957380,0.978834,0.958074,0.397073,0.537537,0.667468,0.722634,0.783627,0.837627,0.874968,1.000000,0.899504,0.500302,0.618029,0.710679,0.788009,0.843292,0.871849,0.995412,0.863358,0.518792,0.671235,0.774114,0.813738,0.820688,0.864559,0.763569,0.546443,0.677536,0.689071,0.656776,0.559288,0.542349,0.590883,0.617628,0.569443,0.405378,0.435107,0.354805,0.324057,0.191341,0.225349,0.212880,0.024461,0.164916,0.005654,0.088832,-0.266473
30Y-3M,0.118231,0.280089,0.398393,0.513403,0.592094,0.695551,0.755353,0.807340,0.851382,0.861550,0.832822,0.888350,0.857179,0.920507,1.000000,1.000000,1.000000,0.899504,1.000000,0.655126,0.486620,0.706695,0.958664,0.997733,1.000000,0.841067,1.000000,0.092092,0.524137,0.956557,0.969091,0.981882,0.764866,0.986773,0.680885,0.976102,0.955821,0.946763,0.588854,0.924388,0.914423,0.912932,0.904091,0.464750,0.869083,0.206194,0.341528,0.277384,0.478397,0.426091,0.176162,0.651408,0.137728,0.502523,-0.049876
1Y-6M,0.099723,0.186713,0.573362,0.624208,0.626476,0.596796,0.563643,0.521980,0.461413,0.425030,0.488458,0.848894,0.869354,0.799127,0.752947,0.700097,0.684918,0.500302,0.655126,1.000000,0.797453,0.814948,0.813634,0.751165,0.732246,0.470473,0.692864,0.188515,0.385144,0.624269,0.518799,0.503791,0.206987,0.464144,0.279843,0.538855,0.422519,0.412824,-0.014943,0.385432,0.547817,0.416301,0.411610,-0.125886,0.377257,-0.435024,-0.259132,-0.253992,-0.157776,0.150781,-0.308348,0.159453,-0.283516,0.065788,-0.259263
2Y-6M,0.116588,0.223368,0.510472,0.777409,0.774727,0.738562,0.690262,0.637938,0.564024,0.520921,0.097739,0.470885,0.776988,0.657227,0.575247,0.521820,0.510685,0.618029,0.486620,0.797453,1.000000,0.885611,0.720171,0.649862,0.628432,0.581899,0.587155,0.796947,0.670977,0.579601,0.466990,0.444439,0.366378,0.396794,0.084512,0.284931,0.175077,0.160479,0.002093,0.121175,0.325823,0.185281,0.162736,-0.119685,0.110083,-0.433271,-0.351670,-0.270410,-0.322041,-0.006661,-0.331755,-0.077312,-0.302070,-0.079990,-0.317646
3Y-6M,0.114193,0.213253,0.484068,0.749958,0.814904,0.802837,0.770788,0.728039,0.658731,0.618939,0.429303,0.688946,0.887345,0.904493,0.788128,0.760768,0.748285,0.710679,0.706695,0.814948,0.885611,1.000000,0.876803,0.848643,0.831308,0.686633,0.776594,0.535755,0.862777,0.789065,0.721841,0.702326,0.493674,0.637469,0.551307,0.570135,0.492566,0.480709,0.153194,0.431472,0.452397,0.375254,0.376176,-0.020119,0.328756,-0.203982,-0.049463,-0.188158,0.004340,0.219547,-0.285174,0.227266,-0.278003,0.084713,-0.315293
5Y-6M,0.125055,0.231451,0.443382,0.671537,0.745095,0.812762,0.816101,0.800741,0.753863,0.720658,0.752739,0.916314,0.988561,0.998622,1.000000,1.000000,0.995795,0.788009,0.958664,0.813634,0.720171,0.876803,1.000000,1.000000,1.000000,0.774273,0.961413,0.285055,0.649771,1.000000,0.945642,0.915120,0.632082,0.852496,0.589819,0.888994,0.805417,0.770749,0.337602,0.714625,0.841107,0.765330,0.738109,0.183313,0.680187,-0.100795,0.054029,-0.043367,0.204710,0.267270,-0.153070,0.469986,-0.177386,0.327005,-0.260007
7Y-6M,0.119006,0.223313,0.419013,0.622869,0.702041,0.790932,0.825095,0.829068,0.802597,0.777172,0.770081,0.891695,0.943038,0.981684,1.000000,1.000000,1.000000,0.843292,0.997733,0.751165,0.649862,0.848643,1.000000,1.000000,1.000000,0.841783,0.999085,0.240835,0.663888,1.000000,0.992764,0.969293,0.715426,0.915197,0.652792,0.922929,0.876239,0.843886,0.448491,0.788407,0.852804,0.823621,0.796949,0.301460,0.739178,0.071192,0.199415,0.085810,0.338915,0.308398,-0.057936,0.538194,-0.085192,0.388812,-0.224282
10Y-6M,0.097556,0.197364,0.379509,0.565442,0.647455,0.747219,0.795053,0.829725,0.824173,0.806863,0.737013,0.857658,0.903545,0.949728,0.997670,1.000000,1.000000,0.871849,1.000000,0.732246,0.628432,0.831308,1.000000,1.000000,1.000000,0.883269,1.000000,0.225261,0.651559,0.991138,0.984678,0.989950,0.770088,0.948729,0.660827,0.929672,0.892968,0.886016,0.525488,0.832317,0.860235,0.839242,0.838708,0.382788,0.775951,0.104203,0.275327,0.174446,0.379972,0.421918,0.045537,0.579546,-0.026173,0.384774,-0.173821
20Y-6M,0.054250,0.082824,0.280798,0.502343,0.610216,0.750200,0.830099,0.888813,0.923389,0.909101,0.234230,0.408315,0.553481,0.620266,0.692218,0.752421,0.796110,0.995412,0.841067,0.470473,0.581899,0.686633,0.774273,0.841783,0.883269,1.000000,0.908554,0.480737,0.658421,0.780300,0.837356,0.860650,1.000000,0.831947,0.559309,0.707500,0.734984,0.716223,0.733369,0.625722,0.626163,0.668206,0.634762,0.569306,0.521763,0.410378,0.401909,0.338806,0.326925,0.274309,0.165961,0.262935,0.113182,0.176401,-0.193113
30Y-6M,0.049700,0.137565,0.289875,0.447570,0.530213,0.634476,0.695277,0.750360,0.798649,0.811432,0.673285,0.789751,0.831626,0.873590,0.936094,0.964508,0.994319,0.863358,1.000000,0.692864,0.587155,0.776594,0.961413,0.999085,1.000000,0.908554,1.000000,0.190889,0.593673,0.955363,0.964031,0.989589,0.834079,1.000000,0.620388,0.936397,0.920258,0.929144,0.649688,0.938841,0.894593,0.894197,0.904616,0.529042,0.897988,0.153282,0.321987,0.346262,0.486154,0.463356,0.236067,0.698752,0.192579,0.555944,-0.020662
2Y-1Y,0.136753,0.234229,0.352885,0.662733,0.658573,0.634117,0.591410,0.551616,0.498820,0.464577,-0.388552,-0.131373,0.305015,0.193820,0.130948,0.105212,0.103856,0.518792,0.092092,0.188515,0.796947,0.535755,0.285055,0.240835,0.225261,0.480737,0.190889,1.000000,0.696344,0.263074,0.202444,0.175390,0.398170,0.121994,-0.151210,-0.134134,-0.185576,-0.212348,0.024699,-0.275177,-0.088099,-0.173282,-0.225219,-0.072678,-0.302285,-0.180224,-0.287291,-0.197271,-0.386411,-0.230341,-0.227769,-0.377018,-0.206974,-0.266303,-0.255632
3Y-1Y,0.109877,0.189260,0.336688,0.650956,0.735364,0.739235,0.717171,0.686833,0.633930,0.603451,0.255911,0.370377,0.625198,0.714767,0.570984,0.576347,0.568106,0.671235,0.524137,0.385144,0.670977,0.862777,0.649771,0.663888,0.651559,0.658421,0.593673,0.696344,1.000000,0.689116,0.683335,0.661301,0.582460,0.583577,0.630987,0.405311,0.391126,0.377333,0.234482,0.314061,0.202486,0.202561,0.202974,0.054644,0.150207,0.080102,0.157992,-0.102299,0.151715,0.194756,-0.198301,0.213355,-0.209900,0.065751,-0.266004
5Y-1Y,0.101840,0.186238,0.313853,0.574434,0.659933,0.750825,0.768240,0.766997,0.735476,0.709275,0.797194,0.849579,0.922732,0.962177,1.000000,1.000000,0.991124,0.774114,0.956557,0.624269,0.579601,0.789065,1.000000,1.000000,0.991138,0.780300,0.955363,0.263074,0.689116,1.000000,1.000000,0.993849,0.740561,0.934929,0.648689,0.936884,0.881190,0.843741,0.444797,0.786758,0.866935,0.832431,0.805264,0.292536,0.751626,0.041907,0.189786,0.054227,0.368017,0.303734,-0.066632,0.599108,-0.110050,0.439576,-0.217691
7Y-1Y,0.094503,0.173131,0.283459,0.508938,0.598195,0.708960,0.759188,0.779692,0.773330,0.756750,0.791473,0.791898,0.835018,0.910438,0.972088,0.999294,0.990204,0.813738,0.969091,0.518799,0.466990,0.721841,0.945642,0.992764,0.984678,0.837356,0.964031,0.202444,0.683335,1.000000,1.000000,1.000000,0.825546,0.980425,0.714202,0.948931,0.942461,0.906353,0.573494,0.850051,0.850085,0.877024,0.848537,0.433733,0.795313,0.268844,0.373481,0.214675,0.527475,0.338245,0.054945,0.658108,0.009644,0.496021,-0.169675
10Y-1Y,0.065829,0.135774,0.233994,0.437655,0.528461,0.647290,0.709418,0.761748,0.777019,0.770821,0.748980,0.751896,0.789772,0.871172,0.932240,0.967186,0.983084,0.820688,0.981882,0.503791,0.444439,0.702326,0.915120,0.969293,0.989950,0.860650,0.989589,0.175390,0.661301,0.993849,1.000000,1.000000,0.873785,1.000000,0.716148,0.949848,0.952804,0.949725,0.657551,0.899849,0.854372,0.887527,0.893870,0.525130,0.838939,0.289739,0.455660,0.317766,0.570327,0.481489,0.177559,0.710088,0.076594,0.487301,-0.107058
20Y-1Y,0.033605,0.008497,0.080959,0.317889,0.435759,0.596536,0.687699,0.767008,0.828204,0.830147,0.196287,0.248699,0.394445,0.478681,0.578878,0.649711,0.700032,0.864559,0.764866,0.206987,0.366378,0.493674,0.632082,0.715426,0.770088,1.000000,0.834079,0.398170,0.582460,0.740561,0.825546,0.873785,1.000000,0.894388,0.547529,0.732474,0.793630,0.791525,0.943977,0.723510,0.667830,0.745160,0.724513,0.783325,0.628386,0.521822,0.527871,0.527237,0.460627,0.358385,0.350158,0.376657,0.259872,0.275837,-0.102058
30Y-1Y,0.015311,0.063806,0.130177,0.299576,0.388966,0.507505,0.578959,0.646753,0.712861,0.739585,0.676376,0.675258,0.709783,0.782021,0.852845,0.896410,0.924007,0.763569,0.986773,0.464144,0.396794,0.637469,0.852496,0.915197,0.948729,0.831947,1.000000,0.121994,0.583577,0.934929,0.980425,1.000000,0.894388,1.000000,0.652114,0.939212,0.961711,0.978904,0.771651,1.000000,0.881815,0.933089,0.954694,0.671367,0.971287,0.317333,0.483845,0.501283,0.678849,0.515345,0.382213,0.845665,0.311229,0.685365,0.064854
3Y-2Y,0.075453,0.138372,0.241825,0.364716,0.515597,0.558969,0.575623,0.580270,0.562168,0.548186,0.656645,0.592366,0.483288,0.736615,0.680181,0.719641,0.720069,0.546443,0.680885,0.279843,0.084512,0.551307,0.589819,0.652792,0.660827,0.559309,0.620388,-0.151210,0.630987,0.648689,0.714202,0.716148,0.547529,0.652114,1.000000,0.734953,0.768933,0.750731,0.453512,0.666364,0.399383,0.481233,0.489667,0.233167,0.424107,0.455082,0.550901,0.089760,0.514818,0.400123,-0.005960,0.451691,-0.059685,0.193473,-0.135104
5Y-2Y,0.051531,0.117901,0.207023,0.332696,0.445541,0.573886,0.620960,0.650369,0.655025,0.644049,0.861258,0.846073,0.753006,0.846753,0.956755,0.975434,0.976781,0.677536,0.976102,0.538855,0.284931,0.570135,0.888994,0.922929,0.929672,0.707500,0.936397,-0.134134,0.405311,0.936884,0.948931,0.949848,0.732474,0.939212,0.734953,1.000000,1.000000,0.999101,0.648830,0.957774,0.964932,0.965935,0.953679,0.494542,0.903179,0.208501,0.361037,0.245056,0.518835,0.413656,0.134966,0.695036,0.064137,0.517203,-0.100820
7Y-2Y,0.033911,0.089573,0.158373,0.255372,0.365983,0.502956,0.578815,0.628394,0.660634,0.659784,0.821371,0.761257,0.649489,0.771054,0.880681,0.929485,0.939121,0.689071,0.955821,0.422519,0.175077,0.492566,0.805417,0.876239,0.892968,0.734984,0.920258,-0.185576,0.391126,0.881190,0.942461,0.952804,0.793630,0.961711,0.768933,1.000000,1.000000,1.000000,0.766106,1.000000,0.916914,0.988879,0.978346,0.634876,0.937682,0.419777,0.532754,0.424422,0.664736,0.446099,0.265273,0.746937,0.200357,0.571673,-0.059549
10Y-2Y,-0.004274,0.035784,0.089900,0.171536,0.279598,0.416562,0.498663,0.576169,0.627412,0.639891,0.780493,0.721971,0.612999,0.733893,0.831849,0.883179,0.915108,0.656776,0.946763,0.412824,0.160479,0.480709,0.770749,0.843886,0.886016,0.716223,0.929144,-0.212348,0.377333,0.843741,0.906353,0.949725,0.791525,0.978904,0.750731,0.999101,1.000000,1.000000,0.820081,1.000000,0.907320,0.980707,1.000000,0.709429,0.987967,0.406510,0.599054,0.521519,0.713029,0.593015,0.388373,0.824476,0.251258,0.584757,0.021114
20Y-2Y,-0.007353,-0.112948,-0.131195,-0.064930,0.056943,0.236421,0.352141,0.463605,0.574324,0.609174,0.089645,0.061171,0.071824,0.182158,0.317196,0.411747,0.479967,0.559288,0.588854,-0.014943,0.002093,0.153194,0.337602,0.448491,0.525488,0.733369,0.649688,0.024699,0.234482,0.444797,0.573494,0.657551,0.943977,0.771651,0.453512,0.648830,0.766106,0.820081,1.000000,0.843111,0.632235,0.774625,0.806968,1.000000,0.772019,0.695004,0.723423,0.883624,0.674256,0.485839,0.723849,0.545223,0.576500,0.433899,0.151857
30Y-2Y,-0.063864,-0.047791,-0.031863,0.027446,0.127564,0.254807,0.337947,0.419285,0.508425,0.550842,0.733164,0.666474,0.558956,0.664568,0.757100,0.808485,0.841533,0.542349,0.924388,0.385432,0.121175,0.431472,0.714625,0.788407,0.832317,0.625722,0.938841,-0.275177,0.314061,0.786758,0.850051,0.899849,0.723510,1.000000,0.666364,0.957774,1.000000,1.000000,0.843111,1.000000,0.909747,0.993541,1.000000,0.796907,1.000000,0.380355,0.597107,0.672673,0.830604,0.632443,0.569297,0.998862,0.475393,0.810842,0.207113
5Y-3Y,0.022143,0.077131,0.141706,0.245273,0.312069,0.464808,0.519638,0.560291,0.581703,0.577530,0.751145,0.773251,0.714677,0.707226,0.882667,0.887877,0.892432,0.590883,0.914423,0.547817,0.325823,0.452397,0.841107,0.852804,0.860235,0.626163,0.894593,-0.088099,0.202486,0.866935,0.850085,0.854372,0.667830,0.881815,0.399383,0.964932,0.916914,0.907320,0.632235,0.909747,1.000000,1.000000,0.988754,0.567655,0.960341,0.051965,0.193265,0.294364,0.407156,0.337306,0.205828,0.663649,0.143557,0.569568,-0.048595
7Y-3Y,0.000125,0.042180,0.082119,0.153958,0.229286,0.382918,0.469600,0.531045,0.583485,0.591197,0.754745,0.708550,0.616365,0.652979,0.821780,0.862924,0.873319,0.617628,0.912932,0.416301,0.185281,0.375254,0.765330,0.823621,0.839242,0.668206,0.894197,-0.173282,0.202561,0.832431,0.877024,0.887527,0.745160,0.933089,0.481233,0.965935,0.988879,0.980707,0.774625,0.993541,1.000000,1.000000,1.000000,0.726928,1.000000,0.323512,0.427315,0.515000,0.622297,0.389900,0.351863,0.766188,0.295059,0.659185,-0.004150
10Y-3Y,-0.046787,-0.025168,-0.002697,0.058036,0.134465,0.281901,0.371536,0.458339,0.524180,0.546465,0.740738,0.688413,0.592681,0.636748,0.781961,0.822810,0.854350,0.569443,0.904091,0.411610,0.162736,0.376176,0.738109,0.796949,0.838708,0.634762,0.904616,-0.225219,0.202974,0.805264,0.848537,0.893870,0.724513,0.954694,0.489667,0.953679,0.978346,1.000000,0.806968,1.000000,0.988754,1.000000,1.000000,0.786220,1.000000,0.300604,0.517145,0.609753,0.696994,0.582471,0.479369,0.881318,0.331450,0.678709,0.091111
20Y-3Y,-0.034282,-0.164001,-0.237504,-0.234013,-0.157869,0.022567,0.147811,0.275487,0.415338,0.468716,0.024566,-0.046937,-0.053156,0.020705,0.168146,0.267693,0.338363,0.405378,0.464750,-0.125886,-0.119685,-0.020119,0.183313,0.301460,0.382788,0.569306,0.529042,-0.072678,0.054644,0.292536,0.433733,0.525130,0.783325,0.671367,0.233167,0.494542,0.634876,0.709429,1.000000,0.796907,0.567655,0.726928,0.786220,1.000000,0.810374,0.727347,0.778976,1.000000,0.765597,0.528324,0.893179,0.623017,0.741138,0.514309,0.281731
30Y-3Y,-0.105730,-0.108987,-0.124059,-0.084359,-0.015556,0.115254,0.201235,0.284527,0.380241,0.428344,0.715103,0.643596,0.543578,0.579315,0.711132,0.750130,0.776322,0.435107,0.869083,0.377257,0.110083,0.328756,0.680187,0.739178,0.775951,0.521763,0.897988,-0.302285,0.150207,0.751626,0.795313,0.838939,0.628386,0.971287,0.424107,0.903179,0.937682,0.987967,0.772019,1.000000,0.960341,1.000000,1.000000,0.810374,1.000000,0.268072,0.504189,0.727964,0.824793,0.600693,0.635729,1.000000,0.543287,0.923116,0.275347
