,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.090298,0.784343,0.740522,0.703239,0.701246,0.677611,0.673483,0.585191,0.533094,0.420992,1.000000,0.873682,0.802988,0.793988,0.752955,0.741049,0.638039,0.570050,0.442463,0.461962,0.488514,0.524321,0.507675,0.515341,0.390501,0.351562,0.223235,0.392526,0.447512,0.449125,0.462714,0.303712,0.279275,0.136567,0.311100,0.363189,0.392764,0.194931,0.192531,0.050268,0.282885,0.347689,0.110619,0.130530,-0.008931,0.328230,-0.013052,0.067008,-0.078934,-0.207651,-0.011669,-0.148377,0.139301,-0.114165,-0.354098
1Y-3M,0.251837,0.792989,0.910897,0.883056,0.861970,0.852389,0.843041,0.781992,0.753638,0.661782,0.873682,1.000000,0.952725,0.925405,0.903977,0.887567,0.817668,0.778101,0.673245,0.835083,0.794526,0.782645,0.765786,0.756722,0.652293,0.626259,0.506636,0.542303,0.548875,0.593422,0.598116,0.480719,0.493598,0.366233,0.300959,0.461003,0.485962,0.343659,0.388205,0.262117,0.450081,0.485855,0.296614,0.349289,0.220076,0.378846,0.150010,0.283974,0.146971,-0.008342,0.232028,0.093309,0.371847,0.133864,-0.153313
2Y-3M,0.327534,0.788667,0.905187,0.948136,0.925350,0.914257,0.902814,0.842370,0.799545,0.710825,0.802988,0.952725,1.000000,0.972921,0.951652,0.933808,0.865814,0.811995,0.711570,0.828839,0.912310,0.890754,0.862000,0.846172,0.736177,0.685944,0.566512,0.771940,0.724227,0.735559,0.723276,0.590206,0.568121,0.437203,0.322436,0.491869,0.515344,0.374745,0.400064,0.281840,0.478931,0.513054,0.325802,0.356718,0.236871,0.394733,0.174033,0.283440,0.159520,0.016158,0.226975,0.104318,0.345282,0.138272,-0.117136
3Y-3M,0.362021,0.803594,0.897938,0.937047,0.958833,0.949973,0.942851,0.892656,0.838214,0.755973,0.793988,0.925405,0.972921,1.000000,0.982052,0.969460,0.913521,0.847096,0.753990,0.789211,0.878850,0.933973,0.906103,0.895550,0.796566,0.728620,0.614939,0.754222,0.824723,0.823063,0.811141,0.683765,0.632667,0.503728,0.532496,0.637756,0.647356,0.496435,0.478872,0.358446,0.510106,0.559976,0.388354,0.388323,0.276549,0.449229,0.243899,0.312392,0.198126,0.082627,0.246217,0.137148,0.325120,0.154362,-0.066666
5Y-3M,0.370355,0.778909,0.884274,0.922029,0.946142,0.967800,0.965365,0.931910,0.895120,0.825944,0.752955,0.903977,0.951652,0.982052,1.000000,0.992700,0.955714,0.908238,0.828883,0.796546,0.875904,0.932952,0.949218,0.942874,0.862288,0.810514,0.706919,0.740239,0.817111,0.880596,0.871838,0.764417,0.729830,0.608285,0.536881,0.735538,0.739635,0.600764,0.593490,0.475390,0.663177,0.687215,0.514104,0.513739,0.400949,0.497158,0.330134,0.417266,0.305759,0.175823,0.357488,0.247899,0.429634,0.267187,0.026015
7Y-3M,0.370997,0.770640,0.871362,0.907292,0.935653,0.961641,0.971937,0.950326,0.920038,0.858075,0.741049,0.887567,0.933808,0.969460,0.992700,1.000000,0.976379,0.935684,0.863920,0.780095,0.857960,0.922314,0.945352,0.957317,0.891428,0.845334,0.748071,0.725228,0.813826,0.885040,0.900060,0.808443,0.777409,0.660270,0.550660,0.754202,0.787839,0.660995,0.652199,0.535545,0.679852,0.746065,0.582085,0.574936,0.462614,0.598179,0.416384,0.488226,0.373456,0.238412,0.413700,0.304459,0.470655,0.318107,0.074375
10Y-3M,0.392501,0.709033,0.824366,0.857552,0.894737,0.935386,0.956646,0.976267,0.963735,0.934338,0.638039,0.817668,0.865814,0.913521,0.955714,0.976379,1.000000,0.979255,0.943029,0.769147,0.829192,0.904511,0.946178,0.971512,0.958022,0.925674,0.860604,0.683453,0.794751,0.892882,0.925088,0.897876,0.878537,0.793447,0.570565,0.799328,0.848305,0.788362,0.780107,0.690478,0.733169,0.818147,0.729631,0.710933,0.624581,0.673995,0.593312,0.640373,0.548964,0.442615,0.573380,0.485483,0.567134,0.479346,0.263002
20Y-3M,0.393092,0.659899,0.792825,0.812653,0.838552,0.894364,0.921068,0.958071,0.982590,0.968678,0.570050,0.778101,0.811995,0.847096,0.908238,0.935684,0.979255,1.000000,0.980495,0.773896,0.797113,0.851433,0.916529,0.948839,0.958534,0.969570,0.918849,0.617413,0.707282,0.847364,0.891721,0.896536,0.930356,0.859628,0.495614,0.783462,0.843473,0.816096,0.859771,0.778767,0.780267,0.861022,0.794303,0.818682,0.734294,0.696674,0.656630,0.759261,0.665187,0.518264,0.708322,0.610447,0.722261,0.619833,0.351862
30Y-3M,0.386551,0.562929,0.705782,0.726301,0.757554,0.823756,0.856405,0.924512,0.963652,0.985288,0.442463,0.673245,0.711570,0.753990,0.828883,0.863920,0.943029,0.980495,1.000000,0.727014,0.737751,0.796017,0.873635,0.912168,0.962727,0.985362,0.972929,0.559094,0.658394,0.814190,0.866064,0.921544,0.964556,0.934612,0.482072,0.780025,0.844449,0.872447,0.917010,0.874681,0.787859,0.871377,0.868756,0.885465,0.839783,0.707663,0.757492,0.840315,0.786069,0.653270,0.801564,0.742748,0.766626,0.744033,0.528976
1Y-6M,0.356998,0.558718,0.823221,0.814624,0.778438,0.787697,0.775324,0.763869,0.771088,0.730395,0.461962,0.835083,0.828839,0.789211,0.796546,0.780095,0.769147,0.773896,0.727014,1.000000,0.896039,0.833889,0.821978,0.796787,0.747577,0.744148,0.671181,0.544771,0.494576,0.573961,0.567152,0.532930,0.584042,0.513226,0.196869,0.429732,0.441792,0.406076,0.489998,0.421004,0.500630,0.492566,0.415650,0.489163,0.411303,0.319491,0.288231,0.441921,0.357190,0.219601,0.436190,0.337888,0.520368,0.373134,0.120916
2Y-6M,0.417478,0.615722,0.816420,0.904915,0.872926,0.872925,0.859007,0.831180,0.804277,0.751413,0.488514,0.794526,0.912310,0.878850,0.875904,0.857960,0.829192,0.797113,0.737751,0.896039,1.000000,0.943839,0.913179,0.884738,0.809480,0.762691,0.676009,0.860447,0.752813,0.768294,0.740974,0.655404,0.639861,0.546247,0.258304,0.470569,0.484616,0.414704,0.453421,0.378084,0.506804,0.512236,0.400981,0.432562,0.352923,0.352379,0.263757,0.368925,0.287777,0.166331,0.340317,0.254673,0.409793,0.280876,0.071806
3Y-6M,0.453997,0.664540,0.822444,0.899139,0.930825,0.932307,0.924758,0.906349,0.860716,0.811416,0.524321,0.782645,0.890754,0.933973,0.932952,0.922314,0.904511,0.851433,0.796017,0.833889,0.943839,1.000000,0.970747,0.951460,0.886197,0.813915,0.730115,0.825697,0.892124,0.888851,0.864164,0.779213,0.722005,0.625287,0.562991,0.679809,0.675871,0.580766,0.557576,0.472521,0.548215,0.579975,0.478937,0.467191,0.392606,0.436293,0.349296,0.398173,0.323908,0.237791,0.351730,0.279316,0.373507,0.283318,0.114761
5Y-6M,0.441698,0.644759,0.803654,0.870907,0.903429,0.943083,0.941869,0.940281,0.917023,0.880053,0.507675,0.765786,0.862000,0.906103,0.949218,0.945352,0.946178,0.916529,0.873635,0.821978,0.913179,0.970747,1.000000,0.988030,0.942212,0.893046,0.818771,0.781457,0.855810,0.938153,0.920189,0.855573,0.821974,0.731075,0.554150,0.789329,0.780552,0.693325,0.684950,0.598348,0.732986,0.733475,0.620179,0.610182,0.529193,0.493955,0.438451,0.514249,0.438037,0.329465,0.473603,0.395487,0.495878,0.404383,0.203351
7Y-6M,0.434639,0.645944,0.793361,0.855268,0.892324,0.935667,0.950585,0.961009,0.944778,0.913950,0.515341,0.756722,0.846172,0.895550,0.942874,0.957317,0.971512,0.948839,0.912168,0.796787,0.884738,0.951460,0.988030,1.000000,0.969646,0.927577,0.858679,0.756649,0.846059,0.936256,0.949576,0.901090,0.872000,0.783926,0.568898,0.806258,0.836459,0.759727,0.749533,0.661886,0.745933,0.802545,0.695307,0.677611,0.594286,0.622173,0.537057,0.594286,0.510627,0.393677,0.533035,0.452458,0.540740,0.455151,0.247355
10Y-6M,0.435646,0.555675,0.709880,0.763438,0.808638,0.866037,0.892993,0.949324,0.953738,0.960330,0.390501,0.652293,0.736177,0.796566,0.862288,0.891428,0.958022,0.958534,0.962727,0.747577,0.809480,0.886197,0.942212,0.969646,1.000000,0.975823,0.945806,0.670976,0.783569,0.900292,0.933737,0.960404,0.946381,0.897783,0.566326,0.820437,0.867981,0.869973,0.860997,0.806807,0.771237,0.848708,0.831147,0.801379,0.750063,0.683607,0.714212,0.740670,0.685721,0.606497,0.689868,0.635680,0.626189,0.615604,0.446282
20Y-6M,0.420994,0.518197,0.682713,0.716416,0.746519,0.817156,0.848813,0.917283,0.960745,0.978296,0.351562,0.626259,0.685944,0.728620,0.810514,0.845334,0.925674,0.969570,0.985362,0.744148,0.762691,0.813915,0.893046,0.927577,0.975823,1.000000,0.980444,0.586536,0.672552,0.831684,0.878176,0.931041,0.976857,0.938791,0.472018,0.784479,0.844045,0.871798,0.922278,0.872370,0.804767,0.877472,0.872090,0.893934,0.839336,0.696007,0.752071,0.845156,0.781452,0.652397,0.810558,0.739772,0.781457,0.740272,0.506432
30Y-6M,0.396893,0.409751,0.576318,0.608230,0.642713,0.720762,0.757314,0.854096,0.910065,0.962471,0.223235,0.506636,0.566512,0.614939,0.706919,0.748071,0.860604,0.918849,0.972929,0.671181,0.676009,0.730115,0.818771,0.858679,0.945806,0.980444,1.000000,0.506554,0.600319,0.769246,0.822128,0.923408,0.976457,0.980685,0.443819,0.754256,0.816661,0.898075,0.947131,0.937783,0.783466,0.857546,0.915790,0.928820,0.915106,0.684611,0.826722,0.896114,0.874761,0.763585,0.874270,0.845569,0.797388,0.838149,0.666224
2Y-1Y,0.378819,0.521753,0.597270,0.774288,0.755396,0.744767,0.732681,0.693267,0.634167,0.581018,0.392526,0.542303,0.771940,0.754222,0.740239,0.725228,0.683453,0.617413,0.559094,0.544771,0.860447,0.825697,0.781457,0.756649,0.670976,0.586536,0.506554,1.000000,0.854307,0.792440,0.748652,0.626302,0.538285,0.442738,0.261945,0.395623,0.408315,0.317253,0.294066,0.230952,0.382696,0.402209,0.280344,0.255625,0.194561,0.298905,0.167391,0.189645,0.133617,0.062135,0.142189,0.093243,0.176806,0.102283,-0.003144
3Y-1Y,0.422691,0.589115,0.621257,0.749066,0.828584,0.823338,0.821580,0.801968,0.724198,0.679874,0.447512,0.548875,0.724227,0.824723,0.817111,0.813826,0.794751,0.707282,0.658394,0.494576,0.752813,0.892124,0.855810,0.846059,0.783569,0.672552,0.600319,0.854307,1.000000,0.929863,0.896563,0.790802,0.658877,0.564541,0.725401,0.718743,0.702670,0.582142,0.476930,0.399467,0.453486,0.510099,0.413954,0.335281,0.281565,0.425514,0.314106,0.265269,0.217680,0.194695,0.196826,0.163261,0.162214,0.140712,0.081739
5Y-1Y,0.418070,0.587411,0.655081,0.757007,0.825767,0.877155,0.882931,0.887612,0.849781,0.821362,0.449125,0.593422,0.735559,0.823063,0.880596,0.885040,0.892882,0.847364,0.814190,0.573961,0.768294,0.888851,0.938153,0.936256,0.900292,0.831684,0.769246,0.792440,0.929863,1.000000,0.978311,0.906205,0.826824,0.739175,0.677104,0.873693,0.853743,0.750036,0.686975,0.604398,0.749581,0.755185,0.639042,0.579978,0.510860,0.516008,0.455205,0.470760,0.412689,0.340221,0.415801,0.363243,0.396656,0.354606,0.218881
7Y-1Y,0.407179,0.590522,0.654210,0.743050,0.812334,0.866606,0.893360,0.913512,0.887643,0.866738,0.462714,0.598116,0.723276,0.811141,0.871838,0.900060,0.925088,0.891721,0.866064,0.567152,0.740974,0.864164,0.920189,0.949576,0.933737,0.878176,0.822128,0.748652,0.896563,0.978311,1.000000,0.951670,0.885499,0.802197,0.673262,0.875959,0.910866,0.824812,0.767373,0.683708,0.756949,0.838296,0.732039,0.669775,0.596603,0.682252,0.582457,0.580715,0.510653,0.422640,0.500204,0.441383,0.467028,0.426764,0.274407
10Y-1Y,0.405259,0.473557,0.559060,0.630899,0.703664,0.772905,0.812438,0.889009,0.891604,0.917073,0.303712,0.480719,0.590206,0.683765,0.764417,0.808443,0.897876,0.896536,0.921544,0.532930,0.655404,0.779213,0.855573,0.901090,0.960404,0.931041,0.923408,0.626302,0.790802,0.906205,0.951670,1.000000,0.960694,0.928486,0.638917,0.864972,0.920484,0.938004,0.891365,0.851268,0.772551,0.874631,0.884524,0.815761,0.783046,0.736894,0.788998,0.758235,0.723773,0.680558,0.695917,0.668119,0.579480,0.627756,0.517841
20Y-1Y,0.397253,0.450778,0.565994,0.609699,0.657866,0.740734,0.783163,0.870031,0.920531,0.954887,0.279275,0.493598,0.568121,0.632667,0.729830,0.777409,0.878537,0.930356,0.964556,0.584042,0.639861,0.722005,0.821974,0.872000,0.946381,0.976857,0.976457,0.538285,0.658877,0.826824,0.885499,0.960694,1.000000,0.976420,0.510527,0.815646,0.884164,0.929324,0.963792,0.925238,0.817596,0.908524,0.926613,0.929618,0.888204,0.743439,0.821573,0.885473,0.835195,0.722432,0.845267,0.790728,0.782951,0.780050,0.576663
30Y-1Y,0.365319,0.326981,0.450039,0.489254,0.538727,0.626647,0.672231,0.787305,0.850200,0.921611,0.136567,0.366233,0.437203,0.503728,0.608285,0.660270,0.793447,0.859628,0.934612,0.513226,0.546247,0.625287,0.731075,0.783926,0.897783,0.938791,0.980685,0.442738,0.564541,0.739175,0.802197,0.928486,0.976420,1.000000,0.461899,0.759875,0.828944,0.932627,0.967281,0.974661,0.774987,0.862883,0.950612,0.946301,0.950966,0.708330,0.881110,0.920899,0.918534,0.826120,0.897120,0.889829,0.785898,0.871938,0.739435
3Y-2Y,0.283166,0.402887,0.362561,0.365447,0.538111,0.542446,0.555187,0.570968,0.504836,0.492921,0.311100,0.300959,0.322436,0.532496,0.536881,0.550660,0.570565,0.495614,0.482072,0.196869,0.258304,0.562991,0.554150,0.568898,0.566326,0.472018,0.443819,0.261945,0.725401,0.677104,0.673262,0.638917,0.510527,0.461899,1.000000,0.810609,0.763958,0.660759,0.496112,0.435865,0.335210,0.414487,0.397353,0.284012,0.265141,0.394236,0.361542,0.241393,0.227232,0.279216,0.177158,0.179656,0.067048,0.125815,0.155933
5Y-2Y,0.327361,0.468342,0.510004,0.522291,0.640893,0.726745,0.745083,0.783566,0.773740,0.773338,0.363189,0.461003,0.491869,0.637756,0.735538,0.754202,0.799328,0.783462,0.780025,0.429732,0.470569,0.679809,0.789329,0.806258,0.820437,0.784479,0.754256,0.395623,0.718743,0.873693,0.875959,0.864972,0.815646,0.759875,0.810609,1.000000,0.959838,0.876312,0.799853,0.725853,0.823432,0.816308,0.738625,0.669405,0.614036,0.538566,0.551905,0.557577,0.514825,0.462720,0.512674,0.472574,0.456237,0.452359,0.332081
7Y-2Y,0.324830,0.488299,0.528980,0.541110,0.648268,0.729613,0.773974,0.826258,0.827428,0.831730,0.392764,0.485962,0.515344,0.647356,0.739635,0.787839,0.848305,0.843473,0.844449,0.441792,0.484616,0.675871,0.780552,0.836459,0.867981,0.844045,0.816661,0.408315,0.702670,0.853743,0.910866,0.920484,0.884164,0.828944,0.763958,0.959838,1.000000,0.938199,0.873544,0.797634,0.804019,0.903878,0.833435,0.763091,0.700352,0.753328,0.697788,0.681536,0.619945,0.543258,0.600221,0.549701,0.532992,0.523944,0.379791
10Y-2Y,0.324554,0.344084,0.414519,0.423203,0.520120,0.609076,0.662541,0.773212,0.802646,0.857260,0.194931,0.343659,0.374745,0.496435,0.600764,0.660995,0.788362,0.816096,0.872447,0.406076,0.414704,0.580766,0.693325,0.759727,0.869973,0.871798,0.898075,0.317253,0.582142,0.750036,0.824812,0.938004,0.929324,0.932627,0.660759,0.876312,0.938199,1.000000,0.953573,0.932859,0.769632,0.885134,0.951353,0.878696,0.866049,0.763512,0.885371,0.838053,0.821043,0.800255,0.783345,0.771292,0.626310,0.718172,0.631339
20Y-2Y,0.330667,0.346144,0.452919,0.446475,0.507079,0.604423,0.656366,0.767355,0.843327,0.899108,0.192531,0.388205,0.400064,0.478872,0.593490,0.652199,0.780107,0.859771,0.917010,0.489998,0.453421,0.557576,0.684950,0.749533,0.860997,0.922278,0.947131,0.294066,0.476930,0.686975,0.767373,0.891365,0.963792,0.967281,0.496112,0.799853,0.873544,0.953573,1.000000,0.976246,0.806156,0.903104,0.962177,0.973406,0.945759,0.748564,0.878789,0.944218,0.904924,0.799656,0.913635,0.867269,0.832010,0.852299,0.654993
30Y-2Y,0.301908,0.224650,0.339342,0.337735,0.396131,0.494185,0.546664,0.681365,0.764356,0.855104,0.050268,0.262117,0.281840,0.358446,0.475390,0.535545,0.690478,0.778767,0.874681,0.421004,0.378084,0.472521,0.598348,0.661886,0.806807,0.872370,0.937783,0.230952,0.399467,0.604398,0.683708,0.851268,0.925238,0.974661,0.435865,0.725853,0.797634,0.932859,0.976246,1.000000,0.745476,0.835985,0.961582,0.963071,0.983366,0.694048,0.914342,0.951967,0.963377,0.880931,0.938003,0.942301,0.808679,0.920633,0.803153
5Y-3Y,0.252308,0.363123,0.469227,0.486200,0.509712,0.643637,0.660795,0.707418,0.755690,0.766587,0.282885,0.450081,0.478931,0.510106,0.663177,0.679852,0.733169,0.780267,0.787859,0.500630,0.506804,0.548215,0.732986,0.745933,0.771237,0.804767,0.783466,0.382696,0.453486,0.749581,0.756949,0.772551,0.817596,0.774987,0.335210,0.823432,0.804019,0.769632,0.806156,0.745476,1.000000,0.911720,0.803340,0.801796,0.731000,0.484489,0.537629,0.663176,0.608114,0.473912,0.653173,0.586237,0.669065,0.605883,0.383185
7Y-3Y,0.270397,0.421574,0.505685,0.520879,0.557540,0.669391,0.723509,0.786785,0.832280,0.846246,0.347689,0.485855,0.513054,0.559976,0.687215,0.746065,0.818147,0.861022,0.871377,0.492566,0.512236,0.579975,0.733475,0.802545,0.848708,0.877472,0.857546,0.402209,0.510099,0.755185,0.838296,0.874631,0.908524,0.862883,0.414487,0.816308,0.903878,0.885134,0.903104,0.835985,0.911720,1.000000,0.912009,0.887939,0.811967,0.801095,0.744440,0.801173,0.723697,0.581077,0.729076,0.656169,0.707258,0.655536,0.432262
10Y-3Y,0.280560,0.255294,0.357959,0.367392,0.415005,0.521982,0.582117,0.710944,0.774075,0.845735,0.110619,0.296614,0.325802,0.388354,0.514104,0.582085,0.729631,0.794303,0.868756,0.415650,0.400981,0.478937,0.620179,0.695307,0.831147,0.872090,0.915790,0.280344,0.413954,0.639042,0.732039,0.884524,0.926613,0.950612,0.397353,0.738625,0.833435,0.951353,0.962177,0.961582,0.803340,0.912009,1.000000,0.957695,0.949980,0.771629,0.934031,0.925500,0.910517,0.863764,0.884983,0.869221,0.738192,0.826379,0.707854
20Y-3Y,0.290445,0.275948,0.404499,0.396623,0.417991,0.524344,0.578344,0.696746,0.798090,0.862832,0.130530,0.349289,0.356718,0.388323,0.513739,0.574936,0.710933,0.818682,0.885465,0.489163,0.432562,0.467191,0.610182,0.677611,0.801379,0.893934,0.928820,0.255625,0.335281,0.579978,0.669775,0.815761,0.929618,0.946301,0.284012,0.669405,0.763091,0.878696,0.973406,0.963071,0.801796,0.887939,0.957695,1.000000,0.974449,0.722625,0.875058,0.979012,0.939357,0.809392,0.962187,0.910327,0.901100,0.908000,0.682169
30Y-3Y,0.266296,0.159366,0.290377,0.288073,0.315788,0.419962,0.473613,0.614737,0.716995,0.816620,-0.008931,0.220076,0.236871,0.276549,0.400949,0.462614,0.624581,0.734294,0.839783,0.411303,0.352923,0.392606,0.529193,0.594286,0.750063,0.839336,0.915106,0.194561,0.281565,0.510860,0.596603,0.783046,0.888204,0.950966,0.265141,0.614036,0.700352,0.866049,0.945759,0.983366,0.731000,0.811967,0.949980,0.974449,1.000000,0.663992,0.906598,0.971154,0.986236,0.887417,0.969157,0.973258,0.852830,0.960910,0.828973
7Y-5Y,0.208190,0.368659,0.393178,0.400804,0.444615,0.487671,0.577914,0.644729,0.671277,0.685140,0.328230,0.378846,0.394733,0.449229,0.497158,0.598179,0.673995,0.696674,0.707663,0.319491,0.352379,0.436293,0.493955,0.622173,0.683607,0.696007,0.684611,0.298905,0.425514,0.516008,0.682252,0.736894,0.743439,0.708330,0.394236,0.538566,0.753328,0.763512,0.748564,0.694048,0.484489,0.801095,0.771629,0.722625,0.663992,1.000000,0.801933,0.739825,0.655069,0.546895,0.600875,0.543145,0.531259,0.513175,0.362189
