,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.335453,0.040431,-0.482596,-0.486691,-0.394636,-0.176660,-0.002207,0.374676,0.565974,0.214874,-0.486461,-0.489147,-0.381181,-0.124499,0.064254,0.487730,0.678082,-0.511348,-0.510623,-0.414680,-0.195493,-0.016102,0.367825,0.564053,-0.093046,0.550788,0.745697,0.647865,0.977332,0.995990,0.606321,0.760038,0.663716,0.981579,1.000000,0.745700,0.631034,0.978849,0.991513,0.481691,0.972498,0.952308,0.702466,0.741450,0.727829
7Y-5Y,,,,,,,,,,,0.165070,0.056840,0.143777,0.135522,0.243963,0.467764,0.615963,0.824002,0.892449,-0.025636,0.127068,0.116881,0.247349,0.507559,0.660230,0.869015,0.911512,0.119747,0.110584,0.218021,0.447274,0.574105,0.822647,0.892503,-0.069764,0.598847,0.940872,0.882162,0.841579,0.742676,0.640484,0.947084,0.896155,0.844138,0.745700,1.000000,0.899572,0.818115,0.708578,0.729492,0.652299,0.531561,0.204074,0.192968,0.140113
10Y-5Y,,,,,,,,,,,0.174210,-0.232661,0.134988,0.138247,0.251041,0.449568,0.669256,0.736640,0.777457,-0.332532,0.114027,0.117662,0.253321,0.483986,0.718375,0.770871,0.787153,0.247773,0.247687,0.360726,0.553202,0.725535,0.856598,0.903264,0.047778,0.694991,0.912490,0.987154,0.745349,0.638073,0.666475,0.889719,0.986034,0.736006,0.631034,0.899572,1.000000,0.691834,0.579269,0.954978,0.528637,0.408379,-0.073705,-0.040954,0.040785
20Y-5Y,,,,,,,,,,,-0.229806,0.079458,-0.340776,-0.343164,-0.259535,-0.035757,0.130473,0.510644,0.679740,0.201231,-0.345443,-0.346708,-0.248143,0.014632,0.192525,0.613441,0.775052,-0.385168,-0.383683,-0.297482,-0.070166,0.098305,0.490897,0.663662,-0.060527,0.504401,0.775865,0.688187,0.988042,0.977669,0.540525,0.781735,0.699917,0.988782,0.978849,0.818115,0.691834,1.000000,0.979202,0.527716,0.969525,0.914430,0.669101,0.680699,0.612065
30Y-5Y,,,,,,,,,,,-0.369321,0.061060,-0.500636,-0.500623,-0.426788,-0.215073,-0.051556,0.346312,0.544124,0.253840,-0.498796,-0.496605,-0.410428,-0.161183,0.015466,0.464174,0.662543,-0.539508,-0.534276,-0.456585,-0.243083,-0.070801,0.329854,0.532388,-0.052691,0.466340,0.684451,0.585995,0.962570,0.991092,0.497788,0.689455,0.596136,0.962625,0.991513,0.708578,0.579269,0.979202,1.000000,0.425842,0.988778,0.974337,0.756231,0.790729,0.759781
10Y-7Y,,,,,,,,,,,0.160691,-0.402957,0.113732,0.124444,0.227421,0.386301,0.629670,0.593884,0.611311,-0.503336,0.092256,0.104869,0.228693,0.413170,0.676523,0.616917,0.613547,0.306678,0.312766,0.416811,0.562510,0.746236,0.782661,0.808291,0.122208,0.681597,0.789884,0.946687,0.595584,0.494768,0.608659,0.750004,0.935429,0.579215,0.481691,0.729492,0.954978,0.527716,0.425842,1.000000,0.384779,0.278464,-0.254040,-0.195208,-0.031302
20Y-7Y,,,,,,,,,,,-0.373225,0.080516,-0.510420,-0.510051,-0.446021,-0.246414,-0.090448,0.322012,0.515731,0.276159,-0.509453,-0.506781,-0.432448,-0.196951,-0.027519,0.438329,0.633237,-0.558694,-0.552834,-0.484986,-0.283037,-0.115015,0.296560,0.494516,-0.050058,0.409706,0.621800,0.531248,0.943767,0.972231,0.439582,0.626892,0.540747,0.943652,0.972498,0.652299,0.528637,0.969525,0.988778,0.384779,1.000000,0.978819,0.794979,0.814998,0.747051
30Y-7Y,,,,,,,,,,,-0.495978,0.055163,-0.646812,-0.644163,-0.590126,-0.407381,-0.258375,0.152851,0.368464,0.312880,-0.639273,-0.633394,-0.571568,-0.355388,-0.192045,0.279970,0.504529,-0.685808,-0.676605,-0.617618,-0.434467,-0.268123,0.133527,0.354359,-0.040995,0.368752,0.521462,0.422006,0.886981,0.952767,0.393219,0.525486,0.429716,0.886231,0.952308,0.531561,0.408379,0.914430,0.974337,0.278464,0.978819,1.000000,0.842658,0.887611,0.867323
20Y-10Y,,,,,,,,,,,-0.496704,0.349210,-0.609603,-0.616256,-0.616842,-0.512101,-0.508621,-0.052897,0.138642,0.620191,-0.594474,-0.599964,-0.603455,-0.477930,-0.473473,0.053850,0.260304,-0.787000,-0.784860,-0.782146,-0.666290,-0.610976,-0.203638,-0.013051,-0.132774,-0.018653,0.132424,-0.065521,0.597505,0.693591,0.060591,0.163970,-0.048167,0.608142,0.702466,0.204074,-0.073705,0.669101,0.756231,-0.254040,0.794979,0.842658,1.000000,0.982310,0.803386
30Y-10Y,,,,,,,,,,,-0.583530,0.249573,-0.715035,-0.717467,-0.711671,-0.601253,-0.565805,-0.128720,0.083096,0.560879,-0.697037,-0.697083,-0.693330,-0.561045,-0.520542,-0.009958,0.220967,-0.847385,-0.840907,-0.830569,-0.713415,-0.631660,-0.238983,-0.025771,-0.100468,0.049683,0.153693,-0.023063,0.620122,0.735648,0.109646,0.176928,-0.009791,0.627207,0.741450,0.192968,-0.040954,0.680699,0.790729,-0.195208,0.814998,0.887611,0.982310,1.000000,0.900680
30Y-20Y,,,,,,,,,,,-0.703079,-0.016637,-0.859294,-0.851590,-0.831801,-0.723710,-0.619066,-0.286579,-0.057447,0.344535,-0.837167,-0.824575,-0.804541,-0.675141,-0.556686,-0.156609,0.098682,-0.868550,-0.852915,-0.826338,-0.722618,-0.590990,-0.287446,-0.051666,-0.011410,0.201266,0.181471,0.078685,0.585557,0.729970,0.208075,0.182159,0.080624,0.583404,0.727829,0.140113,0.040785,0.612065,0.759781,-0.031302,0.747051,0.867323,0.803386,0.900680,1.000000
