,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150675,0.616161,0.574149,0.520758,0.501508,0.477170,0.459997,0.427862,0.396604,0.369475,1.000000,0.324555,0.784783,0.758593,0.766827,0.743565,0.679441,0.523972,0.379528,-0.196912,0.651929,0.626936,0.645517,0.626347,0.563246,0.349882,0.174014,0.630369,0.604826,0.610665,0.604640,0.532788,0.397543,0.245181,-0.087641,-0.029480,0.101231,0.135561,-0.222391,-0.356946,0.000376,0.114601,0.147833,-0.209657,-0.343758,0.173618,0.185456,-0.225756,-0.365154,0.179324,-0.369378,-0.492193,-0.513280,-0.592957,-0.695693
1Y-3M,0.194745,0.504698,0.724591,0.631494,0.589728,0.532890,0.501817,0.462593,0.413973,0.383063,0.324555,1.000000,0.319061,0.301176,0.281463,0.266601,0.119820,0.306517,0.327241,1.000000,0.255277,0.237558,0.217138,0.203363,0.041425,0.242884,0.258908,-0.140624,-0.145344,-0.171077,-0.158003,-0.240838,-0.142400,-0.144733,-0.074214,-0.122634,-0.007298,-0.210210,0.091902,0.092090,-0.012667,0.013956,-0.229345,0.066409,0.062444,-0.008226,-0.321355,0.033410,0.031048,-0.510778,0.044811,0.034997,0.349780,0.246687,0.022577
2Y-3M,0.170661,0.398840,0.608174,0.821617,0.818309,0.781854,0.740318,0.684587,0.609748,0.561503,0.784783,0.319061,1.000000,1.000000,0.992895,0.939263,0.835650,0.639362,0.468920,-0.054105,1.000000,0.983630,0.963237,0.897526,0.773345,0.519515,0.315007,0.928932,0.905065,0.870065,0.826103,0.698481,0.526159,0.345232,0.096354,-0.077416,0.072294,0.097225,-0.306813,-0.457665,-0.126301,0.038706,0.069410,-0.330211,-0.478755,0.118776,0.098206,-0.358138,-0.512446,0.072553,-0.522677,-0.654506,-0.628407,-0.730781,-0.834116
3Y-3M,0.171195,0.390961,0.591001,0.804890,0.845205,0.823091,0.786817,0.736077,0.659506,0.612650,0.758593,0.301176,1.000000,1.000000,1.000000,0.948525,0.843246,0.639264,0.467530,-0.057219,0.995765,1.000000,0.985009,0.910120,0.784293,0.521888,0.317487,0.926321,0.931533,0.898733,0.847276,0.719634,0.533946,0.350746,0.211575,-0.042905,0.080634,0.111873,-0.292804,-0.438838,-0.137480,0.025326,0.068111,-0.331409,-0.475380,0.103445,0.093348,-0.365097,-0.515089,0.068869,-0.527033,-0.654090,-0.617622,-0.720024,-0.832374
5Y-3M,0.168424,0.380252,0.566846,0.772365,0.826197,0.862033,0.847778,0.813031,0.744855,0.700128,0.766827,0.281463,0.992895,1.000000,1.000000,0.996559,0.912103,0.712352,0.543411,-0.083867,0.971025,0.982946,1.000000,0.962800,0.859657,0.598614,0.395544,0.909846,0.919657,0.933087,0.906341,0.799522,0.617076,0.435643,0.172797,0.082890,0.202060,0.234967,-0.192792,-0.345662,0.030901,0.168302,0.204912,-0.223136,-0.376363,0.209671,0.207995,-0.282963,-0.441132,0.171443,-0.465242,-0.599828,-0.596744,-0.696729,-0.821522
7Y-3M,0.161979,0.357682,0.533162,0.726060,0.790907,0.857240,0.877526,0.864655,0.818222,0.781421,0.743565,0.266601,0.939263,0.948525,0.996559,1.000000,0.981519,0.851339,0.713928,-0.091480,0.913208,0.919332,0.978023,1.000000,0.944396,0.758819,0.583418,0.854495,0.859015,0.898065,0.932927,0.866794,0.764321,0.616407,0.132418,0.217280,0.412628,0.428379,0.026580,-0.138349,0.177750,0.383652,0.405953,0.001544,-0.162976,0.440856,0.414805,-0.054729,-0.226699,0.340733,-0.262089,-0.415538,-0.498552,-0.591488,-0.714650
10Y-3M,0.157725,0.319933,0.473594,0.644991,0.714600,0.801847,0.844665,0.871769,0.850591,0.825311,0.679441,0.119820,0.835650,0.843246,0.912103,0.981519,1.000000,0.905012,0.797152,-0.208682,0.798088,0.806284,0.892745,0.967895,1.000000,0.830057,0.684661,0.820918,0.826298,0.890446,0.962756,0.964886,0.884362,0.768858,0.165933,0.405370,0.592420,0.653311,0.210895,0.043500,0.348240,0.552276,0.624269,0.177424,0.011108,0.582512,0.626913,0.105752,-0.066837,0.577138,-0.110514,-0.268367,-0.496564,-0.557341,-0.602248
20Y-3M,0.130996,0.279909,0.408920,0.557311,0.630754,0.735197,0.799641,0.851839,0.892211,0.884361,0.523972,0.306517,0.639362,0.639264,0.712352,0.851339,0.905012,1.000000,0.990574,0.062559,0.608737,0.608164,0.699796,0.858202,0.903156,0.988774,0.928361,0.524863,0.524242,0.592224,0.742342,0.773836,0.913877,0.883630,0.091074,0.443105,0.756014,0.715910,0.552767,0.404233,0.412059,0.725507,0.697626,0.528158,0.381643,0.801169,0.704901,0.494142,0.335043,0.555373,0.309389,0.145196,-0.052573,-0.130882,-0.273673
30Y-3M,0.129449,0.258586,0.363894,0.489850,0.560986,0.669248,0.743229,0.808777,0.867831,0.888198,0.379528,0.327241,0.468920,0.467530,0.543411,0.713928,0.797152,0.990574,1.000000,0.163003,0.436528,0.436885,0.533238,0.729685,0.807225,0.994000,0.996416,0.346357,0.347318,0.419701,0.599111,0.662882,0.882689,0.911657,0.101473,0.521857,0.838535,0.768162,0.722395,0.602935,0.486690,0.801446,0.743902,0.691180,0.574158,0.862331,0.734997,0.658005,0.529810,0.560710,0.499250,0.358779,0.132154,0.076306,-0.036473
1Y-6M,0.173171,0.241403,0.540816,0.477743,0.442694,0.391320,0.364396,0.334458,0.300036,0.280203,-0.196912,1.000000,-0.054105,-0.057219,-0.083867,-0.091480,-0.208682,0.062559,0.163003,1.000000,-0.052878,-0.059840,-0.096575,-0.105075,-0.236117,0.080485,0.194453,-0.447318,-0.434705,-0.465982,-0.457323,-0.508536,-0.345859,-0.267733,0.018047,-0.069799,-0.039778,-0.275922,0.235578,0.307584,0.026855,-0.035541,-0.319509,0.183839,0.251110,-0.124375,-0.466681,0.132743,0.207423,-0.670466,0.221827,0.280085,0.631409,0.562418,0.391743
2Y-6M,0.109811,0.231748,0.492777,0.760739,0.772198,0.745983,0.705469,0.653213,0.577323,0.532367,0.651929,0.255277,1.000000,0.995765,0.971025,0.913208,0.798088,0.608737,0.436528,-0.052878,1.000000,1.000000,0.978793,0.904949,0.766239,0.520137,0.314256,0.921463,0.900507,0.863451,0.817808,0.685642,0.521011,0.339381,0.105276,-0.117362,0.041809,0.068662,-0.324223,-0.470517,-0.176638,0.010710,0.049033,-0.339396,-0.483390,0.116533,0.097696,-0.351057,-0.503803,0.072472,-0.513197,-0.643005,-0.602498,-0.704346,-0.829770
3Y-6M,0.116854,0.241840,0.486068,0.744853,0.800942,0.789066,0.755585,0.709130,0.632237,0.587864,0.626936,0.237558,0.983630,1.000000,0.982946,0.919332,0.806284,0.608164,0.436885,-0.059840,1.000000,1.000000,0.995705,0.913230,0.775639,0.521060,0.317812,0.914152,0.925682,0.890793,0.837457,0.706315,0.527982,0.346321,0.240050,-0.075028,0.051581,0.085972,-0.307670,-0.447364,-0.191044,-0.006477,0.046317,-0.341499,-0.478950,0.097087,0.090812,-0.359172,-0.505199,0.069031,-0.516944,-0.639598,-0.591556,-0.691767,-0.818946
5Y-6M,0.120790,0.245779,0.472928,0.718714,0.785724,0.834555,0.825221,0.796107,0.728448,0.685238,0.645517,0.217138,0.963237,0.985009,1.000000,0.978023,0.892745,0.699796,0.533238,-0.096575,0.978793,0.995705,1.000000,0.976781,0.868030,0.616177,0.415423,0.900216,0.914259,0.930157,0.907349,0.801000,0.629818,0.452174,0.190534,0.075519,0.198359,0.233361,-0.191776,-0.340957,0.004553,0.162732,0.208230,-0.216524,-0.365781,0.225760,0.229098,-0.262467,-0.418717,0.195075,-0.444875,-0.577009,-0.576994,-0.672780,-0.804296
7Y-6M,0.112494,0.226470,0.436947,0.665164,0.743316,0.824277,0.852297,0.847065,0.804669,0.771001,0.626347,0.203363,0.897526,0.910120,0.962800,1.000000,0.967895,0.858202,0.729685,-0.105075,0.904949,0.913230,0.976781,1.000000,0.959078,0.797543,0.630368,0.830938,0.836987,0.880779,0.929877,0.871723,0.796357,0.659319,0.137309,0.232441,0.444947,0.458092,0.065626,-0.097835,0.177257,0.414611,0.441806,0.047294,-0.115128,0.494742,0.468863,0.005883,-0.166297,0.391493,-0.204652,-0.359042,-0.462246,-0.549164,-0.675663
10Y-6M,0.103439,0.187724,0.368137,0.567708,0.649982,0.751691,0.802026,0.838930,0.824631,0.804641,0.563246,0.041425,0.773345,0.784293,0.859657,0.944396,1.000000,0.903156,0.807225,-0.236117,0.766239,0.775639,0.868030,0.959078,1.000000,0.858915,0.725303,0.785282,0.791336,0.861595,0.949792,0.967236,0.914406,0.813231,0.168332,0.435186,0.634641,0.698501,0.263683,0.098588,0.364014,0.593285,0.675756,0.236921,0.073604,0.640673,0.694849,0.178220,0.006561,0.646284,-0.039513,-0.197914,-0.459885,-0.510717,-0.550190
20Y-6M,0.074846,0.134969,0.284124,0.455746,0.540066,0.658470,0.731047,0.794857,0.846593,0.845737,0.349882,0.242884,0.519515,0.521888,0.598614,0.758819,0.830057,0.988774,0.994000,0.080485,0.520137,0.521060,0.616177,0.797543,0.858915,1.000000,0.974534,0.425069,0.425654,0.497426,0.668403,0.719533,0.913672,0.914510,0.091247,0.473415,0.800589,0.749293,0.644086,0.507926,0.430346,0.767754,0.735198,0.624127,0.490881,0.857362,0.753130,0.605436,0.457928,0.595267,0.432607,0.275514,0.052104,-0.013990,-0.150878
30Y-6M,0.072948,0.106933,0.227519,0.372035,0.452313,0.572514,0.653864,0.730476,0.800907,0.830205,0.174014,0.258908,0.315007,0.317487,0.395544,0.583418,0.684661,0.928361,0.996416,0.194453,0.314256,0.317812,0.415423,0.630368,0.725303,0.974534,1.000000,0.217568,0.221670,0.296630,0.491872,0.576227,0.847084,0.912089,0.107566,0.546638,0.862429,0.780672,0.808702,0.710272,0.501573,0.823132,0.758682,0.779951,0.684460,0.888510,0.753813,0.758927,0.651548,0.573534,0.621213,0.496912,0.254123,0.214195,0.114157
2Y-1Y,0.128470,0.219274,0.339793,0.659210,0.675528,0.662584,0.631028,0.590929,0.528048,0.487759,0.630369,-0.140624,0.928932,0.926321,0.909846,0.854495,0.820918,0.524863,0.346357,-0.447318,0.921463,0.914152,0.900216,0.830938,0.785282,0.425069,0.217568,1.000000,1.000000,1.000000,0.941706,0.850244,0.604778,0.422494,0.207958,0.037027,0.103794,0.218010,-0.317395,-0.465448,-0.061621,0.046988,0.175620,-0.354896,-0.500131,0.086314,0.199840,-0.406774,-0.554961,0.248213,-0.574536,-0.696320,-0.795668,-0.856648,-0.844938
3Y-1Y,0.126654,0.221249,0.345920,0.637154,0.702499,0.706014,0.682589,0.647885,0.585904,0.546957,0.604826,-0.145344,0.905065,0.931533,0.919657,0.859015,0.826298,0.524242,0.347318,-0.434705,0.900507,0.925682,0.914259,0.836987,0.791336,0.425654,0.221670,1.000000,1.000000,1.000000,0.958182,0.866378,0.609876,0.427868,0.326862,0.074039,0.111646,0.231532,-0.298660,-0.439303,-0.069763,0.032011,0.170130,-0.354413,-0.492571,0.066498,0.187777,-0.413673,-0.554205,0.236540,-0.576811,-0.690508,-0.776210,-0.836767,-0.831687
5Y-1Y,0.122975,0.211728,0.329013,0.590890,0.664133,0.730013,0.732390,0.716410,0.667903,0.631946,0.610665,-0.171077,0.870065,0.898733,0.933087,0.898065,0.890446,0.592224,0.419701,-0.465982,0.863451,0.890793,0.930157,0.880779,0.861595,0.497426,0.296630,1.000000,1.000000,1.000000,1.000000,0.944413,0.692531,0.513890,0.285420,0.199251,0.229807,0.354128,-0.199173,-0.344706,0.098261,0.173507,0.307814,-0.245575,-0.391054,0.171614,0.304524,-0.330024,-0.476498,0.344545,-0.512146,-0.630922,-0.751514,-0.807748,-0.812529
7Y-1Y,0.104414,0.184761,0.297715,0.538470,0.622211,0.717415,0.756117,0.762606,0.738542,0.711771,0.604640,-0.158003,0.826103,0.847276,0.906341,0.932927,0.962756,0.742342,0.599111,-0.457323,0.817808,0.837457,0.907349,0.929877,0.949792,0.668403,0.491872,0.941706,0.958182,1.000000,1.000000,1.000000,0.838525,0.690821,0.223983,0.314725,0.433942,0.536895,0.014414,-0.144870,0.231899,0.388633,0.505091,-0.020020,-0.178762,0.416210,0.517210,-0.092815,-0.256474,0.514970,-0.302765,-0.443588,-0.639669,-0.692891,-0.715109
10Y-1Y,0.079813,0.134668,0.226971,0.435961,0.523231,0.635085,0.693833,0.741229,0.742373,0.729747,0.532788,-0.240838,0.698481,0.719634,0.799522,0.866794,0.964886,0.773836,0.662882,-0.508536,0.685642,0.706315,0.801000,0.871723,0.967236,0.719533,0.576227,0.850244,0.866378,0.944413,1.000000,1.000000,0.906610,0.792932,0.224406,0.457070,0.578031,0.710876,0.188553,0.033687,0.373368,0.532782,0.682183,0.154437,-0.000115,0.544444,0.694216,0.076128,-0.083642,0.705666,-0.134442,-0.275945,-0.579553,-0.606217,-0.583585
20Y-1Y,0.037866,0.064763,0.131004,0.322104,0.416622,0.548131,0.627866,0.698030,0.765384,0.771857,0.397543,-0.142400,0.526159,0.533946,0.617076,0.764321,0.884362,0.913877,0.882689,-0.345859,0.521011,0.527982,0.629818,0.796357,0.914406,0.913672,0.847084,0.604778,0.609876,0.692531,0.838525,0.906610,1.000000,0.974705,0.141184,0.520559,0.783472,0.829588,0.535272,0.384934,0.442529,0.741518,0.814688,0.515737,0.368670,0.818062,0.852539,0.487004,0.327184,0.778544,0.293070,0.131807,-0.198470,-0.235561,-0.287110
30Y-1Y,0.032638,0.032674,0.068943,0.236825,0.329459,0.464276,0.552427,0.634873,0.720672,0.757434,0.245181,-0.144733,0.345232,0.350746,0.435643,0.616407,0.768858,0.883630,0.911657,-0.267733,0.339381,0.346321,0.452174,0.659319,0.813231,0.914510,0.912089,0.422494,0.427868,0.513890,0.690821,0.792932,0.974705,1.000000,0.146643,0.600400,0.868794,0.886139,0.705608,0.583916,0.514033,0.819014,0.866439,0.681408,0.563956,0.885000,0.893159,0.657691,0.528757,0.797960,0.489819,0.351844,-0.019622,-0.030370,-0.044257
3Y-2Y,0.119617,0.170247,0.232035,0.332469,0.464034,0.478821,0.484134,0.480094,0.454510,0.437631,-0.087641,-0.074214,0.096354,0.211575,0.172797,0.132418,0.165933,0.091074,0.101473,0.018047,0.105276,0.240050,0.190534,0.137309,0.168332,0.091247,0.107566,0.207958,0.326862,0.285420,0.223983,0.224406,0.141184,0.146643,1.000000,0.413848,0.128610,0.147263,0.078179,0.090918,-0.172462,-0.145511,-0.034682,-0.082790,-0.057083,-0.154332,-0.063153,-0.119425,-0.090859,-0.017393,-0.097163,-0.066998,-0.107063,-0.084909,0.025769
5Y-2Y,0.101635,0.120463,0.151085,0.246221,0.359425,0.496407,0.545357,0.578954,0.588453,0.578618,-0.029480,-0.122634,-0.077416,-0.042905,0.082890,0.217280,0.405370,0.443105,0.521857,-0.069799,-0.117362,-0.075028,0.075519,0.232441,0.435186,0.473415,0.546638,0.037027,0.074039,0.199251,0.314725,0.457070,0.520559,0.600400,0.413848,1.000000,0.882635,0.833012,0.691783,0.648026,0.913792,0.770228,0.754299,0.611461,0.572850,0.535862,0.607662,0.460766,0.436961,0.573351,0.375598,0.348190,-0.018701,0.045362,0.236789
7Y-2Y,0.055584,0.071762,0.109352,0.207249,0.319381,0.469843,0.560125,0.617096,0.656408,0.662385,0.101231,-0.007298,0.072294,0.080634,0.202060,0.412628,0.592420,0.756014,0.838535,-0.039778,0.041809,0.051581,0.198359,0.444947,0.634641,0.800589,0.862429,0.103794,0.111646,0.229807,0.433942,0.578031,0.783472,0.868794,0.128610,0.882635,1.000000,0.961317,0.876344,0.784992,0.825888,0.980567,0.931030,0.839714,0.752683,0.912559,0.866733,0.757718,0.670298,0.734636,0.609550,0.511071,0.115961,0.135987,0.198736
10Y-2Y,0.019048,0.011185,0.033384,0.107570,0.212348,0.361566,0.455853,0.550064,0.605134,0.623725,0.135561,-0.210210,0.097225,0.111873,0.234967,0.428379,0.653311,0.715910,0.768162,-0.275922,0.068662,0.085972,0.233361,0.458092,0.698501,0.749293,0.780672,0.218010,0.231532,0.354128,0.536895,0.710876,0.829588,0.886139,0.147263,0.833012,0.961317,1.000000,0.782724,0.684984,0.770234,0.914859,0.988057,0.751357,0.656215,0.859997,0.956700,0.672889,0.575575,0.908495,0.519214,0.414658,-0.061817,-0.022572,0.089095
20Y-2Y,0.006605,-0.031675,-0.066948,-0.048674,0.034764,0.173802,0.275315,0.382023,0.498011,0.535943,-0.222391,0.091902,-0.306813,-0.292804,-0.192792,0.026580,0.210895,0.552767,0.722395,0.235578,-0.324223,-0.307670,-0.191776,0.065626,0.263683,0.644086,0.808702,-0.317395,-0.298660,-0.199173,0.014414,0.188553,0.535272,0.705608,0.078179,0.691783,0.876344,0.782724,1.000000,1.000000,0.694879,0.850610,0.759414,1.000000,0.994388,0.799620,0.687059,0.959500,0.943129,0.521781,0.921513,0.873298,0.604401,0.621706,0.604102
30Y-2Y,-0.003934,-0.060736,-0.122835,-0.134441,-0.061839,0.067145,0.168954,0.277977,0.397524,0.459895,-0.356946,0.092090,-0.457665,-0.438838,-0.345662,-0.138349,0.043500,0.404233,0.602935,0.307584,-0.470517,-0.447364,-0.340957,-0.097835,0.098588,0.507926,0.710272,-0.465448,-0.439303,-0.344706,-0.144870,0.033687,0.384934,0.583916,0.090918,0.648026,0.784992,0.684984,1.000000,1.000000,0.658440,0.763491,0.659869,0.991040,1.000000,0.692332,0.572946,0.942541,0.969115,0.411992,0.943757,0.937962,0.711416,0.748489,0.752341
5Y-3Y,0.073981,0.075995,0.078672,0.141685,0.195795,0.355553,0.413641,0.460899,0.484931,0.483041,0.000376,-0.012667,-0.126301,-0.137480,0.030901,0.177750,0.348240,0.412059,0.486690,0.026855,-0.176638,-0.191044,0.004553,0.177257,0.364014,0.430346,0.501573,-0.061621,-0.069763,0.098261,0.231899,0.373368,0.442529,0.514033,-0.172462,0.913792,0.825888,0.770234,0.694879,0.658440,1.000000,0.873829,0.776020,0.679758,0.636011,0.573598,0.580641,0.493993,0.468056,0.499941,0.401851,0.373215,0.086201,0.127123,0.236928
7Y-3Y,0.013342,0.016943,0.035309,0.106633,0.186530,0.351241,0.452564,0.519871,0.574596,0.588086,0.114601,0.013956,0.038706,0.025326,0.168302,0.383652,0.552276,0.725507,0.801446,-0.035541,0.010710,-0.006477,0.162732,0.414611,0.593285,0.767754,0.823132,0.046988,0.032011,0.173507,0.388633,0.532782,0.741518,0.819014,-0.145511,0.770228,0.980567,0.914859,0.850610,0.763491,0.873829,1.000000,0.933867,0.854750,0.766186,0.932758,0.869334,0.772773,0.682874,0.724802,0.620495,0.520943,0.165449,0.176140,0.187002
10Y-3Y,-0.037156,-0.057655,-0.052915,0.000626,0.084215,0.243830,0.345689,0.447907,0.515541,0.542022,0.147833,-0.229345,0.069410,0.068111,0.204912,0.405953,0.624269,0.697626,0.743902,-0.319509,0.049033,0.046317,0.208230,0.441806,0.675756,0.735198,0.758682,0.175620,0.170130,0.307814,0.505091,0.682183,0.814688,0.866439,-0.034682,0.754299,0.931030,0.988057,0.759414,0.659869,0.776020,0.933867,1.000000,0.763903,0.664498,0.901067,0.995989,0.703455,0.599052,0.947032,0.542951,0.432018,-0.038097,-0.000994,0.074515
20Y-3Y,-0.049793,-0.099128,-0.150298,-0.151906,-0.087456,0.056614,0.161556,0.271433,0.396942,0.441195,-0.209657,0.066409,-0.330211,-0.331409,-0.223136,0.001544,0.177424,0.528158,0.691180,0.183839,-0.339396,-0.341499,-0.216524,0.047294,0.236921,0.624127,0.779951,-0.354896,-0.354413,-0.245575,-0.020020,0.154437,0.515737,0.681408,-0.082790,0.611461,0.839714,0.751357,1.000000,0.991040,0.679758,0.854750,0.763903,1.000000,0.988764,0.832189,0.720162,0.981315,0.957551,0.557981,0.937723,0.882595,0.615507,0.631756,0.585413
30Y-3Y,-0.059170,-0.126533,-0.202415,-0.233810,-0.179886,-0.047494,0.055860,0.166325,0.292805,0.360114,-0.343758,0.062444,-0.478755,-0.475380,-0.376363,-0.162976,0.011108,0.381643,0.574158,0.251110,-0.483390,-0.478950,-0.365781,-0.115128,0.073604,0.490881,0.684460,-0.500131,-0.492571,-0.391054,-0.178762,-0.000115,0.368670,0.563956,-0.057083,0.572850,0.752683,0.656215,0.994388,1.000000,0.636011,0.766186,0.664498,0.988764,1.000000,0.727153,0.609092,0.966193,0.984373,0.452711,0.961804,0.947658,0.715750,0.752755,0.733706
