,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.283877,0.678861,0.759840,0.719788,0.662292,0.651263,0.658397,0.646427,0.626754,0.651681,1.000000,0.863982,0.750201,0.682092,0.666549,0.675535,0.664301,0.648856,0.686356,0.710491,0.667486,0.608917,0.600750,0.610695,0.591283,0.558946,0.578670,0.635422,0.563148,0.559846,0.572101,0.540379,0.478042,0.461731,0.394875,0.441900,0.460404,0.342501,0.004673,-0.392465,0.441302,0.477706,0.057837,-0.547480,-0.550605,0.100404,-0.543269,-0.658660,-0.578653,-0.697685,-0.722918,-0.608491,-0.689087,-0.559074,-0.394800
1Y-3M,0.419127,0.719662,0.918827,0.944872,0.918326,0.914918,0.915442,0.908109,0.890409,0.882585,0.863982,1.000000,0.972649,0.940670,0.932804,0.934940,0.929295,0.918238,0.919748,0.968184,0.942119,0.907222,0.901798,0.904903,0.894258,0.872656,0.866379,0.915837,0.870838,0.869267,0.872750,0.852491,0.804251,0.746791,0.719974,0.762547,0.760518,0.655029,0.288040,-0.415069,0.699725,0.680885,0.181845,-0.647458,-0.812830,-0.046628,-0.763341,-0.888705,-0.871706,-0.867549,-0.930980,-0.889214,-0.907106,-0.860845,-0.719438
2Y-3M,0.465806,0.702901,0.918970,0.979404,0.968844,0.966289,0.963719,0.958179,0.943122,0.924746,0.750201,0.972649,1.000000,0.987683,0.981095,0.979885,0.975986,0.967665,0.956149,0.986505,0.993100,0.973122,0.966563,0.966236,0.958908,0.943375,0.928934,0.984060,0.952399,0.946729,0.945901,0.931232,0.894113,0.830667,0.816154,0.844955,0.833546,0.737214,0.382604,-0.393666,0.745912,0.703036,0.192837,-0.663572,-0.872547,-0.110982,-0.814826,-0.928582,-0.933858,-0.889293,-0.957564,-0.944151,-0.934936,-0.923218,-0.799024
3Y-3M,0.511108,0.706160,0.915105,0.978987,0.988017,0.986618,0.984463,0.980506,0.968242,0.948092,0.682092,0.940670,0.987683,1.000000,0.995469,0.994720,0.992081,0.986019,0.970807,0.975661,0.991309,0.995403,0.989747,0.989987,0.984818,0.973467,0.958381,0.987251,0.985972,0.979567,0.979539,0.968813,0.940001,0.881457,0.896514,0.907669,0.897758,0.815344,0.488776,-0.305848,0.769586,0.729241,0.225685,-0.642950,-0.877971,-0.104041,-0.811611,-0.928644,-0.946556,-0.889690,-0.959323,-0.958160,-0.937441,-0.940608,-0.825021
5Y-3M,0.509183,0.697514,0.908474,0.972795,0.983611,0.990427,0.987550,0.985089,0.974062,0.953337,0.666549,0.932804,0.981095,0.995469,1.000000,0.998465,0.997551,0.993073,0.977521,0.972393,0.986646,0.992524,0.996379,0.995793,0.992669,0.983456,0.968879,0.981883,0.983278,0.989009,0.987944,0.980194,0.955098,0.899217,0.898437,0.932487,0.920504,0.847397,0.535443,-0.262409,0.826814,0.780952,0.301951,-0.587083,-0.851816,-0.118544,-0.807251,-0.924549,-0.947379,-0.875863,-0.951443,-0.956995,-0.933891,-0.943140,-0.831643
7Y-3M,0.518835,0.709052,0.914242,0.973941,0.984673,0.990579,0.990496,0.987926,0.978354,0.959091,0.675535,0.934940,0.979885,0.994720,0.998465,1.000000,0.998845,0.995777,0.981562,0.970912,0.983690,0.990534,0.993707,0.996411,0.992938,0.985072,0.971695,0.978157,0.981142,0.986027,0.989174,0.981037,0.957931,0.904332,0.899094,0.930501,0.927028,0.854180,0.549173,-0.245618,0.820935,0.795613,0.317585,-0.570775,-0.841639,-0.063358,-0.782169,-0.909415,-0.937509,-0.879589,-0.948858,-0.954506,-0.927467,-0.938956,-0.829606
10Y-3M,0.518713,0.703774,0.910031,0.970509,0.982286,0.989729,0.989428,0.988944,0.979865,0.961099,0.664301,0.929295,0.975986,0.992081,0.997551,0.998845,1.000000,0.997523,0.983958,0.968606,0.981291,0.989143,0.994009,0.996460,0.995594,0.988639,0.976527,0.975738,0.980096,0.987089,0.989919,0.985284,0.963790,0.912972,0.900390,0.935254,0.931157,0.866693,0.567900,-0.224861,0.830409,0.803486,0.346254,-0.549092,-0.829429,-0.067607,-0.763993,-0.899964,-0.931650,-0.855712,-0.937800,-0.947897,-0.925333,-0.937585,-0.828960
20Y-3M,0.538334,0.711672,0.910415,0.967721,0.980376,0.988807,0.989802,0.990121,0.985934,0.966254,0.648856,0.918238,0.967665,0.986019,0.993073,0.995777,0.997523,1.000000,0.984476,0.960829,0.974660,0.984590,0.990968,0.994938,0.994859,0.993626,0.980058,0.969819,0.976752,0.985483,0.990271,0.986896,0.973850,0.922824,0.901561,0.938408,0.938299,0.878066,0.603280,-0.194989,0.836196,0.818817,0.372327,-0.506336,-0.811326,-0.041916,-0.743579,-0.873369,-0.919974,-0.847195,-0.915867,-0.939463,-0.896373,-0.929503,-0.837019
30Y-3M,0.537534,0.728365,0.911180,0.957484,0.966599,0.974546,0.976781,0.977787,0.972127,0.979258,0.686356,0.919748,0.956149,0.970807,0.977521,0.981562,0.983958,0.984476,1.000000,0.944302,0.955041,0.963177,0.970013,0.975367,0.975519,0.971154,0.990304,0.948755,0.953972,0.963531,0.970089,0.966998,0.949689,0.947902,0.877989,0.916922,0.920589,0.862362,0.582829,-0.107172,0.821745,0.813840,0.380732,-0.498966,-0.737515,-0.016528,-0.714583,-0.859249,-0.858590,-0.828429,-0.907089,-0.879911,-0.894560,-0.860505,-0.727986
1Y-6M,0.444676,0.668394,0.906496,0.962800,0.954275,0.954992,0.952180,0.947880,0.932921,0.909597,0.710491,0.968184,0.986505,0.975661,0.972393,0.970912,0.968606,0.960829,0.944302,1.000000,0.984946,0.965282,0.961761,0.961158,0.955928,0.941809,0.923234,0.964150,0.937180,0.936625,0.935402,0.922854,0.886417,0.814218,0.809966,0.846094,0.834063,0.745229,0.400233,-0.385039,0.758593,0.714171,0.225396,-0.632779,-0.862343,-0.115065,-0.796826,-0.914683,-0.930687,-0.865722,-0.941829,-0.940327,-0.925277,-0.925238,-0.809254
2Y-6M,0.474222,0.671174,0.900139,0.975300,0.973604,0.972684,0.968524,0.964408,0.950940,0.925826,0.667486,0.942119,0.993100,0.991309,0.986646,0.983690,0.981291,0.974660,0.955041,0.984946,1.000000,0.987888,0.981951,0.979819,0.975009,0.963252,0.943490,0.995506,0.972669,0.966869,0.963764,0.952870,0.922124,0.853567,0.849080,0.873174,0.857045,0.769471,0.430041,-0.373722,0.761743,0.707002,0.206906,-0.650185,-0.884968,-0.142789,-0.821267,-0.928908,-0.949039,-0.877741,-0.950149,-0.955339,-0.930668,-0.940529,-0.829803
3Y-6M,0.517238,0.677086,0.893130,0.967672,0.984998,0.984925,0.981653,0.978928,0.968202,0.943079,0.608917,0.907222,0.973122,0.995403,0.992524,0.990534,0.989143,0.984590,0.963177,0.965282,0.987888,1.000000,0.994935,0.993893,0.990828,0.982750,0.963803,0.987686,0.995765,0.989250,0.987614,0.980133,0.957045,0.895677,0.920765,0.926707,0.913532,0.839577,0.529582,-0.280362,0.777001,0.728469,0.237235,-0.625727,-0.880254,-0.126008,-0.809232,-0.921069,-0.950978,-0.873703,-0.945931,-0.959658,-0.926627,-0.947090,-0.843224
5Y-6M,0.513672,0.670587,0.887585,0.961131,0.979289,0.987856,0.983957,0.982683,0.973102,0.948032,0.600750,0.901798,0.966563,0.989747,0.996379,0.993707,0.994009,0.990968,0.970013,0.961761,0.981951,0.994935,1.000000,0.998238,0.997102,0.990910,0.973028,0.980500,0.990240,0.996762,0.994223,0.989530,0.969727,0.911660,0.918449,0.949601,0.934640,0.869687,0.573679,-0.236644,0.836344,0.783009,0.317217,-0.567145,-0.850689,-0.138579,-0.803735,-0.916365,-0.949973,-0.859702,-0.937876,-0.956882,-0.922912,-0.947660,-0.846827
7Y-6M,0.524621,0.683560,0.894631,0.963344,0.981470,0.989080,0.988171,0.986786,0.978764,0.955215,0.610695,0.904903,0.966236,0.989987,0.995793,0.996411,0.996460,0.994938,0.975367,0.961158,0.979819,0.993893,0.998238,1.000000,0.998499,0.993763,0.977133,0.977558,0.989060,0.994686,0.996659,0.991562,0.973904,0.918212,0.920263,0.948594,0.942740,0.878039,0.589257,-0.218728,0.830992,0.799618,0.334435,-0.550139,-0.840679,-0.079571,-0.777653,-0.901063,-0.940420,-0.864550,-0.936046,-0.955249,-0.916957,-0.944222,-0.845644
10Y-6M,0.524042,0.674159,0.886538,0.956814,0.976733,0.986148,0.984928,0.985907,0.978580,0.955205,0.591283,0.894258,0.958908,0.984818,0.992669,0.992938,0.995594,0.994859,0.975519,0.955928,0.975009,0.990828,0.997102,0.998499,1.000000,0.996553,0.981011,0.973039,0.986808,0.994768,0.996283,0.995263,0.979893,0.927109,0.921922,0.953638,0.946896,0.892135,0.612139,-0.193375,0.840592,0.806977,0.366329,-0.523750,-0.825823,-0.085539,-0.756142,-0.888369,-0.932594,-0.835729,-0.921130,-0.946380,-0.911924,-0.941453,-0.844863
20Y-6M,0.544595,0.674975,0.879559,0.947941,0.970250,0.981072,0.981100,0.983220,0.981572,0.956433,0.558946,0.872656,0.943375,0.973467,0.983456,0.985072,0.988639,0.993626,0.971154,0.941809,0.963252,0.982750,0.990910,0.993763,0.996553,1.000000,0.982292,0.962726,0.980989,0.990992,0.994395,0.995416,0.990435,0.937245,0.923978,0.957165,0.954306,0.906133,0.656733,-0.154347,0.845869,0.821537,0.397176,-0.470673,-0.802574,-0.060552,-0.729833,-0.854177,-0.916818,-0.819872,-0.890970,-0.933636,-0.874739,-0.930103,-0.853654
30Y-6M,0.548570,0.687121,0.876663,0.936239,0.957444,0.968462,0.969606,0.973021,0.970432,0.973667,0.578670,0.866379,0.928934,0.958381,0.968879,0.971695,0.976527,0.980058,0.990304,0.923234,0.943490,0.963803,0.973028,0.977133,0.981011,0.982292,1.000000,0.942567,0.962223,0.973572,0.978586,0.981179,0.973675,0.974787,0.909156,0.943834,0.944412,0.901636,0.652697,-0.045217,0.837216,0.821398,0.415909,-0.454967,-0.721881,-0.037713,-0.697567,-0.837755,-0.852298,-0.795738,-0.879129,-0.870509,-0.871540,-0.858186,-0.740956
2Y-1Y,0.484366,0.664145,0.885188,0.969722,0.971789,0.969982,0.965138,0.961175,0.948696,0.922920,0.635422,0.915837,0.984060,0.987251,0.981883,0.978157,0.975738,0.969819,0.948755,0.964150,0.995506,0.987686,0.980500,0.977558,0.973039,0.962726,0.942567,1.000000,0.979718,0.971119,0.967022,0.957173,0.929937,0.864248,0.859690,0.876884,0.858715,0.772948,0.440892,-0.362762,0.753763,0.694066,0.194142,-0.651437,-0.886087,-0.156158,-0.824192,-0.924866,-0.947001,-0.873142,-0.942601,-0.951391,-0.921763,-0.936923,-0.830487
3Y-1Y,0.534267,0.669005,0.873730,0.953464,0.979604,0.979253,0.975874,0.973748,0.964688,0.939345,0.563148,0.870838,0.952399,0.985972,0.983278,0.981142,0.980096,0.976752,0.953972,0.937180,0.972669,0.995765,0.990240,0.989060,0.986808,0.980989,0.962223,0.979718,1.000000,0.991494,0.989740,0.984166,0.966156,0.909609,0.944612,0.939831,0.926471,0.858969,0.566394,-0.238907,0.770695,0.721515,0.237498,-0.612949,-0.872074,-0.127786,-0.800283,-0.908162,-0.942471,-0.862136,-0.931810,-0.950671,-0.911855,-0.939198,-0.841305
5Y-1Y,0.526497,0.661532,0.869196,0.946740,0.972468,0.983215,0.979054,0.978688,0.970823,0.945604,0.559846,0.869267,0.946729,0.979567,0.989009,0.986027,0.987089,0.985483,0.963531,0.936625,0.966869,0.989250,0.996762,0.994686,0.994768,0.990992,0.973572,0.971119,0.991494,1.000000,0.997111,0.994791,0.980158,0.927079,0.937012,0.966252,0.950648,0.893645,0.616299,-0.189659,0.847073,0.791893,0.339585,-0.539675,-0.834965,-0.143478,-0.794139,-0.903605,-0.941895,-0.845501,-0.923151,-0.947902,-0.908869,-0.940536,-0.845609
7Y-1Y,0.540496,0.677907,0.877846,0.949212,0.974957,0.984493,0.984161,0.983659,0.977809,0.954543,0.572101,0.872750,0.945901,0.979539,0.987944,0.989174,0.989919,0.990271,0.970089,0.935402,0.963764,0.987614,0.994223,0.996659,0.996283,0.994395,0.978586,0.967022,0.989740,0.997111,1.000000,0.997184,0.985346,0.935366,0.939251,0.964855,0.960915,0.904317,0.636456,-0.166263,0.840089,0.813042,0.361743,-0.517520,-0.821795,-0.067886,-0.760441,-0.883663,-0.929347,-0.851377,-0.920447,-0.945493,-0.900890,-0.935831,-0.843866
10Y-1Y,0.540193,0.663036,0.862792,0.936335,0.965289,0.977401,0.976732,0.979440,0.974782,0.951842,0.540379,0.852491,0.931232,0.968813,0.980194,0.981037,0.985284,0.986896,0.966998,0.922854,0.952870,0.980133,0.989530,0.991562,0.995263,0.995416,0.981179,0.957173,0.984166,0.994791,0.997184,1.000000,0.991903,0.946569,0.941172,0.970815,0.965955,0.923534,0.670475,-0.126170,0.851495,0.822109,0.405915,-0.477523,-0.797765,-0.074108,-0.728053,-0.862483,-0.915197,-0.809641,-0.896470,-0.930090,-0.889873,-0.928623,-0.840322
20Y-1Y,0.567392,0.655097,0.839079,0.910132,0.944351,0.958958,0.960151,0.964836,0.968706,0.943663,0.478042,0.804251,0.894113,0.940001,0.955098,0.957931,0.963790,0.973850,0.949689,0.886417,0.922124,0.957045,0.969727,0.973904,0.979893,0.990435,0.973675,0.929937,0.966156,0.980158,0.985346,0.991903,1.000000,0.956393,0.939870,0.970739,0.971741,0.941870,0.740052,-0.054489,0.853398,0.838127,0.454402,-0.388387,-0.751193,-0.036150,-0.677919,-0.800767,-0.880456,-0.773626,-0.840289,-0.899657,-0.824732,-0.900986,-0.843323
30Y-1Y,0.570618,0.650040,0.798154,0.855472,0.892461,0.908692,0.912054,0.919711,0.924486,0.942919,0.461731,0.746791,0.830667,0.881457,0.899217,0.904332,0.912972,0.922824,0.947902,0.814218,0.853567,0.895677,0.911660,0.918212,0.927109,0.937245,0.974787,0.864248,0.909609,0.927079,0.935366,0.946569,0.956393,1.000000,0.903306,0.934721,0.942581,0.929538,0.753755,0.155283,0.824442,0.826340,0.497517,-0.319954,-0.589928,0.009839,-0.591240,-0.734611,-0.747290,-0.699560,-0.781359,-0.769207,-0.779507,-0.759351,-0.649580
3Y-2Y,0.568657,0.617686,0.777547,0.842353,0.905603,0.907669,0.906988,0.908060,0.905403,0.883015,0.394875,0.719974,0.816154,0.896514,0.898437,0.899094,0.900390,0.901561,0.877989,0.809966,0.849080,0.920765,0.918449,0.920263,0.921922,0.923978,0.909156,0.859690,0.944612,0.937012,0.939251,0.941172,0.939870,0.903306,1.000000,0.959652,0.955352,0.923748,0.721760,-0.014884,0.730137,0.702540,0.287464,-0.495602,-0.771851,-0.069996,-0.690213,-0.800333,-0.851542,-0.767717,-0.831572,-0.865255,-0.814829,-0.859704,-0.784478
5Y-2Y,0.537799,0.615757,0.795495,0.860458,0.910060,0.933663,0.930510,0.934050,0.931678,0.908697,0.441900,0.762547,0.844955,0.907669,0.932487,0.930501,0.935254,0.938408,0.916922,0.846094,0.873174,0.926707,0.949601,0.948594,0.953638,0.957165,0.943834,0.876884,0.939831,0.966252,0.964855,0.970815,0.970739,0.934721,0.959652,1.000000,0.988178,0.965932,0.765661,0.009545,0.892814,0.846094,0.474563,-0.383972,-0.725557,-0.120472,-0.710130,-0.821981,-0.875225,-0.760761,-0.842211,-0.882589,-0.835936,-0.883370,-0.807031
7Y-2Y,0.561008,0.642069,0.804089,0.855793,0.905345,0.926496,0.931094,0.934392,0.936186,0.917391,0.460404,0.760518,0.833546,0.897758,0.920504,0.927028,0.931157,0.938299,0.920589,0.834063,0.857045,0.913532,0.934640,0.942740,0.946896,0.954306,0.944412,0.858715,0.926471,0.950648,0.960915,0.965955,0.971741,0.942581,0.955352,0.988178,1.000000,0.979349,0.801336,0.059783,0.870974,0.881443,0.516814,-0.333178,-0.690334,0.033149,-0.634165,-0.772663,-0.840521,-0.763923,-0.827395,-0.868235,-0.810696,-0.864522,-0.795177
10Y-2Y,0.542194,0.573252,0.718202,0.767391,0.828104,0.857042,0.861992,0.873177,0.879499,0.863372,0.342501,0.655029,0.737214,0.815344,0.847397,0.854180,0.866693,0.878066,0.862362,0.745229,0.769471,0.839577,0.869687,0.878039,0.892135,0.906133,0.901636,0.772948,0.858969,0.893645,0.904317,0.923534,0.941870,0.929538,0.923748,0.965932,0.979349,1.000000,0.885291,0.204043,0.867541,0.882221,0.632380,-0.183539,-0.574507,0.044452,-0.503726,-0.664964,-0.751164,-0.617681,-0.715952,-0.777987,-0.729101,-0.793939,-0.741421
20Y-2Y,0.499044,0.384310,0.429108,0.447928,0.527673,0.566630,0.578403,0.597086,0.629358,0.615374,0.004673,0.288040,0.382604,0.488776,0.535443,0.549173,0.567900,0.603280,0.582829,0.400233,0.430041,0.529582,0.573679,0.589257,0.612139,0.656733,0.652697,0.440892,0.566394,0.616299,0.636456,0.670475,0.740052,0.753755,0.721760,0.765661,0.801336,0.885291,1.000000,0.530480,0.704431,0.776341,0.754062,0.243455,-0.212942,0.197370,-0.147294,-0.263022,-0.417047,-0.291374,-0.327052,-0.455888,-0.327193,-0.485594,-0.539514
30Y-2Y,0.105867,-0.100043,-0.259738,-0.319561,-0.255101,-0.221487,-0.205746,-0.183781,-0.150431,-0.065669,-0.392465,-0.415069,-0.393666,-0.305848,-0.262409,-0.245618,-0.224861,-0.194989,-0.107172,-0.385039,-0.373722,-0.280362,-0.236644,-0.218728,-0.193375,-0.154347,-0.045217,-0.362762,-0.238907,-0.189659,-0.166263,-0.126170,-0.054489,0.155283,-0.014884,0.009545,0.059783,0.204043,0.530480,1.000000,0.047037,0.167778,0.540366,0.686540,0.647221,0.324873,0.523249,0.455360,0.475340,0.418720,0.403591,0.443361,0.366103,0.433208,0.427540
5Y-3Y,0.395968,0.506871,0.687566,0.741619,0.760836,0.814883,0.808312,0.815196,0.813688,0.793708,0.441302,0.699725,0.745912,0.769586,0.826814,0.820935,0.830409,0.836196,0.821745,0.758593,0.761743,0.777001,0.836344,0.830992,0.840592,0.845869,0.837216,0.753763,0.770695,0.847073,0.840089,0.851495,0.853398,0.824442,0.730137,0.892814,0.870974,0.867541,0.704431,0.047037,1.000000,0.930675,0.692730,-0.139184,-0.526737,-0.180628,-0.620021,-0.715426,-0.762782,-0.618906,-0.714548,-0.758712,-0.726120,-0.769500,-0.704496
7Y-3Y,0.442233,0.559099,0.693798,0.714740,0.732985,0.780626,0.792788,0.799018,0.807585,0.798105,0.477706,0.680885,0.703036,0.729241,0.780952,0.795613,0.803486,0.818817,0.813840,0.714171,0.707002,0.728469,0.783009,0.799618,0.806977,0.821537,0.821398,0.694066,0.721515,0.791893,0.813042,0.822109,0.838127,0.826340,0.702540,0.846094,0.881443,0.882221,0.776341,0.167778,0.930675,1.000000,0.785259,-0.010275,-0.428922,0.191724,-0.424131,-0.581685,-0.663269,-0.612771,-0.663575,-0.708098,-0.650119,-0.708028,-0.661255
10Y-3Y,0.205727,0.184230,0.223380,0.215312,0.239210,0.307398,0.321155,0.346957,0.368139,0.373093,0.057837,0.181845,0.192837,0.225685,0.301951,0.317585,0.346254,0.372327,0.380732,0.225396,0.206906,0.237235,0.317217,0.334435,0.366329,0.397176,0.415909,0.194142,0.237498,0.339585,0.361743,0.405915,0.454402,0.497517,0.287464,0.474563,0.516814,0.632380,0.754062,0.540366,0.692730,0.785259,1.000000,0.543421,0.124446,0.252738,0.136333,-0.044156,-0.156144,0.008119,-0.108482,-0.195488,-0.175227,-0.246607,-0.267423
20Y-3Y,-0.170633,-0.383315,-0.551115,-0.618312,-0.606876,-0.560885,-0.545157,-0.523215,-0.478995,-0.465170,-0.547480,-0.647458,-0.663572,-0.642950,-0.587083,-0.570775,-0.549092,-0.506336,-0.498966,-0.632779,-0.650185,-0.625727,-0.567145,-0.550139,-0.523750,-0.470673,-0.454967,-0.651437,-0.612949,-0.539675,-0.517520,-0.477523,-0.388387,-0.319954,-0.495602,-0.383972,-0.333178,-0.183539,0.243455,0.686540,-0.139184,-0.010275,0.543421,1.000000,0.814394,0.345760,0.782373,0.791463,0.669941,0.710179,0.754888,0.640417,0.731250,0.595362,0.422283
