,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.409755,-0.620053,-0.607253,-0.600040,-0.587368,-0.544984,-0.517495,-0.482145,-0.409682,-0.365500,-0.762075,-0.679834,-0.637652,-0.618293,-0.564964,-0.529625,-0.485881,-0.391184,-0.328577,-0.535846,-0.568030,-0.552843,-0.487694,-0.445802,-0.386630,-0.265018,-0.170706,-0.565597,-0.546523,-0.451120,-0.393376,-0.305858,-0.127451,0.035559,-0.427329,-0.096529,0.026508,0.325201,0.668795,0.906876,0.330114,0.417969,0.750440,0.939366,1.000000,0.411333,0.865465,0.929192,0.931768,0.837380,0.905060,0.879444,0.881393,0.857597,0.707380
7Y-5Y,0.205024,0.105565,0.135215,0.168753,0.183540,0.220130,0.267911,0.286235,0.327153,0.338622,-0.091258,0.065086,0.145887,0.168190,0.215628,0.276417,0.301064,0.354846,0.372583,0.176542,0.204102,0.220707,0.273250,0.341588,0.372024,0.432962,0.459652,0.212131,0.234471,0.303683,0.394359,0.438643,0.520171,0.562703,0.281712,0.432477,0.635650,0.709477,0.717946,0.586262,0.415111,0.721069,0.689485,0.608210,0.411333,1.000000,0.671893,0.490643,0.275835,0.114931,0.221178,0.074012,0.274738,0.056429,-0.166251
10Y-5Y,-0.206378,-0.407933,-0.390154,-0.377686,-0.367392,-0.340312,-0.302188,-0.259911,-0.190017,-0.154214,-0.604629,-0.479926,-0.420556,-0.402954,-0.368533,-0.319572,-0.266711,-0.175762,-0.125558,-0.327451,-0.346163,-0.334869,-0.293618,-0.236742,-0.168433,-0.054549,0.022057,-0.344178,-0.329787,-0.269604,-0.191868,-0.093223,0.070698,0.201675,-0.248574,-0.044265,0.140400,0.436339,0.711031,0.841391,0.212413,0.433838,0.753350,0.887492,0.865465,0.671893,1.000000,0.932699,0.834601,0.812961,0.823534,0.723350,0.768255,0.661392,0.458644
20Y-5Y,-0.312319,-0.513570,-0.488370,-0.478500,-0.466950,-0.450168,-0.419843,-0.378754,-0.295004,-0.248958,-0.675428,-0.559799,-0.513871,-0.495898,-0.474990,-0.435982,-0.384845,-0.275684,-0.210839,-0.404695,-0.440657,-0.428281,-0.402112,-0.356268,-0.289349,-0.152723,-0.057617,-0.444889,-0.427924,-0.387239,-0.323716,-0.227335,-0.030640,0.128390,-0.328051,-0.171381,-0.016533,0.289800,0.668828,0.874831,0.086544,0.264585,0.627563,0.885744,0.929192,0.490643,0.932699,1.000000,0.950482,0.865199,0.958299,0.882033,0.947422,0.851142,0.630716
30Y-5Y,-0.519449,-0.699680,-0.682460,-0.683229,-0.676169,-0.667295,-0.645139,-0.610513,-0.536586,-0.488785,-0.766690,-0.719328,-0.706356,-0.696256,-0.686116,-0.657560,-0.615046,-0.518346,-0.450542,-0.597219,-0.650866,-0.644099,-0.628481,-0.593465,-0.535951,-0.410991,-0.311569,-0.657411,-0.648534,-0.619769,-0.569786,-0.485955,-0.302000,-0.133104,-0.551433,-0.393350,-0.263584,0.043166,0.461811,0.773563,-0.035112,0.084953,0.485812,0.787199,0.931768,0.275835,0.834601,0.950482,1.000000,0.902517,0.973326,0.978984,0.946566,0.965162,0.840654
10Y-7Y,-0.437995,-0.630126,-0.629593,-0.639239,-0.637059,-0.629506,-0.615941,-0.573645,-0.512072,-0.473069,-0.739192,-0.694860,-0.678760,-0.672687,-0.663817,-0.645944,-0.594425,-0.514726,-0.461337,-0.577987,-0.624752,-0.622660,-0.608644,-0.586089,-0.518402,-0.413569,-0.331807,-0.628403,-0.626665,-0.600363,-0.567394,-0.469906,-0.314152,-0.171922,-0.554883,-0.399395,-0.311458,0.027416,0.389182,0.667557,-0.041479,0.014949,0.468318,0.712132,0.837380,0.114931,0.812961,0.865199,0.902517,1.000000,0.930646,0.911983,0.814394,0.842709,0.745855
20Y-7Y,-0.416789,-0.609412,-0.590932,-0.590884,-0.582806,-0.576024,-0.557754,-0.517776,-0.437462,-0.389688,-0.726016,-0.647876,-0.622973,-0.610171,-0.602329,-0.578607,-0.529457,-0.424921,-0.358163,-0.510835,-0.560123,-0.551717,-0.539660,-0.510763,-0.445848,-0.312920,-0.215230,-0.567493,-0.555831,-0.532994,-0.491637,-0.398290,-0.204885,-0.040845,-0.459546,-0.333644,-0.226968,0.091671,0.513104,0.786851,-0.039277,0.059649,0.476254,0.791867,0.905060,0.221178,0.823534,0.958299,0.973326,0.930646,1.000000,0.962905,0.970261,0.934099,0.760425
30Y-7Y,-0.582432,-0.748321,-0.736746,-0.744659,-0.740471,-0.739028,-0.726179,-0.694142,-0.626123,-0.578963,-0.776084,-0.760117,-0.763802,-0.758055,-0.757600,-0.740871,-0.701991,-0.613075,-0.546491,-0.657076,-0.718582,-0.715085,-0.710029,-0.688199,-0.634984,-0.518267,-0.420778,-0.727076,-0.722607,-0.707446,-0.674828,-0.597248,-0.423691,-0.257484,-0.631886,-0.499862,-0.408335,-0.105744,0.326807,0.678191,-0.124502,-0.064849,0.357747,0.687682,0.879444,0.074012,0.723350,0.882033,0.978984,0.911983,0.962905,1.000000,0.923778,0.989390,0.907458
20Y-10Y,-0.371244,-0.549627,-0.520672,-0.514215,-0.502847,-0.497088,-0.477086,-0.441665,-0.355027,-0.305064,-0.662400,-0.567805,-0.538961,-0.522677,-0.516107,-0.490309,-0.446443,-0.333383,-0.262828,-0.427785,-0.475014,-0.463067,-0.453219,-0.422310,-0.364139,-0.222677,-0.121838,-0.484287,-0.466943,-0.448125,-0.404346,-0.320797,-0.117110,0.048953,-0.361730,-0.264919,-0.153914,0.127245,0.556281,0.806266,-0.034850,0.084708,0.445491,0.784734,0.881393,0.274738,0.768255,0.947422,0.946566,0.814394,0.970261,0.923778,1.000000,0.923920,0.712562
30Y-10Y,-0.609250,-0.758914,-0.743912,-0.750881,-0.746157,-0.746938,-0.734879,-0.707814,-0.640355,-0.592276,-0.756724,-0.751469,-0.762007,-0.756616,-0.759160,-0.743535,-0.710756,-0.622291,-0.553816,-0.657632,-0.721788,-0.717940,-0.716269,-0.695607,-0.649742,-0.533692,-0.434707,-0.731644,-0.726393,-0.715812,-0.684681,-0.617393,-0.444782,-0.277028,-0.632757,-0.514558,-0.425584,-0.148485,0.291063,0.653621,-0.148703,-0.090400,0.303641,0.650290,0.857597,0.056429,0.661392,0.851142,0.965162,0.842709,0.934099,0.989390,0.923920,1.000000,0.926775
30Y-20Y,-0.752802,-0.852131,-0.853049,-0.872168,-0.874666,-0.881752,-0.879275,-0.864417,-0.825766,-0.786650,-0.737396,-0.820633,-0.868276,-0.874377,-0.885492,-0.882166,-0.865121,-0.813889,-0.757585,-0.786016,-0.857302,-0.861975,-0.868578,-0.861034,-0.834034,-0.760099,-0.677577,-0.866272,-0.873671,-0.872742,-0.858633,-0.817263,-0.700695,-0.556095,-0.805251,-0.683537,-0.629354,-0.397228,-0.012379,0.407074,-0.238486,-0.248946,0.119461,0.422105,0.707380,-0.166251,0.458644,0.630716,0.840654,0.745855,0.760425,0.907458,0.712562,0.926775,1.000000
