,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.168726,0.478784,0.734449,0.695327,0.675407,0.633559,0.604557,0.558526,0.503094,0.468466,0.815924,1.000000,0.901599,0.874259,0.830588,0.848476,0.843649,0.787930,0.783187,0.906863,0.852818,0.827336,0.782117,0.802444,0.788381,0.717507,0.687769,0.573096,0.575187,0.518975,0.555737,0.453957,0.377759,0.251238,0.416628,0.213552,0.255641,-0.254093,-0.194820,-0.401516,-0.014625,0.060498,-0.456334,-0.364516,-0.505118,0.066684,-0.425541,-0.359975,-0.480144,-0.669879,-0.499707,-0.592780,-0.036291,-0.412502,-0.583976
2Y-3M,0.186504,0.415142,0.621512,0.812785,0.803838,0.761248,0.717463,0.657538,0.584481,0.537622,0.874861,0.901599,1.000000,1.000000,1.000000,1.000000,0.967808,0.924859,0.875264,0.658668,1.000000,1.000000,0.991409,0.964285,0.906051,0.852877,0.762834,0.960289,0.943099,0.881104,0.870045,0.761497,0.673292,0.515073,0.612947,0.416538,0.307697,-0.349398,-0.209026,-0.509757,0.152218,-0.006364,-0.634012,-0.448679,-0.662262,-0.138135,-0.670212,-0.514420,-0.685245,-0.867947,-0.579829,-0.756960,0.038664,-0.515298,-0.837441
3Y-3M,0.188410,0.402171,0.601433,0.798548,0.834644,0.810867,0.772805,0.717640,0.643721,0.596258,0.863675,0.874259,1.000000,1.000000,1.000000,1.000000,0.992914,0.949832,0.898934,0.630974,1.000000,1.000000,1.000000,0.990785,0.936047,0.882848,0.791115,0.963054,0.973308,0.924678,0.911756,0.810634,0.719159,0.561466,0.694893,0.501903,0.379561,-0.282599,-0.151230,-0.465044,0.222248,0.041802,-0.596569,-0.413604,-0.638853,-0.137726,-0.662667,-0.505297,-0.681869,-0.856734,-0.566221,-0.752624,0.050290,-0.516248,-0.853314
5Y-3M,0.193116,0.393191,0.577376,0.766738,0.815259,0.842587,0.821056,0.775988,0.707901,0.660275,0.854874,0.830588,1.000000,1.000000,1.000000,1.000000,1.000000,0.968541,0.909010,0.577697,0.993840,1.000000,1.000000,1.000000,0.953734,0.899387,0.794217,0.954612,0.979813,0.976918,0.953823,0.855045,0.757676,0.587740,0.738090,0.621748,0.447583,-0.225411,-0.110619,-0.436169,0.377223,0.101928,-0.550759,-0.384219,-0.617709,-0.180444,-0.676182,-0.527435,-0.699852,-0.836107,-0.562253,-0.754062,0.052342,-0.530871,-0.873967
7Y-3M,0.180750,0.373814,0.551858,0.731379,0.789054,0.839597,0.848121,0.820816,0.767527,0.726209,0.840933,0.848476,1.000000,1.000000,1.000000,1.000000,1.000000,0.995186,0.949353,0.618894,0.982206,1.000000,1.000000,1.000000,0.994969,0.942035,0.855934,0.911597,0.940728,0.933265,0.954334,0.872954,0.777694,0.621762,0.727583,0.582263,0.513596,-0.155380,-0.050839,-0.378313,0.317101,0.200108,-0.479008,-0.319621,-0.559095,-0.017366,-0.572012,-0.433744,-0.620144,-0.808665,-0.532738,-0.720627,0.076847,-0.497998,-0.845371
10Y-3M,0.148564,0.346376,0.514822,0.682259,0.746736,0.812375,0.838551,0.844438,0.808848,0.775573,0.831889,0.843649,0.967808,0.992914,1.000000,1.000000,1.000000,1.000000,0.975305,0.628753,0.949952,0.979248,0.998047,1.000000,1.000000,0.963643,0.893577,0.856822,0.893598,0.889624,0.933012,0.877236,0.787680,0.642337,0.732791,0.576985,0.557909,-0.091896,0.004378,-0.326224,0.300600,0.253321,-0.422364,-0.265942,-0.509315,0.056427,-0.499301,-0.365368,-0.558316,-0.754508,-0.484227,-0.672882,0.108928,-0.461981,-0.814619
20Y-3M,0.126219,0.299332,0.447883,0.598149,0.666529,0.747876,0.793122,0.820124,0.837345,0.817676,0.829672,0.787930,0.924859,0.949832,0.968541,0.995186,1.000000,1.000000,1.000000,0.545751,0.898930,0.930972,0.952004,0.976251,0.975653,1.000000,0.956766,0.838741,0.875071,0.873312,0.923642,0.885946,0.880843,0.771429,0.729857,0.576553,0.568817,-0.068021,0.156589,-0.189795,0.302363,0.268096,-0.402653,-0.108487,-0.380671,0.065410,-0.480431,-0.211270,-0.434593,-0.730817,-0.292346,-0.529121,0.351701,-0.256231,-0.782997
30Y-3M,0.102781,0.279468,0.416368,0.553170,0.623147,0.709719,0.763409,0.804868,0.837332,0.841598,0.802939,0.783187,0.875264,0.898934,0.909010,0.949353,0.975305,1.000000,1.000000,0.566643,0.853290,0.882891,0.892179,0.933674,0.951568,1.000000,0.985703,0.761513,0.800129,0.788812,0.859299,0.837143,0.860744,0.783522,0.696815,0.516695,0.574000,-0.021868,0.227399,-0.102082,0.231312,0.298592,-0.346102,-0.023044,-0.288226,0.150140,-0.394942,-0.099024,-0.324003,-0.674127,-0.200065,-0.432209,0.422417,-0.150493,-0.698726
1Y-6M,0.117797,0.222886,0.591539,0.590369,0.580318,0.538917,0.508063,0.463628,0.407296,0.374981,0.407302,0.906863,0.658668,0.630974,0.577697,0.618894,0.628753,0.545751,0.566643,1.000000,0.688232,0.646996,0.578522,0.626823,0.639011,0.530079,0.546783,0.286049,0.288739,0.221481,0.279069,0.176068,0.087256,-0.008897,0.199687,-0.003638,0.143073,-0.158864,-0.221601,-0.290431,-0.181956,0.068424,-0.240771,-0.302769,-0.330963,0.250708,-0.134316,-0.225324,-0.266387,-0.395416,-0.431103,-0.411932,-0.203791,-0.338221,-0.282752
2Y-6M,0.127537,0.249282,0.501153,0.744956,0.747914,0.714003,0.671524,0.616435,0.542784,0.496713,0.762103,0.852818,1.000000,1.000000,0.993840,0.982206,0.949952,0.898930,0.853290,0.688232,1.000000,1.000000,0.991291,0.972011,0.922895,0.858290,0.773958,0.949107,0.930806,0.863065,0.862329,0.755383,0.657353,0.494314,0.597473,0.383509,0.297178,-0.378038,-0.249890,-0.546782,0.108386,-0.015308,-0.656374,-0.484990,-0.688731,-0.102727,-0.657108,-0.522012,-0.687583,-0.872809,-0.607395,-0.771309,0.022144,-0.532855,-0.831727
3Y-6M,0.133246,0.254580,0.491589,0.732114,0.783486,0.769931,0.735004,0.685513,0.612385,0.566188,0.767719,0.827336,1.000000,1.000000,1.000000,1.000000,0.979248,0.930972,0.882891,0.646996,1.000000,1.000000,1.000000,1.000000,0.955973,0.894388,0.807832,0.952278,0.965874,0.915051,0.912910,0.817127,0.717019,0.556422,0.702492,0.492357,0.390797,-0.292206,-0.172332,-0.488927,0.196947,0.046652,-0.612626,-0.438952,-0.660595,-0.107250,-0.654740,-0.510891,-0.685803,-0.864955,-0.588516,-0.766884,0.042961,-0.531327,-0.854898
5Y-6M,0.144891,0.262044,0.479007,0.705206,0.766719,0.806438,0.789251,0.750371,0.684103,0.637818,0.770805,0.782117,0.991409,1.000000,1.000000,1.000000,0.998047,0.952004,0.892179,0.578522,0.991291,1.000000,1.000000,1.000000,0.972433,0.911651,0.808577,0.944474,0.974799,0.976622,0.961998,0.870041,0.764124,0.590492,0.758917,0.639675,0.476866,-0.220075,-0.118476,-0.452364,0.386086,0.122713,-0.559411,-0.401749,-0.637104,-0.165303,-0.679489,-0.540313,-0.712312,-0.848079,-0.584795,-0.772229,0.047708,-0.549046,-0.883737
7Y-6M,0.130818,0.241561,0.451058,0.664877,0.735817,0.800700,0.816571,0.797668,0.749028,0.710333,0.751006,0.802444,0.964285,0.990785,1.000000,1.000000,1.000000,0.976251,0.933674,0.626823,0.972011,1.000000,1.000000,1.000000,1.000000,0.956558,0.878615,0.886800,0.921195,0.914936,0.954646,0.884918,0.782575,0.629146,0.743186,0.584747,0.557384,-0.129587,-0.041160,-0.376305,0.304794,0.245865,-0.467032,-0.317846,-0.560766,0.037515,-0.548591,-0.420460,-0.610119,-0.813312,-0.545550,-0.727801,0.077117,-0.505149,-0.843717
10Y-6M,0.095096,0.198747,0.402016,0.603739,0.683108,0.766265,0.801398,0.819688,0.791952,0.762434,0.719411,0.788381,0.906051,0.936047,0.953734,0.994969,1.000000,0.975653,0.951568,0.639011,0.922895,0.955973,0.972433,1.000000,1.000000,0.976867,0.923174,0.807568,0.852442,0.847784,0.919394,0.884132,0.787786,0.653499,0.752765,0.572445,0.623344,-0.032315,0.039210,-0.298776,0.272386,0.326384,-0.382845,-0.241192,-0.489664,0.145754,-0.446920,-0.324831,-0.523805,-0.744678,-0.483254,-0.664746,0.111898,-0.457772,-0.797200
20Y-6M,0.062544,0.141938,0.317675,0.499117,0.582664,0.683861,0.740270,0.782748,0.813057,0.799794,0.722615,0.717507,0.852877,0.882848,0.899387,0.942035,0.963643,1.000000,1.000000,0.530079,0.858290,0.894388,0.911651,0.956558,0.976867,1.000000,0.997001,0.785855,0.829659,0.825644,0.903130,0.889070,0.901575,0.815117,0.747085,0.568274,0.631311,-0.008021,0.234112,-0.126144,0.270565,0.338783,-0.364198,-0.038660,-0.327090,0.147563,-0.431292,-0.128349,-0.368882,-0.721542,-0.235538,-0.482648,0.425214,-0.192213,-0.760452
30Y-6M,0.039119,0.106124,0.271410,0.438318,0.524375,0.633155,0.699750,0.758860,0.807410,0.822995,0.648885,0.687769,0.762834,0.791115,0.794217,0.855934,0.893577,0.956766,0.985703,0.546783,0.773958,0.807832,0.808577,0.878615,0.923174,0.997001,1.000000,0.662003,0.709540,0.691541,0.797035,0.805209,0.858279,0.823074,0.692384,0.476086,0.636676,0.078258,0.347463,0.020560,0.165360,0.387562,-0.258685,0.098945,-0.174417,0.275018,-0.290722,0.044230,-0.195468,-0.620934,-0.092989,-0.329446,0.513403,-0.033142,-0.622191
2Y-1Y,0.137753,0.234115,0.360054,0.672074,0.681186,0.658798,0.621054,0.570040,0.506141,0.462363,0.732123,0.573096,0.960289,0.963054,0.954612,0.911597,0.856822,0.838741,0.761513,0.286049,0.949107,0.952278,0.944474,0.886800,0.807568,0.785855,0.662003,1.000000,1.000000,0.995273,0.952601,0.869050,0.791831,0.639057,0.646696,0.501003,0.287705,-0.370724,-0.182741,-0.506883,0.262074,-0.064258,-0.667380,-0.431866,-0.665550,-0.282783,-0.743199,-0.536017,-0.715738,-0.857403,-0.521370,-0.735526,0.116856,-0.488080,-0.883379
3Y-1Y,0.130697,0.229461,0.365684,0.655513,0.720685,0.721250,0.693303,0.649557,0.585651,0.542712,0.733733,0.575187,0.943099,0.973308,0.979813,0.940728,0.893598,0.875071,0.800129,0.288739,0.930806,0.965874,0.974799,0.921195,0.852442,0.829659,0.709540,1.000000,1.000000,1.000000,0.991148,0.920915,0.839362,0.690693,0.761247,0.612298,0.401118,-0.262683,-0.094111,-0.436723,0.345976,0.019022,-0.606672,-0.377956,-0.628188,-0.261810,-0.722170,-0.514449,-0.702629,-0.842033,-0.503754,-0.727492,0.130359,-0.486661,-0.896412
5Y-1Y,0.133124,0.222345,0.349136,0.608155,0.681336,0.738985,0.731272,0.701370,0.647611,0.606343,0.713929,0.518975,0.881104,0.924678,0.976918,0.933265,0.889624,0.873312,0.788812,0.221481,0.863065,0.915051,0.976622,0.914936,0.847784,0.825644,0.691541,0.995273,1.000000,1.000000,1.000000,0.949154,0.862968,0.703731,0.801348,0.758960,0.489935,-0.171473,-0.031136,-0.384055,0.548182,0.110188,-0.527481,-0.325644,-0.584601,-0.315450,-0.727789,-0.533014,-0.712546,-0.799953,-0.488261,-0.714596,0.129525,-0.494904,-0.902206
7Y-1Y,0.108713,0.189552,0.313671,0.559625,0.644588,0.730169,0.759678,0.753345,0.721683,0.689663,0.715757,0.555737,0.870045,0.911756,0.953823,0.954334,0.933012,0.923642,0.859299,0.279069,0.862329,0.912910,0.961998,0.954646,0.919394,0.903130,0.797035,0.952601,0.991148,1.000000,1.000000,0.997049,0.915257,0.777685,0.811359,0.713737,0.608391,-0.072874,0.062940,-0.311625,0.459434,0.266154,-0.446033,-0.236569,-0.520334,-0.082599,-0.605271,-0.404812,-0.616997,-0.799888,-0.456695,-0.689333,0.184683,-0.455486,-0.892205
10Y-1Y,0.069508,0.132488,0.236645,0.469530,0.565078,0.671988,0.723866,0.760930,0.756366,0.737077,0.655014,0.453957,0.761497,0.810634,0.855045,0.872954,0.877236,0.885946,0.837143,0.176068,0.755383,0.817127,0.870041,0.884918,0.884132,0.889070,0.805209,0.869050,0.920915,0.949154,0.997049,1.000000,0.952931,0.851672,0.839196,0.731438,0.700480,0.080650,0.208581,-0.177251,0.462183,0.371933,-0.318308,-0.100342,-0.403396,0.008711,-0.489347,-0.270955,-0.501596,-0.700081,-0.339118,-0.587157,0.255748,-0.372857,-0.836918
20Y-1Y,0.033624,0.067732,0.142573,0.343683,0.439110,0.560215,0.631135,0.690981,0.746992,0.746168,0.625025,0.377759,0.673292,0.719159,0.757676,0.777694,0.787680,0.880843,0.860744,0.087256,0.657353,0.717019,0.764124,0.782575,0.787786,0.901575,0.858279,0.791831,0.839362,0.862968,0.915257,0.952931,1.000000,0.972431,0.776882,0.670206,0.661395,0.096174,0.411487,0.027918,0.416263,0.360554,-0.279960,0.133164,-0.193622,0.023817,-0.436089,-0.028299,-0.291365,-0.634852,-0.041552,-0.346100,0.590775,-0.047810,-0.740236
30Y-1Y,0.021648,0.031457,0.077382,0.259674,0.357087,0.487053,0.570881,0.649106,0.726786,0.760025,0.497411,0.251238,0.515073,0.561466,0.587740,0.621762,0.642337,0.771429,0.783522,-0.008897,0.494314,0.556422,0.590492,0.629146,0.653499,0.815117,0.823074,0.639057,0.690693,0.703731,0.777685,0.851672,0.972431,1.000000,0.704733,0.576147,0.659343,0.238474,0.595786,0.260041,0.325583,0.416025,-0.109184,0.351616,0.042021,0.139370,-0.253040,0.208667,-0.052555,-0.468144,0.186537,-0.113857,0.715202,0.183217,-0.548734
3Y-2Y,0.055158,0.127612,0.259891,0.430404,0.591093,0.644266,0.656393,0.652484,0.620101,0.596343,0.552688,0.416628,0.612947,0.694893,0.738090,0.727583,0.732791,0.729857,0.696815,0.199687,0.597473,0.702492,0.758917,0.743186,0.752765,0.747085,0.692384,0.646696,0.761247,0.801348,0.811359,0.839196,0.776882,0.704733,1.000000,0.859926,0.778734,0.252261,0.310438,-0.049034,0.532707,0.364476,-0.243833,-0.061156,-0.338896,-0.122095,-0.493503,-0.282324,-0.476199,-0.617701,-0.293308,-0.514151,0.200880,-0.331189,-0.721504
5Y-2Y,0.063226,0.114771,0.208183,0.350425,0.470719,0.591083,0.620624,0.629723,0.613221,0.589993,0.422290,0.213552,0.416538,0.501903,0.621748,0.582263,0.576985,0.576553,0.516695,-0.003638,0.383509,0.492357,0.639675,0.584747,0.572445,0.568274,0.476086,0.501003,0.612298,0.758960,0.713737,0.731438,0.670206,0.576147,0.859926,1.000000,0.773735,0.349073,0.343849,0.029868,0.926689,0.471402,-0.051690,0.037449,-0.212959,-0.301755,-0.479212,-0.331230,-0.467629,-0.448405,-0.239454,-0.429952,0.132005,-0.321951,-0.629383
7Y-2Y,0.014560,0.049617,0.135274,0.271049,0.405478,0.564381,0.650690,0.699606,0.723526,0.717990,0.320999,0.255641,0.307697,0.379561,0.447583,0.513596,0.557909,0.568817,0.574000,0.143073,0.297178,0.390797,0.476866,0.557384,0.623344,0.631311,0.636676,0.287705,0.401118,0.489935,0.608391,0.700480,0.661395,0.659343,0.778734,0.773735,1.000000,0.663997,0.619276,0.308691,0.589457,0.871703,0.270847,0.344607,0.064229,0.349116,-0.046687,0.092580,-0.109149,-0.337036,-0.084613,-0.261572,0.221212,-0.151066,-0.465074
10Y-2Y,0.041322,0.027312,0.039947,0.085538,0.193620,0.336996,0.429144,0.517180,0.573706,0.588273,-0.308966,-0.254093,-0.349398,-0.282599,-0.225411,-0.155380,-0.091896,-0.068021,-0.021868,-0.158864,-0.378038,-0.292206,-0.220075,-0.129587,-0.032315,-0.008021,0.078258,-0.370724,-0.262683,-0.171473,-0.072874,0.080650,0.096174,0.238474,0.252261,0.349073,0.663997,1.000000,0.828952,0.854462,0.363079,0.803372,0.953918,0.780621,0.734227,0.531132,0.677873,0.589806,0.554854,0.548265,0.442498,0.442648,0.028871,0.271195,0.331931
20Y-2Y,-0.011713,-0.048488,-0.061380,-0.023624,0.081165,0.237913,0.346049,0.453010,0.571658,0.605968,-0.103124,-0.194820,-0.209026,-0.151230,-0.110619,-0.050839,0.004378,0.156589,0.227399,-0.221601,-0.249890,-0.172332,-0.118476,-0.041160,0.039210,0.234112,0.347463,-0.182741,-0.094111,-0.031136,0.062940,0.208581,0.411487,0.595786,0.310438,0.343849,0.619276,0.828952,1.000000,0.927351,0.299320,0.681215,0.681324,0.944593,0.781185,0.420262,0.450887,0.770414,0.621833,0.309694,0.729279,0.562891,0.642537,0.639736,0.177347
30Y-2Y,0.004349,-0.056427,-0.109541,-0.123539,-0.043191,0.085736,0.184125,0.283540,0.402589,0.465595,-0.428249,-0.401516,-0.509757,-0.465044,-0.436169,-0.378313,-0.326224,-0.189795,-0.102082,-0.290431,-0.546782,-0.488927,-0.452364,-0.376305,-0.298776,-0.126144,0.020560,-0.506883,-0.436723,-0.384055,-0.311625,-0.177251,0.027918,0.260041,-0.049034,0.029868,0.308691,0.854462,0.927351,1.000000,0.101138,0.518055,0.911748,1.000000,1.000000,0.479690,0.769706,0.908043,0.891327,0.719875,0.876289,0.856757,0.437374,0.788101,0.612590
5Y-3Y,0.056653,0.083728,0.129956,0.224341,0.284395,0.423712,0.455413,0.469622,0.469084,0.450537,0.206387,-0.014625,0.152218,0.222248,0.377223,0.317101,0.300600,0.302363,0.231312,-0.181956,0.108386,0.196947,0.386086,0.304794,0.272386,0.270565,0.165360,0.262074,0.345976,0.548182,0.459434,0.462183,0.416263,0.325583,0.532707,0.926689,0.589457,0.363079,0.299320,0.101138,1.000000,0.461570,0.141816,0.122879,-0.045384,-0.399414,-0.355352,-0.299748,-0.352500,-0.190769,-0.135711,-0.254655,0.031625,-0.241058,-0.398565
7Y-3Y,-0.002438,0.004306,0.041023,0.127773,0.214689,0.393659,0.497800,0.562657,0.615138,0.621302,0.033974,0.060498,-0.006364,0.041802,0.101928,0.200108,0.253321,0.268096,0.298592,0.068424,-0.015308,0.046652,0.122713,0.245865,0.326384,0.338783,0.387562,-0.064258,0.019022,0.110188,0.266154,0.371933,0.360554,0.416025,0.364476,0.471402,0.871703,0.803372,0.681215,0.518055,0.461570,1.000000,0.623126,0.572562,0.382915,0.608537,0.335002,0.361539,0.220680,0.006674,0.108107,0.025088,0.140022,0.033234,-0.106371
10Y-3Y,0.032966,-0.008140,-0.051983,-0.066182,-0.014721,0.114860,0.203422,0.292583,0.363445,0.387934,-0.600176,-0.456334,-0.634012,-0.596569,-0.550759,-0.479008,-0.422364,-0.402653,-0.346102,-0.240771,-0.656374,-0.612626,-0.559411,-0.467032,-0.382845,-0.364198,-0.258685,-0.667380,-0.606672,-0.527481,-0.446033,-0.318308,-0.279960,-0.109184,-0.243833,-0.051690,0.270847,0.953918,0.681324,0.911748,0.141816,0.623126,1.000000,0.827588,0.940177,0.598047,0.967198,0.732753,0.810880,0.913794,0.594151,0.719394,-0.115864,0.428218,0.718369
20Y-3Y,-0.033722,-0.094533,-0.156767,-0.169987,-0.109338,0.039417,0.147015,0.258247,0.392283,0.436333,-0.328393,-0.364516,-0.448679,-0.413604,-0.384219,-0.319621,-0.265942,-0.108487,-0.023044,-0.302769,-0.484990,-0.438952,-0.401749,-0.317846,-0.241192,-0.038660,0.098945,-0.431866,-0.377956,-0.325644,-0.236569,-0.100342,0.133164,0.351616,-0.061156,0.037449,0.344607,0.780621,0.944593,1.000000,0.122879,0.572562,0.827588,1.000000,0.962948,0.489313,0.678472,0.917268,0.842321,0.582871,0.879288,0.795543,0.578875,0.795097,0.474197
