,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.319336,-0.378921,-0.480389,-0.447303,-0.415485,-0.342815,-0.278104,-0.112106,-0.021616,-0.323273,-0.509701,-0.464750,-0.424605,-0.331361,-0.241141,-0.030465,0.110878,-0.462377,-0.408152,-0.351074,-0.247714,-0.098948,0.140705,0.356340,-0.063966,0.030376,0.354716,0.752701,0.930742,0.970413,0.109125,0.576312,0.787136,1.000000,0.934108,0.497143,0.658213,0.915182,0.833748,0.556396,0.875644,0.786633,0.622306,0.801454,0.456672
30Y-3Y,,,,,,,,,,,-0.547513,-0.523280,-0.710778,-0.693708,-0.682272,-0.614237,-0.550789,-0.411231,-0.307032,-0.364669,-0.727633,-0.704313,-0.690294,-0.601233,-0.510647,-0.333458,-0.168424,-0.717198,-0.681651,-0.644999,-0.557015,-0.417443,-0.194341,0.047404,-0.334313,-0.240255,0.086528,0.683412,0.768808,0.957630,-0.099592,0.392467,0.850193,0.934108,1.000000,0.494752,0.817056,0.936591,0.956215,0.785969,0.904152,0.931133,0.435449,0.850462,0.744172
7Y-5Y,,,,,,,,,,,-0.182460,0.079922,-0.118889,-0.124153,-0.177704,-0.021032,0.046098,0.053395,0.137547,0.259939,-0.089589,-0.099460,-0.167810,0.029322,0.131599,0.133398,0.262420,-0.268148,-0.253198,-0.317671,-0.090211,-0.000280,0.015414,0.138198,-0.116959,-0.308742,0.349139,0.541243,0.431508,0.488592,-0.412088,0.609928,0.600817,0.497143,0.494752,1.000000,0.744143,0.644059,0.579803,0.287936,0.244190,0.295837,0.043495,0.240734,0.302706
10Y-5Y,,,,,,,,,,,-0.626911,-0.429401,-0.701184,-0.704443,-0.739421,-0.632518,-0.556074,-0.529341,-0.432737,-0.162904,-0.687138,-0.692885,-0.738031,-0.599889,-0.486686,-0.456897,-0.300657,-0.784345,-0.769283,-0.794356,-0.653175,-0.517864,-0.450319,-0.251145,-0.480893,-0.517289,-0.023477,0.634900,0.451843,0.718955,-0.431528,0.345264,0.873392,0.658213,0.817056,0.744143,1.000000,0.806477,0.884272,0.853995,0.596496,0.751036,-0.041298,0.516287,0.804514
20Y-5Y,,,,,,,,,,,-0.403528,-0.357754,-0.513963,-0.507102,-0.530888,-0.436624,-0.367677,-0.211188,-0.099117,-0.226897,-0.523456,-0.513817,-0.543896,-0.423010,-0.326074,-0.127769,0.044756,-0.536861,-0.517008,-0.536097,-0.406283,-0.270434,-0.026826,0.210160,-0.282958,-0.332279,0.093410,0.588679,0.769567,0.906123,-0.300764,0.362080,0.729882,0.915182,0.936591,0.644059,0.806477,1.000000,0.956610,0.654517,0.899091,0.874272,0.557456,0.862882,0.621567
30Y-5Y,,,,,,,,,,,-0.577974,-0.480836,-0.697330,-0.699556,-0.728356,-0.647490,-0.583701,-0.456354,-0.341451,-0.277621,-0.699438,-0.702115,-0.738881,-0.633532,-0.542038,-0.380572,-0.200818,-0.732426,-0.722816,-0.742415,-0.638628,-0.514247,-0.297528,-0.051614,-0.470625,-0.484879,-0.098912,0.536639,0.623098,0.869571,-0.386443,0.225341,0.769695,0.833748,0.956215,0.579803,0.884272,0.956610,1.000000,0.816086,0.880858,0.949814,0.374899,0.856460,0.822847
10Y-7Y,,,,,,,,,,,-0.756609,-0.677820,-0.912596,-0.913168,-0.921603,-0.890374,-0.833070,-0.800429,-0.727483,-0.435983,-0.915280,-0.915831,-0.927318,-0.882817,-0.800189,-0.758886,-0.635395,-0.915564,-0.905615,-0.891345,-0.866108,-0.742173,-0.657565,-0.467667,-0.598298,-0.501107,-0.305579,0.488627,0.311670,0.650132,-0.297673,0.019921,0.784123,0.556396,0.785969,0.287936,0.853995,0.654517,0.816086,1.000000,0.664930,0.846248,-0.093078,0.552636,0.917562
20Y-7Y,,,,,,,,,,,-0.407121,-0.499245,-0.583494,-0.571784,-0.571292,-0.541454,-0.492468,-0.298269,-0.204358,-0.436379,-0.612295,-0.594427,-0.593444,-0.553012,-0.488658,-0.238305,-0.093436,-0.527106,-0.510495,-0.497798,-0.463404,-0.342657,-0.042827,0.187326,-0.291763,-0.244537,-0.081385,0.436515,0.728614,0.869053,-0.145446,0.109959,0.581419,0.875644,0.904152,0.244190,0.596496,0.899091,0.880858,0.664930,1.000000,0.938983,0.681772,0.956077,0.614709
30Y-7Y,,,,,,,,,,,-0.607576,-0.594428,-0.771919,-0.772508,-0.785713,-0.751057,-0.702042,-0.555540,-0.453134,-0.425289,-0.785640,-0.784989,-0.801851,-0.754024,-0.686023,-0.497407,-0.336196,-0.755761,-0.750233,-0.748458,-0.714106,-0.602807,-0.354746,-0.113573,-0.506866,-0.449946,-0.250014,0.421364,0.564862,0.831916,-0.294858,0.030020,0.671732,0.786633,0.931133,0.295837,0.751036,0.874272,0.949814,0.846248,0.938983,1.000000,0.422841,0.911706,0.848504
20Y-10Y,,,,,,,,,,,0.198358,-0.001618,0.116028,0.132198,0.141116,0.150304,0.159477,0.386383,0.440122,-0.154685,0.080263,0.104622,0.117184,0.127494,0.132350,0.425628,0.497789,0.194102,0.206501,0.209450,0.230580,0.270152,0.586968,0.707775,0.197076,0.164836,0.190813,0.103302,0.666007,0.521709,0.097673,0.127067,0.007041,0.622306,0.435449,0.043495,-0.041298,0.557456,0.374899,-0.093078,0.681772,0.422841,1.000000,0.733208,-0.079280
30Y-10Y,,,,,,,,,,,-0.366973,-0.407162,-0.503764,-0.504245,-0.518397,-0.488266,-0.455783,-0.251784,-0.147845,-0.329069,-0.523158,-0.521714,-0.539235,-0.498736,-0.456079,-0.192885,-0.035935,-0.476201,-0.475225,-0.483453,-0.449178,-0.370646,-0.047856,0.182968,-0.331514,-0.317421,-0.155449,0.282335,0.643258,0.800006,-0.231695,0.031598,0.446114,0.801454,0.850462,0.240734,0.516287,0.862882,0.856460,0.552636,0.956077,0.911706,0.733208,1.000000,0.619735
30Y-20Y,,,,,,,,,,,-0.766895,-0.595012,-0.872405,-0.891772,-0.922810,-0.889244,-0.852212,-0.815038,-0.724691,-0.303874,-0.859558,-0.885555,-0.925737,-0.878268,-0.821339,-0.773989,-0.627191,-0.922105,-0.934985,-0.950450,-0.924592,-0.855138,-0.747590,-0.548640,-0.713434,-0.655565,-0.448103,0.294665,0.174327,0.570652,-0.452380,-0.100331,0.645856,0.456672,0.744172,0.302706,0.804514,0.621567,0.822847,0.917562,0.614709,0.848504,-0.079280,0.619735,1.000000
