,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.433186,0.861734,0.227714,-0.289276,-0.407240,-0.507879,-0.570108,-0.596637,-0.610902,-0.619953,1.000000,-0.025627,-0.416334,-0.481371,-0.557076,-0.606157,-0.627680,-0.639288,-0.647934,-0.639785,-0.641446,-0.633226,-0.662437,-0.688453,-0.699947,-0.706585,-0.713720,-0.508629,-0.535552,-0.587205,-0.627908,-0.642935,-0.647242,-0.654250,-0.505106,-0.587873,-0.634909,-0.641777,-0.631048,-0.636343,-0.603640,-0.667013,-0.660061,-0.633595,-0.635490,-0.723646,-0.682283,-0.622351,-0.619478,-0.574432,-0.499375,-0.493007,-0.365788,-0.371058,-0.201545
1Y-3M,0.076244,0.027085,0.821620,0.685248,0.559801,0.407513,0.339851,0.282402,0.211991,0.194599,-0.025627,1.000000,0.640865,0.517430,0.378532,0.315998,0.262433,0.195308,0.178593,0.784696,0.548180,0.462227,0.345553,0.291638,0.243945,0.182760,0.167250,0.269127,0.254428,0.169011,0.137297,0.097701,0.036613,0.019944,0.201239,0.082617,0.057655,0.014322,-0.057740,-0.077947,-0.032742,-0.023357,-0.064663,-0.145977,-0.169192,-0.008907,-0.088748,-0.209265,-0.240532,-0.185871,-0.335394,-0.367611,-0.462556,-0.491629,-0.317494
2Y-3M,-0.250692,-0.398366,0.355294,0.949874,0.952749,0.894641,0.851537,0.802770,0.736330,0.720511,-0.416334,0.640865,1.000000,0.962352,0.898544,0.851653,0.803606,0.738756,0.723506,0.750863,0.964574,0.936430,0.877115,0.833122,0.788919,0.729076,0.714398,0.911805,0.875891,0.806809,0.765708,0.717965,0.648683,0.631662,0.713477,0.657489,0.624377,0.567552,0.476159,0.452885,0.541025,0.538866,0.472222,0.359887,0.329374,0.509055,0.397505,0.230737,0.186283,0.220609,0.013129,-0.040479,-0.213310,-0.267863,-0.261417
3Y-3M,-0.318569,-0.476760,0.220452,0.889145,0.976941,0.959223,0.939184,0.905870,0.859407,0.845490,-0.481371,0.517430,0.962352,1.000000,0.971448,0.945015,0.911210,0.865280,0.851854,0.696294,0.951679,0.983212,0.953279,0.927086,0.895708,0.853200,0.840091,0.930598,0.959213,0.913334,0.886957,0.850294,0.797650,0.782019,0.877064,0.815971,0.787803,0.736896,0.659601,0.636780,0.679009,0.692421,0.633724,0.538111,0.506906,0.677039,0.572507,0.425508,0.377448,0.390939,0.211201,0.147486,-0.005836,-0.083236,-0.219315
5Y-3M,-0.328788,-0.529290,0.106542,0.820069,0.944698,0.987271,0.988265,0.974994,0.949722,0.940693,-0.557076,0.378532,0.898544,0.971448,1.000000,0.993530,0.979006,0.953489,0.944777,0.636452,0.919805,0.973760,0.991141,0.981599,0.967301,0.943328,0.934466,0.924842,0.972830,0.976249,0.964360,0.944240,0.910088,0.898879,0.916233,0.921465,0.901260,0.865404,0.805812,0.787521,0.833795,0.839213,0.791794,0.712602,0.685388,0.805221,0.727409,0.604000,0.560147,0.568453,0.411123,0.348084,0.197508,0.117580,-0.122532
7Y-3M,-0.355344,-0.574566,0.042707,0.763155,0.910996,0.976053,0.991254,0.987954,0.973684,0.967201,-0.606157,0.315998,0.851653,0.945015,0.993530,1.000000,0.994753,0.979684,0.973420,0.618810,0.894481,0.960638,0.993154,0.994159,0.987838,0.973240,0.966592,0.899461,0.963615,0.983996,0.983161,0.971297,0.946935,0.938085,0.930966,0.951861,0.941144,0.912705,0.862860,0.847094,0.875282,0.890296,0.849843,0.780881,0.756184,0.867356,0.797041,0.685666,0.644378,0.642361,0.500101,0.438599,0.293539,0.213681,-0.073289
10Y-3M,-0.359755,-0.590347,-0.001490,0.712203,0.874551,0.960167,0.985167,0.992840,0.988113,0.984588,-0.627680,0.262433,0.803606,0.911210,0.979006,0.994753,1.000000,0.994102,0.990687,0.590974,0.860185,0.935268,0.983495,0.992295,0.995323,0.989054,0.985008,0.867834,0.943105,0.981069,0.988000,0.985974,0.970325,0.964284,0.928735,0.969454,0.964310,0.946107,0.905105,0.892532,0.909004,0.925793,0.896117,0.836115,0.814857,0.903607,0.852008,0.751629,0.714577,0.717397,0.581929,0.524094,0.374187,0.299820,-0.016754
20Y-3M,-0.365171,-0.600569,-0.056812,0.643604,0.825164,0.932650,0.968710,0.986019,0.993577,0.992243,-0.639288,0.195308,0.738756,0.865280,0.953489,0.979684,0.994102,1.000000,0.998696,0.546566,0.808835,0.897128,0.962334,0.980129,0.991352,0.995854,0.993741,0.822378,0.913371,0.969609,0.985197,0.991501,0.987235,0.983264,0.924945,0.983046,0.983675,0.973236,0.944429,0.934104,0.936925,0.956506,0.934526,0.888140,0.869146,0.936750,0.897691,0.816141,0.781469,0.775827,0.663607,0.606468,0.472551,0.395107,0.024882
30Y-3M,-0.365055,-0.605845,-0.069750,0.627921,0.811110,0.923587,0.962202,0.982487,0.992238,0.993610,-0.647934,0.178593,0.723506,0.851854,0.944777,0.973420,0.990687,0.998696,1.000000,0.539077,0.798475,0.887072,0.955858,0.975590,0.989293,0.995677,0.995959,0.812186,0.903719,0.964245,0.981876,0.990870,0.988621,0.987289,0.917287,0.981589,0.984174,0.976810,0.950166,0.943131,0.941211,0.961382,0.942579,0.898257,0.883308,0.942217,0.908571,0.829394,0.800689,0.792905,0.681345,0.632763,0.489151,0.426920,0.075881
1Y-6M,-0.209995,-0.513525,0.490465,0.706198,0.682901,0.628226,0.614795,0.587077,0.541791,0.534032,-0.639785,0.784696,0.750863,0.696294,0.636452,0.618810,0.590974,0.546566,0.539077,1.000000,0.819195,0.748016,0.676430,0.651112,0.621572,0.578649,0.571149,0.522299,0.527693,0.494053,0.494910,0.473786,0.429493,0.421023,0.467921,0.428048,0.438022,0.408967,0.346911,0.334660,0.349136,0.395647,0.359580,0.280654,0.263981,0.441874,0.354843,0.225026,0.199206,0.213297,0.051801,0.023084,-0.128797,-0.147880,-0.119117
2Y-6M,-0.337218,-0.586167,0.233715,0.885412,0.922066,0.902238,0.883923,0.850473,0.798552,0.787829,-0.641446,0.548180,0.964574,0.951679,0.919805,0.894481,0.860185,0.808835,0.798475,0.819195,1.000000,0.973868,0.932295,0.902724,0.868761,0.820193,0.809879,0.916937,0.894445,0.851144,0.828274,0.792350,0.735142,0.722813,0.748572,0.725345,0.711054,0.665100,0.584871,0.566770,0.631651,0.648217,0.589968,0.487503,0.462308,0.639496,0.533372,0.375268,0.336925,0.352818,0.155974,0.108894,-0.073850,-0.118351,-0.162097
3Y-6M,-0.371476,-0.600372,0.147255,0.845337,0.947419,0.952724,0.947984,0.924090,0.886033,0.875628,-0.633226,0.462227,0.936430,0.983212,0.973760,0.960638,0.935268,0.897128,0.887072,0.748016,0.973868,1.000000,0.979650,0.961937,0.936624,0.900471,0.890381,0.927604,0.958476,0.928717,0.913899,0.884654,0.839067,0.826723,0.879600,0.842885,0.827804,0.784283,0.713797,0.694749,0.725229,0.750265,0.696988,0.607052,0.579892,0.748471,0.647559,0.505282,0.462247,0.464782,0.290448,0.232862,0.070995,0.003748,-0.151699
5Y-6M,-0.365861,-0.615260,0.059689,0.786006,0.917293,0.971791,0.982640,0.974911,0.954396,0.947699,-0.662437,0.345553,0.877115,0.953279,0.991141,0.993154,0.983495,0.962334,0.955858,0.676430,0.932295,0.979650,1.000000,0.995553,0.984494,0.963931,0.957078,0.915597,0.963190,0.974535,0.970320,0.954574,0.924456,0.915466,0.907268,0.925224,0.914520,0.883275,0.827804,0.812151,0.848663,0.863685,0.819799,0.744131,0.719886,0.842079,0.765275,0.644369,0.604352,0.604640,0.450717,0.392834,0.236661,0.165405,-0.078298
7Y-6M,-0.382822,-0.640883,0.008045,0.735180,0.886004,0.958986,0.981292,0.981883,0.970806,0.966122,-0.688453,0.291638,0.833122,0.927086,0.981599,0.994159,0.992295,0.980129,0.975590,0.651112,0.902724,0.961937,0.995553,1.000000,0.995796,0.983384,0.978290,0.889243,0.951398,0.976994,0.981755,0.972976,0.951344,0.944225,0.917494,0.947780,0.944390,0.919387,0.872478,0.858819,0.880087,0.902377,0.864545,0.798066,0.775802,0.889143,0.819409,0.709713,0.671673,0.663721,0.523808,0.466859,0.317316,0.245208,-0.039484
10Y-6M,-0.383807,-0.648539,-0.029625,0.689295,0.852877,0.943912,0.974571,0.984902,0.982336,0.980224,-0.699947,0.243945,0.788919,0.895708,0.967301,0.987838,0.995323,0.991352,0.989293,0.621572,0.868761,0.936624,0.984494,0.995796,1.000000,0.995072,0.992246,0.859296,0.931693,0.972932,0.984342,0.984348,0.970525,0.965853,0.914732,0.962359,0.963477,0.947629,0.908681,0.897803,0.908857,0.932124,0.904036,0.845704,0.826436,0.918797,0.866326,0.766798,0.732449,0.729446,0.595850,0.541999,0.388683,0.321111,0.009639
20Y-6M,-0.387285,-0.654598,-0.079217,0.626484,0.807515,0.918332,0.958877,0.977944,0.986586,0.986429,-0.706585,0.182760,0.729076,0.853200,0.943328,0.973240,0.989054,0.995854,0.995677,0.578649,0.820193,0.900471,0.963931,0.983384,0.995072,1.000000,0.998899,0.816945,0.903865,0.961726,0.980886,0.988464,0.985049,0.982224,0.910914,0.974171,0.980313,0.971519,0.943742,0.934866,0.933594,0.959110,0.938061,0.892244,0.874989,0.947628,0.906793,0.824658,0.792411,0.781891,0.669744,0.616410,0.478126,0.407483,0.046738
30Y-6M,-0.386766,-0.658715,-0.090988,0.611522,0.793884,0.909179,0.952026,0.973807,0.984455,0.986785,-0.713720,0.167250,0.714398,0.840091,0.934466,0.966592,0.985008,0.993741,0.995959,0.571149,0.809879,0.890381,0.957078,0.978290,0.992246,0.998899,1.000000,0.806827,0.894173,0.955920,0.976932,0.986974,0.985414,0.985016,0.903059,0.971948,0.979870,0.973909,0.948143,0.942298,0.936677,0.962697,0.944587,0.900709,0.887187,0.951751,0.915934,0.836059,0.809325,0.796856,0.685419,0.639995,0.492934,0.436330,0.093540
2Y-1Y,-0.355304,-0.514281,0.006263,0.825175,0.895886,0.904443,0.886557,0.856103,0.810411,0.799866,-0.508629,0.269127,0.911805,0.930598,0.924842,0.899461,0.867834,0.822378,0.812186,0.522299,0.916937,0.927604,0.915597,0.889243,0.859296,0.816945,0.806827,1.000000,0.962805,0.921825,0.887223,0.848504,0.794259,0.781820,0.787491,0.780698,0.752509,0.704395,0.628279,0.609889,0.696288,0.688560,0.627043,0.529602,0.503739,0.643429,0.546186,0.401422,0.362376,0.376203,0.195878,0.145853,-0.020196,-0.073087,-0.158146
3Y-1Y,-0.385215,-0.547754,-0.022274,0.778494,0.919157,0.949440,0.949145,0.930473,0.901223,0.891240,-0.535552,0.254428,0.875891,0.959213,0.972830,0.963615,0.943105,0.913371,0.903719,0.527693,0.894445,0.958476,0.963190,0.951398,0.931693,0.903865,0.894173,0.962805,1.000000,0.976366,0.957033,0.928679,0.889364,0.877205,0.924730,0.894872,0.871284,0.828066,0.764517,0.745401,0.778193,0.790251,0.737560,0.656365,0.628767,0.768093,0.676332,0.550014,0.506028,0.503218,0.349483,0.288118,0.146207,0.068338,-0.142975
5Y-1Y,-0.367957,-0.569955,-0.078865,0.712856,0.874931,0.955911,0.972807,0.972122,0.961693,0.956149,-0.587205,0.169011,0.806809,0.913334,0.976249,0.983996,0.981069,0.969609,0.964245,0.494053,0.851144,0.928717,0.974535,0.976994,0.972932,0.961726,0.955920,0.921825,0.976366,1.000000,0.994764,0.982607,0.960538,0.952505,0.928548,0.961886,0.946213,0.918175,0.871585,0.856838,0.895532,0.899104,0.858279,0.792985,0.769439,0.859525,0.795356,0.692153,0.652775,0.648825,0.516291,0.456704,0.318587,0.240280,-0.056163
7Y-1Y,-0.385674,-0.605078,-0.113668,0.664766,0.843278,0.940532,0.969435,0.977055,0.975719,0.972301,-0.627908,0.137297,0.765708,0.886957,0.964360,0.983161,0.988000,0.985197,0.981876,0.494910,0.828274,0.913899,0.970320,0.981755,0.984342,0.980886,0.976932,0.887223,0.957033,0.994764,1.000000,0.995241,0.981573,0.975544,0.933191,0.977855,0.971474,0.950129,0.911970,0.899402,0.920124,0.933991,0.899714,0.843377,0.822064,0.907258,0.849226,0.756160,0.719077,0.706443,0.586720,0.528715,0.395557,0.317783,-0.015362
10Y-1Y,-0.384227,-0.613548,-0.143648,0.616018,0.805156,0.919798,0.957285,0.975135,0.982439,0.981811,-0.642935,0.097701,0.717965,0.850294,0.944240,0.971297,0.985974,0.991501,0.990870,0.473786,0.792350,0.884654,0.954574,0.972976,0.984348,0.988464,0.986974,0.848504,0.928679,0.982607,0.995241,1.000000,0.994426,0.991079,0.923058,0.985571,0.984584,0.973304,0.943481,0.934008,0.943178,0.958871,0.935408,0.887588,0.869679,0.933489,0.894081,0.811399,0.778593,0.772047,0.658193,0.604115,0.465929,0.394258,0.037635
20Y-1Y,-0.384474,-0.616349,-0.191317,0.544520,0.749893,0.884147,0.931879,0.958846,0.977981,0.979446,-0.647242,0.036613,0.648683,0.797650,0.910088,0.946935,0.970325,0.987235,0.988621,0.429493,0.735142,0.839067,0.924456,0.951344,0.970525,0.985049,0.985414,0.794259,0.889364,0.960538,0.981573,0.994426,1.000000,0.998661,0.909795,0.988261,0.992955,0.989355,0.971706,0.964466,0.959999,0.978428,0.962739,0.928679,0.913095,0.955950,0.929117,0.865593,0.835341,0.820716,0.730651,0.677661,0.556624,0.482434,0.076914
30Y-1Y,-0.383262,-0.619997,-0.203593,0.527365,0.733774,0.872665,0.922833,0.952725,0.974007,0.978211,-0.654250,0.019944,0.631662,0.782019,0.898879,0.938085,0.964284,0.983264,0.987289,0.421023,0.722813,0.826723,0.915466,0.944225,0.965853,0.982224,0.985016,0.781820,0.877205,0.952505,0.975544,0.991079,0.998661,1.000000,0.899583,0.984084,0.990743,0.990260,0.974827,0.970942,0.961689,0.980669,0.968235,0.936332,0.924893,0.958861,0.937568,0.876581,0.852464,0.835725,0.746517,0.702355,0.571762,0.513223,0.128391
3Y-2Y,-0.378172,-0.524978,-0.059631,0.613348,0.834594,0.891616,0.916138,0.916446,0.914092,0.906175,-0.505106,0.201239,0.713477,0.877064,0.916233,0.930966,0.928735,0.924945,0.917287,0.467921,0.748572,0.879600,0.907268,0.917494,0.914732,0.910914,0.903059,0.787491,0.924730,0.928548,0.933191,0.923058,0.909795,0.899583,1.000000,0.941461,0.927368,0.896564,0.858831,0.841133,0.794222,0.832613,0.799082,0.751138,0.724621,0.845644,0.773322,0.689115,0.643787,0.617898,0.521247,0.451741,0.361950,0.258836,-0.103351
5Y-2Y,-0.342566,-0.556075,-0.131566,0.567131,0.778546,0.903068,0.942926,0.963306,0.978727,0.977229,-0.587873,0.082617,0.657489,0.815971,0.921465,0.951861,0.969454,0.983046,0.981589,0.428048,0.725345,0.842885,0.925224,0.947780,0.962359,0.974171,0.971948,0.780698,0.894872,0.961886,0.977855,0.985571,0.988261,0.984084,0.941461,1.000000,0.994619,0.983359,0.961946,0.951144,0.952574,0.963785,0.941365,0.904840,0.885125,0.931814,0.896963,0.832706,0.796767,0.780644,0.694186,0.633411,0.527881,0.438947,0.021023
7Y-2Y,-0.367926,-0.599413,-0.165485,0.524809,0.743294,0.877730,0.928184,0.954716,0.976297,0.976837,-0.634909,0.057655,0.624377,0.787803,0.901260,0.941144,0.964310,0.983675,0.984174,0.438022,0.711054,0.827804,0.914520,0.944390,0.963477,0.980313,0.979870,0.752509,0.871284,0.946213,0.971474,0.984584,0.992955,0.990743,0.927368,0.994619,1.000000,0.994261,0.978915,0.970426,0.955596,0.979364,0.962054,0.931720,0.914589,0.964401,0.931544,0.873103,0.840237,0.815093,0.736878,0.679788,0.575055,0.491218,0.059364
10Y-2Y,-0.361268,-0.599909,-0.195393,0.468382,0.691407,0.841467,0.899507,0.936657,0.966271,0.970002,-0.641777,0.014322,0.567552,0.736896,0.865404,0.912705,0.946107,0.973236,0.976810,0.408967,0.665100,0.784283,0.883275,0.919387,0.947629,0.971519,0.973909,0.704395,0.828066,0.918175,0.950129,0.973304,0.989355,0.990260,0.896564,0.983359,0.994261,1.000000,0.993010,0.988280,0.963107,0.987508,0.982718,0.960839,0.948034,0.973037,0.962355,0.914238,0.887170,0.872393,0.797888,0.747050,0.633717,0.560523,0.119071
20Y-2Y,-0.354185,-0.589292,-0.247411,0.376458,0.611944,0.780526,0.848598,0.894967,0.937232,0.943208,-0.631048,-0.057740,0.476159,0.659601,0.805812,0.862860,0.905105,0.944429,0.950166,0.346911,0.584871,0.713797,0.827804,0.872478,0.908681,0.943742,0.948143,0.628279,0.764517,0.871585,0.911970,0.943481,0.971706,0.974827,0.858831,0.961946,0.978915,0.993010,1.000000,0.997879,0.958572,0.985173,0.988999,0.983266,0.973365,0.973935,0.977380,0.952315,0.928758,0.904656,0.859431,0.811025,0.720593,0.646156,0.159965
30Y-2Y,-0.350761,-0.590637,-0.261175,0.353573,0.588782,0.762031,0.832662,0.882343,0.926930,0.936321,-0.636343,-0.077947,0.452885,0.636780,0.787521,0.847094,0.892532,0.934104,0.943131,0.334660,0.566770,0.694749,0.812151,0.858819,0.897803,0.934866,0.942298,0.609889,0.745401,0.856838,0.899402,0.934008,0.964466,0.970942,0.841133,0.951144,0.970426,0.988280,0.997879,1.000000,0.955077,0.982168,0.989975,0.986826,0.982213,0.971771,0.982031,0.960079,0.944412,0.917829,0.873657,0.836727,0.734473,0.680370,0.223887
5Y-3Y,-0.276077,-0.528390,-0.183307,0.468548,0.649890,0.822856,0.872562,0.909018,0.938937,0.943383,-0.603640,-0.032742,0.541025,0.679009,0.833795,0.875282,0.909004,0.936925,0.941211,0.349136,0.631651,0.725229,0.848663,0.880087,0.908857,0.933594,0.936677,0.696288,0.778193,0.895532,0.920124,0.943178,0.959999,0.961689,0.794222,0.952574,0.955596,0.963107,0.958572,0.955077,1.000000,0.985554,0.975411,0.952854,0.941257,0.916166,0.918633,0.878827,0.854966,0.849275,0.780688,0.733887,0.624733,0.557514,0.131183
7Y-3Y,-0.340363,-0.603735,-0.212758,0.445562,0.649476,0.817679,0.879121,0.918230,0.951447,0.956523,-0.667013,-0.023357,0.538866,0.692421,0.839213,0.890296,0.925793,0.956506,0.961382,0.395647,0.648217,0.750265,0.863685,0.902377,0.932124,0.959110,0.962697,0.688560,0.790251,0.899104,0.933991,0.958871,0.978428,0.980669,0.832613,0.963785,0.979364,0.987508,0.985173,0.982168,0.985554,1.000000,0.992488,0.973483,0.962448,0.970811,0.961239,0.920215,0.896049,0.872813,0.809240,0.762274,0.655740,0.587335,0.143703
10Y-3Y,-0.332342,-0.594924,-0.240309,0.379454,0.589727,0.769589,0.838125,0.888426,0.929608,0.937981,-0.660061,-0.064663,0.472222,0.633724,0.791794,0.849843,0.896117,0.934526,0.942579,0.359580,0.589968,0.696988,0.819799,0.864545,0.904036,0.938061,0.944587,0.627043,0.737560,0.858279,0.899714,0.935408,0.962739,0.968235,0.799082,0.941365,0.962054,0.982718,0.988999,0.989975,0.975411,0.992488,1.000000,0.990338,0.984039,0.967398,0.983125,0.953003,0.935204,0.925965,0.865225,0.825265,0.708950,0.652690,0.204823
20Y-3Y,-0.321946,-0.572718,-0.297631,0.267013,0.491799,0.688771,0.767774,0.827421,0.882724,0.893241,-0.633595,-0.145977,0.359887,0.538111,0.712602,0.780881,0.836115,0.888140,0.898257,0.280654,0.487503,0.607052,0.744131,0.798066,0.845704,0.892244,0.900709,0.529602,0.656365,0.792985,0.843377,0.887588,0.928679,0.936332,0.751138,0.904840,0.931720,0.960839,0.983266,0.986826,0.952854,0.973483,0.990338,1.000000,0.996672,0.954366,0.984526,0.982172,0.967934,0.946080,0.922172,0.884510,0.799903,0.740647,0.242901
30Y-3Y,-0.315658,-0.570350,-0.312098,0.237590,0.460491,0.661455,0.742941,0.806141,0.863773,0.878489,-0.635490,-0.169192,0.329374,0.506906,0.685388,0.756184,0.814857,0.869146,0.883308,0.263981,0.462308,0.579892,0.719886,0.775802,0.826436,0.874989,0.887187,0.503739,0.628767,0.769439,0.822064,0.869679,0.913095,0.924893,0.724621,0.885125,0.914589,0.948034,0.973365,0.982213,0.941257,0.962448,0.984039,0.996672,1.000000,0.944676,0.982860,0.984123,0.979898,0.955012,0.932282,0.909357,0.810235,0.777094,0.321170
