,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.430038,-0.462378,-0.470730,-0.464148,-0.428777,-0.383777,-0.353272,-0.260194,-0.231905,-0.464342,-0.475313,-0.465759,-0.419232,-0.358687,-0.317791,-0.190259,-0.142572,-0.468117,-0.452989,-0.371109,-0.251514,-0.178824,0.067838,0.212669,-0.249111,-0.086355,0.344131,0.415855,0.787232,0.952456,0.061869,0.659239,0.669539,0.925303,1.000000,0.693638,0.847435,0.965283,0.935102,0.357016,0.948369,0.920629,0.869716,0.819507,0.487399
7Y-5Y,,,,,,,,,,,-0.430694,-0.475080,-0.447730,-0.454296,-0.456923,-0.386074,-0.400320,-0.324032,-0.306199,-0.485249,-0.443657,-0.452348,-0.455844,-0.361496,-0.379462,-0.274672,-0.243494,-0.380283,-0.407625,-0.419207,-0.238730,-0.271057,-0.062993,0.045131,-0.403075,-0.419688,0.175980,0.042602,0.428288,0.588215,-0.363691,0.541758,0.268130,0.596242,0.693638,1.000000,0.675187,0.804733,0.792991,-0.209741,0.527084,0.594716,0.752408,0.719882,0.443036
10Y-5Y,,,,,,,,,,,-0.362428,-0.377648,-0.384185,-0.367739,-0.340804,-0.294164,-0.246615,-0.184643,-0.168414,-0.371071,-0.383468,-0.361192,-0.326417,-0.263600,-0.200580,-0.114409,-0.083341,-0.381538,-0.340938,-0.281336,-0.159361,-0.048032,0.120644,0.227288,-0.059872,-0.007634,0.417862,0.568290,0.758520,0.854722,0.036607,0.620394,0.766692,0.829043,0.847435,0.675187,1.000000,0.873388,0.798057,0.579624,0.828348,0.748120,0.583137,0.540714,0.309636
20Y-5Y,,,,,,,,,,,-0.450726,-0.482457,-0.483540,-0.477911,-0.452189,-0.398305,-0.374689,-0.278158,-0.256664,-0.483034,-0.484751,-0.476710,-0.443044,-0.370742,-0.338896,-0.206634,-0.167958,-0.467058,-0.456309,-0.398322,-0.257330,-0.200797,0.055183,0.184410,-0.270548,-0.169447,0.324132,0.362394,0.763093,0.909924,-0.058151,0.647587,0.611720,0.907019,0.965283,0.804733,0.873388,1.000000,0.944489,0.268688,0.928642,0.882834,0.904952,0.817731,0.438610
30Y-5Y,,,,,,,,,,,-0.653579,-0.693754,-0.699578,-0.697411,-0.678399,-0.633928,-0.615759,-0.533362,-0.506104,-0.690600,-0.700756,-0.697158,-0.672141,-0.612092,-0.586718,-0.472035,-0.425951,-0.683569,-0.682227,-0.638004,-0.516157,-0.468721,-0.232857,-0.084604,-0.468842,-0.411392,0.054325,0.120026,0.555904,0.816432,-0.295845,0.422895,0.403030,0.755049,0.935102,0.792991,0.798057,0.944489,1.000000,0.181808,0.856515,0.961389,0.878175,0.938417,0.709515
10Y-7Y,,,,,,,,,,,-0.004610,0.024249,-0.014630,0.014424,0.053028,0.036582,0.115346,0.113214,0.115027,0.044200,-0.018179,0.020949,0.070905,0.049942,0.153324,0.151783,0.158521,-0.085631,-0.001609,0.090188,0.052492,0.235772,0.229505,0.251416,0.365919,0.453515,0.359473,0.706211,0.532292,0.483137,0.450295,0.223854,0.720052,0.440232,0.357016,-0.209741,0.579624,0.268688,0.181808,1.000000,0.515709,0.334653,-0.058238,-0.078538,-0.079000
20Y-7Y,,,,,,,,,,,-0.376080,-0.393768,-0.412410,-0.400248,-0.361784,-0.328922,-0.286213,-0.195699,-0.176074,-0.388239,-0.416688,-0.399746,-0.349367,-0.304824,-0.248009,-0.124156,-0.088273,-0.430964,-0.398489,-0.308242,-0.219190,-0.118059,0.118363,0.235787,-0.135409,0.019702,0.354034,0.492157,0.824750,0.935003,0.144033,0.588489,0.708140,0.925828,0.948369,0.527084,0.828348,0.928642,0.856515,0.515709,1.000000,0.892159,0.825276,0.720743,0.351023
30Y-7Y,,,,,,,,,,,-0.667907,-0.700873,-0.720912,-0.715086,-0.688812,-0.662132,-0.631721,-0.557451,-0.529536,-0.692117,-0.724306,-0.715633,-0.681041,-0.644419,-0.602821,-0.498821,-0.452091,-0.730253,-0.716131,-0.652544,-0.573279,-0.496080,-0.278821,-0.132028,-0.436607,-0.353293,-0.007805,0.139141,0.540104,0.811653,-0.226112,0.313331,0.410718,0.727027,0.920629,0.594716,0.748120,0.882834,0.961389,0.334653,0.892159,1.000000,0.818961,0.913148,0.736146
20Y-10Y,,,,,,,,,,,-0.435171,-0.474802,-0.470897,-0.475876,-0.456505,-0.407373,-0.409525,-0.302654,-0.280981,-0.481511,-0.473544,-0.479593,-0.453820,-0.388101,-0.390043,-0.244713,-0.207343,-0.445718,-0.463260,-0.418610,-0.290001,-0.292970,-0.013359,0.109021,-0.398972,-0.275974,0.175576,0.107968,0.610144,0.771011,-0.128982,0.538156,0.350508,0.788601,0.869716,0.752408,0.583137,0.904952,0.878175,-0.058238,0.825276,0.818961,1.000000,0.891578,0.461086
30Y-10Y,,,,,,,,,,,-0.704590,-0.751949,-0.756331,-0.762735,-0.751639,-0.716299,-0.718198,-0.638705,-0.609958,-0.751316,-0.758386,-0.766136,-0.751150,-0.703340,-0.704053,-0.593363,-0.546843,-0.735499,-0.756905,-0.729344,-0.629183,-0.626795,-0.394243,-0.248428,-0.620175,-0.569928,-0.163754,-0.158287,0.341128,0.649665,-0.433990,0.234643,0.123030,0.578697,0.819507,0.719882,0.540714,0.817731,0.938417,-0.078538,0.720743,0.913148,0.891578,1.000000,0.812948
30Y-20Y,,,,,,,,,,,-0.821005,-0.862839,-0.876447,-0.882593,-0.885760,-0.879693,-0.880646,-0.862311,-0.833852,-0.852972,-0.877071,-0.884476,-0.888255,-0.879082,-0.877982,-0.847972,-0.804873,-0.868007,-0.887394,-0.890804,-0.859924,-0.851426,-0.755309,-0.626964,-0.702149,-0.761855,-0.546635,-0.448986,-0.116165,0.281531,-0.684511,-0.232244,-0.209648,0.119857,0.487399,0.443036,0.309636,0.438610,0.709515,-0.079000,0.351023,0.736146,0.461086,0.812948,1.000000
