,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146256,0.528972,0.527903,0.529332,0.525307,0.516860,0.508073,0.486488,0.455907,0.442856,1.000000,1.000000,0.951111,0.925356,0.903310,0.900356,0.891809,0.893634,0.899690,0.911105,0.889542,0.872677,0.859445,0.859137,0.850201,0.847541,0.847963,0.887027,0.873953,0.862473,0.850167,0.832135,0.773449,0.714233,0.615709,0.709916,0.535051,0.392742,0.084691,-0.278311,0.675991,0.248518,0.175762,-0.133781,-0.471907,-0.507944,-0.383258,-0.454928,-0.693094,0.014297,-0.343117,-0.690726,-0.411979,-0.730650,-0.891249
1Y-3M,0.164074,0.439030,0.672230,0.700201,0.698574,0.678861,0.653682,0.619146,0.566832,0.532719,1.000000,1.000000,1.000000,1.000000,0.989730,0.975195,0.963352,0.943924,0.935295,1.000000,0.987766,0.974530,0.959586,0.944138,0.929704,0.899841,0.883323,0.930445,0.932890,0.922376,0.888268,0.864932,0.773832,0.694859,0.698495,0.761144,0.546924,0.423172,0.096237,-0.251710,0.691916,0.232450,0.179601,-0.146351,-0.467897,-0.500039,-0.379272,-0.484490,-0.708526,0.011441,-0.383516,-0.708586,-0.474563,-0.770117,-0.888507
2Y-3M,0.172221,0.396473,0.607617,0.818190,0.821325,0.801085,0.764564,0.718042,0.648971,0.603596,0.951111,1.000000,1.000000,1.000000,1.000000,1.000000,0.993230,0.960962,0.944250,0.980752,1.000000,1.000000,1.000000,0.984118,0.959252,0.913393,0.886953,1.000000,0.993867,0.973995,0.930731,0.891147,0.782916,0.694910,0.705803,0.760067,0.546090,0.411180,0.092817,-0.234780,0.682757,0.247103,0.168063,-0.146369,-0.447832,-0.433192,-0.371998,-0.483452,-0.693037,-0.047025,-0.419119,-0.714579,-0.486857,-0.762549,-0.861022
3Y-3M,0.179432,0.390475,0.596225,0.806054,0.849827,0.842720,0.810928,0.767052,0.697426,0.650440,0.925356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977413,0.958377,0.968044,1.000000,1.000000,1.000000,1.000000,0.980516,0.928571,0.899167,0.988592,1.000000,0.993426,0.946518,0.909715,0.792006,0.700124,0.753612,0.794186,0.565142,0.440830,0.112819,-0.208659,0.697767,0.250832,0.186129,-0.136199,-0.430674,-0.417523,-0.349998,-0.476363,-0.679269,-0.021290,-0.415772,-0.702223,-0.497775,-0.761182,-0.848537
5Y-3M,0.188870,0.384182,0.574000,0.775044,0.829881,0.871028,0.856296,0.824347,0.763659,0.716410,0.903310,0.989730,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985481,0.948693,1.000000,1.000000,1.000000,1.000000,1.000000,0.956273,0.924811,0.972019,1.000000,1.000000,0.967872,0.937579,0.816886,0.722234,0.766620,0.834357,0.592424,0.480922,0.151275,-0.164487,0.746116,0.280445,0.227888,-0.097164,-0.386266,-0.393051,-0.316988,-0.448791,-0.646412,0.020125,-0.387290,-0.668389,-0.483791,-0.739483,-0.829529
7Y-3M,0.180268,0.370121,0.551400,0.740881,0.802024,0.861334,0.872396,0.854406,0.806839,0.764120,0.900356,0.975195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937016,0.990435,1.000000,1.000000,1.000000,1.000000,0.980066,0.952854,0.965437,0.994129,1.000000,0.988067,0.958082,0.852838,0.764252,0.754586,0.830852,0.629589,0.502930,0.190442,-0.127218,0.747852,0.334653,0.257991,-0.051731,-0.345048,-0.318052,-0.272893,-0.394603,-0.600193,0.013754,-0.354656,-0.641025,-0.432071,-0.699957,-0.821192
10Y-3M,0.162569,0.340660,0.509653,0.687549,0.752275,0.825363,0.850768,0.860235,0.827763,0.790597,0.891809,0.963352,0.993230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929372,0.973725,0.997436,1.000000,1.000000,1.000000,1.000000,0.974919,0.945954,0.981829,1.000000,0.988513,0.981217,0.876406,0.787600,0.776003,0.863052,0.652017,0.556495,0.228247,-0.093800,0.782440,0.346484,0.310610,-0.019743,-0.317868,-0.327711,-0.227297,-0.370411,-0.579341,0.103821,-0.313368,-0.609120,-0.431228,-0.696012,-0.816975
20Y-3M,0.130921,0.295723,0.449430,0.612513,0.681066,0.767881,0.810234,0.836681,0.846746,0.820038,0.893634,0.943924,0.960962,0.977413,1.000000,1.000000,1.000000,1.000000,1.000000,0.915427,0.947363,0.966314,0.998028,1.000000,1.000000,1.000000,1.000000,0.927844,0.958071,0.992467,0.992561,0.992022,0.931626,0.857569,0.750780,0.863825,0.704661,0.595279,0.310178,-0.020178,0.806062,0.427525,0.369262,0.073963,-0.239692,-0.268248,-0.172113,-0.275129,-0.504896,0.119676,-0.217560,-0.540424,-0.312525,-0.614603,-0.812711
30Y-3M,0.109688,0.272585,0.418208,0.572249,0.641044,0.729979,0.778723,0.812708,0.833867,0.828849,0.899690,0.935295,0.944250,0.958377,0.985481,1.000000,1.000000,1.000000,1.000000,0.912294,0.935269,0.951391,0.981568,1.000000,1.000000,1.000000,1.000000,0.918522,0.945784,0.980156,0.987752,0.991463,0.944120,0.883229,0.737254,0.858214,0.712882,0.600531,0.323951,-0.005719,0.808988,0.442076,0.381213,0.092708,-0.221791,-0.263236,-0.160746,-0.253733,-0.483584,0.131809,-0.192632,-0.518044,-0.284178,-0.586309,-0.793157
1Y-6M,0.082952,0.189931,0.538129,0.611547,0.625838,0.611154,0.590379,0.560605,0.512836,0.484447,0.911105,1.000000,0.980752,0.968044,0.948693,0.937016,0.929372,0.915427,0.912294,1.000000,0.994612,0.979004,0.957371,0.943637,0.934414,0.912250,0.904719,0.921477,0.926126,0.912828,0.880536,0.865096,0.780059,0.705941,0.703366,0.761343,0.542253,0.424105,0.088992,-0.266797,0.688976,0.212964,0.175951,-0.155118,-0.482061,-0.526417,-0.381414,-0.485873,-0.713056,0.042198,-0.373129,-0.706186,-0.472258,-0.769568,-0.893130
2Y-6M,0.107691,0.235863,0.495061,0.748123,0.762526,0.749291,0.716940,0.675079,0.609167,0.568044,0.889542,0.987766,1.000000,1.000000,1.000000,0.990435,0.973725,0.947363,0.935269,0.994612,1.000000,1.000000,1.000000,0.986925,0.964991,0.927058,0.907658,1.000000,0.999052,0.976018,0.938392,0.901883,0.800465,0.716765,0.700932,0.756914,0.547392,0.407261,0.084464,-0.253846,0.681903,0.243566,0.163000,-0.153536,-0.463788,-0.443868,-0.378534,-0.485246,-0.701115,-0.039836,-0.418225,-0.723252,-0.481421,-0.764981,-0.874547
3Y-6M,0.120021,0.249080,0.493914,0.737109,0.794561,0.794918,0.768116,0.729426,0.663324,0.620301,0.872677,0.974530,1.000000,1.000000,1.000000,1.000000,0.997436,0.966314,0.951391,0.979004,1.000000,1.000000,1.000000,1.000000,0.986974,0.942373,0.919360,0.991450,1.000000,0.995477,0.953814,0.921768,0.810027,0.722084,0.761701,0.799369,0.573882,0.447389,0.112481,-0.219615,0.699929,0.248660,0.187863,-0.139396,-0.442863,-0.428808,-0.349989,-0.475660,-0.685217,-0.004400,-0.410432,-0.707465,-0.494036,-0.764837,-0.862101
5Y-6M,0.136170,0.260835,0.481835,0.709936,0.775965,0.826968,0.818216,0.792796,0.736341,0.692928,0.859445,0.959586,1.000000,1.000000,1.000000,1.000000,1.000000,0.998028,0.981568,0.957371,1.000000,1.000000,1.000000,1.000000,1.000000,0.971225,0.945687,0.972343,1.000000,1.000000,0.975351,0.951787,0.838477,0.748232,0.776681,0.847667,0.609817,0.499411,0.164266,-0.161928,0.760102,0.289066,0.243834,-0.087231,-0.386463,-0.404168,-0.308490,-0.440105,-0.645925,0.047565,-0.370225,-0.664851,-0.474374,-0.739457,-0.842713
7Y-6M,0.125277,0.245964,0.457064,0.671104,0.743430,0.813511,0.832804,0.823027,0.781779,0.744292,0.859137,0.944138,0.984118,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943637,0.986925,1.000000,1.000000,1.000000,1.000000,0.996598,0.977048,0.964626,0.992901,1.000000,0.997520,0.973820,0.882685,0.801807,0.760243,0.840463,0.659791,0.528553,0.217741,-0.111768,0.759714,0.362364,0.285068,-0.025578,-0.332117,-0.310057,-0.249439,-0.367733,-0.586330,0.037917,-0.324116,-0.628863,-0.404659,-0.688758,-0.835106
10Y-6M,0.102316,0.209240,0.405110,0.604613,0.680467,0.764930,0.799270,0.819068,0.795108,0.765036,0.850201,0.929704,0.959252,0.980516,1.000000,1.000000,1.000000,1.000000,1.000000,0.934414,0.964991,0.986974,1.000000,1.000000,1.000000,1.000000,0.998564,0.938761,0.975239,1.000000,0.993636,0.997518,0.908766,0.829554,0.785971,0.879255,0.688755,0.597085,0.267493,-0.068047,0.802126,0.378430,0.354591,0.017258,-0.296801,-0.327674,-0.189530,-0.335558,-0.560389,0.153662,-0.267133,-0.587113,-0.402183,-0.684778,-0.832566
20Y-6M,0.060061,0.149715,0.327940,0.510731,0.591441,0.690828,0.743986,0.782895,0.805790,0.788983,0.847541,0.899841,0.913393,0.928571,0.956273,0.980066,1.000000,1.000000,1.000000,0.912250,0.927058,0.942373,0.971225,0.996598,1.000000,1.000000,1.000000,0.910695,0.939319,0.975297,0.992065,1.000000,0.973045,0.915728,0.748959,0.874918,0.757984,0.646836,0.378412,0.033927,0.827828,0.487651,0.433442,0.145201,-0.188765,-0.249135,-0.112849,-0.205013,-0.458416,0.171304,-0.134134,-0.491553,-0.242517,-0.575486,-0.825133
30Y-6M,0.032402,0.114783,0.285770,0.459089,0.540783,0.642474,0.702859,0.750414,0.785938,0.795228,0.847963,0.883323,0.886953,0.899167,0.924811,0.952854,0.974919,1.000000,1.000000,0.904719,0.907658,0.919360,0.945687,0.977048,0.998564,1.000000,1.000000,0.894299,0.919137,0.954798,0.982156,0.998216,0.987857,0.949635,0.729695,0.865843,0.773598,0.658475,0.405507,0.064307,0.830214,0.514336,0.456693,0.179697,-0.154472,-0.237213,-0.088433,-0.166823,-0.421539,0.188932,-0.090372,-0.452226,-0.196803,-0.531734,-0.796973
2Y-1Y,0.094249,0.216252,0.377567,0.698920,0.719417,0.716707,0.689102,0.649239,0.586536,0.547346,0.887027,0.930445,1.000000,0.988592,0.972019,0.965437,0.945954,0.927844,0.918522,0.921477,1.000000,0.991450,0.972343,0.964626,0.938761,0.910695,0.894299,1.000000,1.000000,0.975795,0.954821,0.908329,0.819697,0.742393,0.642305,0.712948,0.539945,0.371238,0.067350,-0.273025,0.656986,0.271263,0.145453,-0.151445,-0.463841,-0.388392,-0.380409,-0.467867,-0.687160,-0.097858,-0.429273,-0.731322,-0.448218,-0.740604,-0.871178
3Y-1Y,0.097356,0.219936,0.385788,0.679594,0.753554,0.766927,0.746630,0.711544,0.648913,0.607842,0.873953,0.932890,0.993867,1.000000,1.000000,0.994129,0.981829,0.958071,0.945784,0.926126,0.999052,1.000000,1.000000,0.992901,0.975239,0.939319,0.919137,1.000000,1.000000,1.000000,0.976746,0.943215,0.841811,0.759391,0.760383,0.796751,0.599916,0.456231,0.125155,-0.215213,0.696410,0.279614,0.197642,-0.125729,-0.437701,-0.391982,-0.333649,-0.455508,-0.673749,-0.017483,-0.405915,-0.710485,-0.472233,-0.754537,-0.871338
5Y-1Y,0.104108,0.214144,0.364714,0.628853,0.710174,0.782053,0.783392,0.766519,0.718289,0.679149,0.862473,0.922376,0.973995,0.993426,1.000000,1.000000,1.000000,0.992467,0.980156,0.912828,0.976018,0.995477,1.000000,1.000000,1.000000,0.975297,0.954798,0.975795,1.000000,1.000000,0.996316,0.980219,0.885913,0.805215,0.778950,0.871202,0.662120,0.545580,0.216417,-0.122542,0.797862,0.350965,0.299156,-0.033694,-0.349528,-0.381656,-0.269422,-0.396006,-0.618539,0.078123,-0.323473,-0.640962,-0.431509,-0.718450,-0.857329
7Y-1Y,0.085782,0.187447,0.328432,0.575206,0.664302,0.757497,0.792199,0.794773,0.767642,0.737951,0.850167,0.888268,0.930731,0.946518,0.967872,0.988067,0.988513,0.992561,0.987752,0.880536,0.938392,0.953814,0.975351,0.997520,0.993636,0.992065,0.982156,0.954821,0.976746,0.996316,1.000000,0.996229,0.946955,0.887108,0.738666,0.841933,0.747948,0.592871,0.317638,-0.022849,0.782018,0.487781,0.376173,0.085876,-0.241683,-0.213104,-0.154207,-0.255645,-0.503066,0.053127,-0.228573,-0.565970,-0.295623,-0.619290,-0.838400
10Y-1Y,0.055393,0.135900,0.257544,0.483691,0.576453,0.684788,0.735603,0.773244,0.767574,0.749606,0.832135,0.864932,0.891147,0.909715,0.937579,0.958082,0.981217,0.992022,0.991463,0.865096,0.901883,0.921768,0.951787,0.973820,0.997518,1.000000,0.998216,0.908329,0.943215,0.980219,0.996229,1.000000,0.975338,0.921505,0.780755,0.901966,0.794231,0.707988,0.404565,0.057107,0.847260,0.513993,0.497850,0.162102,-0.177359,-0.252195,-0.047457,-0.199247,-0.458665,0.248518,-0.124693,-0.490844,-0.292556,-0.614843,-0.834650
20Y-1Y,0.009427,0.062042,0.158107,0.360788,0.458519,0.583368,0.655841,0.715900,0.766938,0.767542,0.773449,0.773832,0.782916,0.792006,0.816886,0.852838,0.876406,0.931626,0.944120,0.780059,0.800465,0.810027,0.838477,0.882685,0.908766,0.973045,0.987857,0.819697,0.841811,0.885913,0.946955,0.975338,1.000000,1.000000,0.686614,0.854470,0.888471,0.771940,0.599755,0.264145,0.850053,0.698657,0.627059,0.398869,0.047639,-0.081199,0.109956,0.054430,-0.241247,0.255960,0.125372,-0.285258,0.001392,-0.390404,-0.770976
30Y-1Y,-0.014571,0.025165,0.101388,0.290623,0.389135,0.517769,0.599915,0.673198,0.740875,0.776856,0.714233,0.694859,0.694910,0.700124,0.722234,0.764252,0.787600,0.857569,0.883229,0.705941,0.716765,0.722084,0.748232,0.801807,0.829554,0.915728,0.949635,0.742393,0.759391,0.805215,0.887108,0.921505,1.000000,1.000000,0.621607,0.804958,0.912617,0.795320,0.682722,0.383612,0.823696,0.771739,0.691293,0.508196,0.180570,0.003773,0.209998,0.182569,-0.104621,0.281958,0.252192,-0.146168,0.130345,-0.252021,-0.662758
3Y-2Y,0.073183,0.147608,0.275351,0.424582,0.577798,0.616600,0.620819,0.609161,0.572484,0.542681,0.615709,0.698495,0.705803,0.753612,0.766620,0.754586,0.776003,0.750780,0.737254,0.703366,0.700932,0.761701,0.776681,0.760243,0.785971,0.748959,0.729695,0.642305,0.760383,0.778950,0.738666,0.780755,0.686614,0.621607,1.000000,0.893610,0.702641,0.696245,0.348895,0.077899,0.645308,0.233265,0.371028,0.024279,-0.229752,-0.373676,-0.049236,-0.268932,-0.453871,0.352109,-0.147475,-0.427276,-0.410659,-0.613233,-0.675184
5Y-2Y,0.052504,0.107750,0.208682,0.358810,0.482436,0.609954,0.645411,0.663039,0.651934,0.631308,0.709916,0.761144,0.760067,0.794186,0.834357,0.830852,0.863052,0.863825,0.858214,0.761343,0.756914,0.799369,0.847667,0.840463,0.879255,0.874918,0.865843,0.712948,0.796751,0.871202,0.841933,0.901966,0.854470,0.804958,0.893610,1.000000,0.815876,0.818112,0.505891,0.196691,0.929265,0.466902,0.586365,0.231899,-0.077516,-0.398822,-0.002552,-0.168043,-0.400702,0.452626,0.011815,-0.347348,-0.280985,-0.562263,-0.743887
7Y-2Y,0.021276,0.053173,0.131641,0.259353,0.390494,0.543477,0.629272,0.679371,0.708005,0.708345,0.535051,0.546924,0.546090,0.565142,0.592424,0.629589,0.652017,0.704661,0.712882,0.542253,0.547392,0.573882,0.609817,0.659791,0.688755,0.757984,0.773598,0.539945,0.599916,0.662120,0.747948,0.794231,0.888471,0.912617,0.702641,0.815876,1.000000,0.914480,0.821112,0.569575,0.774719,0.855367,0.810004,0.628927,0.334894,0.156326,0.412312,0.323031,0.044268,0.361089,0.362062,-0.013617,0.180345,-0.171215,-0.564719
10Y-2Y,0.002468,0.002240,0.043989,0.135313,0.254156,0.407971,0.500086,0.588522,0.638924,0.652773,0.392742,0.423172,0.411180,0.440830,0.480922,0.502930,0.556495,0.595279,0.600531,0.424105,0.407261,0.447389,0.499411,0.528553,0.597085,0.646836,0.658475,0.371238,0.456231,0.545580,0.592871,0.707988,0.771940,0.795320,0.696245,0.818112,0.914480,1.000000,0.853776,0.648454,0.782483,0.742916,0.925116,0.667552,0.416088,0.043270,0.568284,0.362295,0.120272,0.706523,0.491894,0.139587,0.107879,-0.157988,-0.448356
20Y-2Y,-0.018599,-0.052263,-0.055786,-0.007392,0.098781,0.253803,0.357832,0.460671,0.573205,0.603311,0.084691,0.096237,0.092817,0.112819,0.151275,0.190442,0.228247,0.310178,0.323951,0.088992,0.084464,0.112481,0.164266,0.217741,0.267493,0.378412,0.405507,0.067350,0.125155,0.216417,0.317638,0.404565,0.599755,0.682722,0.348895,0.505891,0.821112,0.853776,1.000000,0.927099,0.552071,0.876219,0.922072,0.947649,0.791497,0.429169,0.760570,0.762990,0.556142,0.524482,0.824259,0.540767,0.606716,0.338475,-0.114874
30Y-2Y,-0.010640,-0.062968,-0.107710,-0.104756,-0.017135,0.124067,0.224796,0.332437,0.452696,0.514138,-0.278311,-0.251710,-0.234780,-0.208659,-0.164487,-0.127218,-0.093800,-0.020178,-0.005719,-0.266797,-0.253846,-0.219615,-0.161928,-0.111768,-0.068047,0.033927,0.064307,-0.273025,-0.215213,-0.122542,-0.022849,0.057107,0.264145,0.383612,0.077899,0.196691,0.569575,0.648454,0.927099,1.000000,0.259225,0.751325,0.805227,0.965219,0.984119,0.633420,0.871607,0.911996,0.838739,0.457202,0.916890,0.826685,0.750658,0.657230,0.321598
5Y-3Y,0.016234,0.049148,0.115944,0.246125,0.324109,0.490604,0.540706,0.576526,0.587774,0.579164,0.675991,0.691916,0.682757,0.697767,0.746116,0.747852,0.782440,0.806062,0.808988,0.688976,0.681903,0.699929,0.760102,0.759714,0.802126,0.827828,0.830214,0.656986,0.696410,0.797862,0.782018,0.847260,0.850053,0.823696,0.645308,0.929265,0.774719,0.782483,0.552071,0.259225,1.000000,0.583676,0.668098,0.364986,0.056797,-0.363544,0.033972,-0.057819,-0.295562,0.460050,0.144443,-0.226937,-0.125096,-0.430368,-0.685145
7Y-3Y,0.000521,0.003563,0.032357,0.119538,0.204666,0.382163,0.487777,0.558638,0.617708,0.632410,0.248518,0.232450,0.247103,0.250832,0.280445,0.334653,0.346484,0.427525,0.442076,0.212964,0.243566,0.248660,0.289066,0.362364,0.378430,0.487651,0.514336,0.271263,0.279614,0.350965,0.487781,0.513993,0.698657,0.771739,0.233265,0.466902,0.855367,0.742916,0.876219,0.751325,0.583676,1.000000,0.839899,0.852176,0.655505,0.528000,0.617777,0.646771,0.415876,0.219474,0.593637,0.309510,0.539559,0.227629,-0.244987
10Y-3Y,-0.031936,-0.063850,-0.070095,-0.018418,0.063658,0.234162,0.342013,0.452234,0.529614,0.561195,0.175762,0.179601,0.168063,0.186129,0.227888,0.257991,0.310610,0.369262,0.381213,0.175951,0.163000,0.187863,0.243834,0.285068,0.354591,0.433442,0.456693,0.145453,0.197642,0.299156,0.376173,0.497850,0.627059,0.691293,0.371028,0.586365,0.810004,0.925116,0.922072,0.805227,0.668098,0.839899,1.000000,0.853155,0.666225,0.258199,0.764703,0.610963,0.397923,0.718576,0.711694,0.407827,0.352397,0.118917,-0.218584
20Y-3Y,-0.051325,-0.109283,-0.156061,-0.148673,-0.079369,0.075942,0.184938,0.296731,0.427740,0.469692,-0.133781,-0.146351,-0.146369,-0.136199,-0.097164,-0.051731,-0.019743,0.073963,0.092708,-0.155118,-0.153536,-0.139396,-0.087231,-0.025578,0.017258,0.145201,0.179697,-0.151445,-0.125729,-0.033694,0.085876,0.162102,0.398869,0.508196,0.024279,0.231899,0.628927,0.667552,0.947649,0.965219,0.364986,0.852176,0.853155,1.000000,0.928458,0.596632,0.830594,0.907074,0.755167,0.433963,0.925621,0.727172,0.785961,0.576500,0.120567
