,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.181025,0.419101,0.617205,0.803486,0.791164,0.751079,0.702380,0.639835,0.551585,0.503787,0.577157,0.851899,1.000000,1.000000,1.000000,1.000000,0.947482,0.438704,0.117505,0.634716,0.968789,0.922944,0.926456,0.942839,0.874103,0.276940,-0.230850,0.950473,0.914603,0.924676,0.931178,0.833933,0.119104,-0.457500,0.350442,0.701844,0.732724,0.429309,-0.321425,-0.729304,0.685847,0.636663,0.277278,-0.410227,-0.762300,0.086836,-0.376311,-0.661227,-0.824778,-0.642669,-0.714979,-0.886906,-0.627565,-0.874578,-0.411120
3Y-3M,0.181236,0.403504,0.603435,0.794590,0.835168,0.806191,0.761602,0.700464,0.610472,0.559999,0.563185,0.864948,1.000000,1.000000,1.000000,0.990841,0.954300,0.459423,0.161308,0.669671,0.908755,0.985829,0.949063,0.933113,0.884420,0.301197,-0.179894,0.852633,0.980785,0.942513,0.909226,0.832755,0.135110,-0.433784,0.638079,0.815989,0.774348,0.513289,-0.258178,-0.657577,0.630988,0.510319,0.178987,-0.425934,-0.777828,-0.025130,-0.407903,-0.650448,-0.811108,-0.561752,-0.670022,-0.844088,-0.601139,-0.846928,-0.401354
5Y-3M,0.194445,0.389442,0.568379,0.748358,0.798866,0.828870,0.805119,0.758751,0.681110,0.631815,0.461382,0.818661,1.000000,1.000000,1.000000,1.000000,0.986969,0.567949,0.097931,0.732749,0.964109,0.994376,1.000000,1.000000,0.955321,0.448165,-0.172301,0.894922,0.965062,1.000000,0.975755,0.891485,0.277896,-0.450436,0.540514,0.908647,0.832554,0.549004,-0.149024,-0.678039,0.827753,0.645115,0.295065,-0.290136,-0.762737,-0.060853,-0.458361,-0.590813,-0.855403,-0.585983,-0.599232,-0.882086,-0.513394,-0.886793,-0.541266
7Y-3M,0.184832,0.373414,0.542353,0.710454,0.768165,0.820666,0.829701,0.802023,0.743155,0.699967,0.520286,0.828674,1.000000,0.990841,1.000000,1.000000,1.000000,0.587777,0.198759,0.673583,0.936573,0.938777,0.976508,1.000000,0.976722,0.449622,-0.102603,0.890324,0.920488,0.974048,1.000000,0.937768,0.296768,-0.367068,0.450034,0.828815,0.898034,0.620497,-0.133835,-0.631689,0.785145,0.770178,0.431050,-0.249581,-0.693540,0.192589,-0.273883,-0.531387,-0.782111,-0.583253,-0.606122,-0.865371,-0.521693,-0.867674,-0.501649
10Y-3M,0.157586,0.339090,0.499893,0.663689,0.728174,0.799281,0.827700,0.837513,0.800222,0.766369,0.534760,0.814646,0.947482,0.954300,0.986969,1.000000,1.000000,0.623280,0.290213,0.624467,0.863675,0.891188,0.924524,0.979646,0.991455,0.480086,-0.020195,0.818506,0.882465,0.930738,0.980102,0.976305,0.347996,-0.283625,0.476695,0.828043,0.916161,0.750911,-0.061716,-0.556939,0.756680,0.762715,0.543942,-0.187776,-0.635158,0.210698,-0.137994,-0.455691,-0.720244,-0.401343,-0.526938,-0.800037,-0.485347,-0.839154,-0.489107
20Y-3M,0.147732,0.292510,0.408824,0.530211,0.602962,0.705735,0.766432,0.812352,0.848760,0.832256,0.281615,0.556915,0.438704,0.459423,0.567949,0.587777,0.623280,1.000000,0.503165,0.543370,0.385203,0.418366,0.539219,0.568483,0.607267,0.992443,0.404187,0.223690,0.300997,0.482957,0.509894,0.539496,0.953974,0.134212,0.287199,0.602106,0.653176,0.662738,0.747920,0.010320,0.599814,0.585764,0.581156,0.642363,-0.072398,0.131225,0.032546,0.375238,-0.259665,-0.091465,0.330814,-0.312320,0.401579,-0.347406,-0.857836
30Y-3M,0.127751,0.290674,0.393285,0.479733,0.538459,0.636396,0.702229,0.760288,0.809203,0.831204,0.475690,0.360717,0.117505,0.161308,0.097931,0.198759,0.290213,0.503165,1.000000,-0.016668,-0.100995,-0.017783,-0.034746,0.072408,0.153112,0.367055,0.863250,-0.122700,-0.023327,-0.051984,0.076979,0.176574,0.413112,0.810225,0.206410,0.001835,0.219981,0.426984,0.450790,0.620022,-0.114731,0.158924,0.385399,0.381480,0.507174,0.446132,0.560454,0.393467,0.411506,0.332817,0.258859,0.301333,0.189713,0.259402,0.051431
1Y-6M,0.124180,0.184823,0.566769,0.577340,0.582014,0.557868,0.531771,0.493532,0.439623,0.404538,-0.020970,0.637433,0.634716,0.669671,0.732749,0.673583,0.624467,0.543370,-0.016668,1.000000,0.766694,0.789124,0.807442,0.755896,0.717411,0.575312,0.029242,0.470538,0.576369,0.676241,0.604823,0.523135,0.347265,-0.439802,0.418240,0.719075,0.610812,0.390406,0.082810,-0.506697,0.642275,0.435140,0.159340,-0.042140,-0.586733,-0.192947,-0.483083,-0.291507,-0.671355,-0.500370,-0.253003,-0.653945,-0.139020,-0.636060,-0.617789
2Y-6M,0.146161,0.235325,0.486339,0.727661,0.724216,0.691342,0.643707,0.584897,0.499062,0.450333,0.186885,0.630176,0.968789,0.908755,0.964109,0.936573,0.863675,0.385203,-0.100995,0.766694,1.000000,0.975730,0.997849,0.982605,0.909521,0.344745,-0.214613,0.995708,0.925882,0.973524,0.941012,0.831838,0.156082,-0.506240,0.298189,0.743143,0.704934,0.373473,-0.309121,-0.779335,0.778200,0.640033,0.252528,-0.382215,-0.789972,-0.027376,-0.486114,-0.665889,-0.870649,-0.674278,-0.685749,-0.905219,-0.584519,-0.888045,-0.467259
3Y-6M,0.143141,0.244792,0.488215,0.725587,0.779016,0.757120,0.714822,0.657773,0.570514,0.519259,0.241091,0.689508,0.922944,0.985829,0.994376,0.938777,0.891188,0.418366,-0.017783,0.789124,0.975730,1.000000,1.000000,0.969095,0.921572,0.360410,-0.165866,0.877444,1.000000,0.989714,0.919303,0.837894,0.166529,-0.483345,0.639846,0.874709,0.767403,0.488658,-0.243322,-0.702037,0.704691,0.499971,0.147220,-0.410681,-0.816930,-0.137943,-0.508988,-0.658740,-0.857872,-0.581473,-0.643252,-0.862287,-0.564064,-0.863024,-0.449516
5Y-6M,0.158422,0.257430,0.467131,0.680801,0.740372,0.779999,0.760153,0.719559,0.645951,0.597202,0.210857,0.672566,0.926456,0.949063,1.000000,0.976508,0.924524,0.539219,-0.034746,0.807442,0.997849,1.000000,1.000000,1.000000,0.967802,0.496573,-0.158419,0.899397,0.959853,1.000000,0.968878,0.881890,0.310685,-0.475814,0.519703,0.940222,0.815719,0.523551,-0.122152,-0.694795,0.883203,0.638609,0.279321,-0.257167,-0.770268,-0.142689,-0.524787,-0.576412,-0.873613,-0.589602,-0.559045,-0.879124,-0.466303,-0.882552,-0.579085
7Y-6M,0.144417,0.242350,0.440934,0.642426,0.709719,0.772920,0.788129,0.767774,0.714821,0.672941,0.283760,0.698621,0.942839,0.933113,1.000000,1.000000,0.979646,0.568483,0.072408,0.755896,0.982605,0.969095,1.000000,1.000000,1.000000,0.503733,-0.089826,0.906701,0.925126,1.000000,1.000000,0.949906,0.334446,-0.402002,0.424953,0.868521,0.907340,0.618164,-0.111191,-0.666644,0.851361,0.791874,0.439598,-0.219893,-0.717077,0.135716,-0.331043,-0.523272,-0.814998,-0.600465,-0.577759,-0.882220,-0.483566,-0.882584,-0.547604
10Y-6M,0.113131,0.197632,0.386336,0.583898,0.659463,0.743157,0.779142,0.799206,0.770460,0.739248,0.268338,0.665350,0.874103,0.884420,0.955321,0.976722,0.991455,0.607267,0.153112,0.717411,0.909521,0.921572,0.967802,1.000000,1.000000,0.548504,0.007375,0.828768,0.882952,0.959825,0.990731,0.995610,0.398994,-0.315279,0.449346,0.872563,0.929231,0.766987,-0.027718,-0.593152,0.828116,0.786574,0.570734,-0.147257,-0.660430,0.144946,-0.188059,-0.439614,-0.756653,-0.400620,-0.487302,-0.817595,-0.438787,-0.858908,-0.546216
20Y-6M,0.104979,0.145160,0.277000,0.418468,0.498955,0.611779,0.679241,0.735160,0.782728,0.770689,-0.021428,0.335840,0.276940,0.301197,0.448165,0.449622,0.480086,0.992443,0.367055,0.575312,0.344745,0.360410,0.496573,0.503733,0.548504,1.000000,0.461896,0.152738,0.212222,0.422293,0.423412,0.457130,0.998134,0.168408,0.222558,0.563068,0.567036,0.595888,0.819759,0.068969,0.595142,0.529004,0.550049,0.730209,0.000252,0.050566,0.007393,0.461964,-0.199941,-0.038955,0.443151,-0.229984,0.514526,-0.264688,-0.875505
30Y-6M,0.110275,0.115043,0.221022,0.321615,0.393620,0.506461,0.584073,0.656816,0.722437,0.753413,-0.096933,-0.097421,-0.230850,-0.179894,-0.172301,-0.102603,-0.020195,0.404187,0.863250,0.029242,-0.214613,-0.165866,-0.158419,-0.089826,0.007375,0.461896,1.000000,-0.295473,-0.237074,-0.223131,-0.138622,-0.024123,0.497385,0.999361,0.070309,-0.142028,-0.006788,0.271359,0.605993,0.831092,-0.199162,-0.003540,0.314550,0.566414,0.735476,0.308358,0.569808,0.591783,0.603006,0.489671,0.493212,0.527762,0.411098,0.483188,0.065332
2Y-1Y,0.146546,0.232819,0.358396,0.665935,0.661277,0.632848,0.585711,0.528377,0.445519,0.398166,0.264043,0.496272,0.950473,0.852633,0.894922,0.890324,0.818506,0.223690,-0.122700,0.470538,0.995708,0.877444,0.899397,0.906701,0.828768,0.152738,-0.295473,1.000000,0.926305,0.937000,0.931732,0.828641,0.022834,-0.426929,0.175518,0.603414,0.607193,0.282157,-0.454642,-0.756089,0.692037,0.617206,0.247379,-0.485204,-0.727877,0.069730,-0.385280,-0.729129,-0.791541,-0.625465,-0.777688,-0.848237,-0.704937,-0.835340,-0.286136
3Y-1Y,0.124935,0.228039,0.379998,0.671826,0.736296,0.720796,0.680723,0.625794,0.541003,0.490142,0.319833,0.617639,0.914603,0.980785,0.965062,0.920488,0.882465,0.300997,-0.023327,0.576369,0.925882,1.000000,0.959853,0.925126,0.882952,0.212222,-0.237074,0.926305,1.000000,0.985548,0.928252,0.861899,0.061072,-0.444038,0.643361,0.823075,0.734106,0.469021,-0.355904,-0.699505,0.636275,0.462235,0.123528,-0.517438,-0.811952,-0.094334,-0.451212,-0.728251,-0.823113,-0.536066,-0.722444,-0.834577,-0.667878,-0.842893,-0.310726
5Y-1Y,0.126234,0.219438,0.360864,0.613594,0.682209,0.735871,0.721989,0.688810,0.622742,0.576496,0.250918,0.626513,0.924676,0.942513,1.000000,0.974048,0.930738,0.482957,-0.051984,0.676241,0.973524,0.989714,1.000000,1.000000,0.959825,0.422293,-0.223131,0.937000,0.985548,1.000000,0.992544,0.917942,0.266570,-0.480795,0.498527,0.935013,0.824633,0.536652,-0.179526,-0.721631,0.887906,0.657293,0.302206,-0.303941,-0.785505,-0.117671,-0.500662,-0.614374,-0.875711,-0.573594,-0.598220,-0.882510,-0.515380,-0.890482,-0.521531
7Y-1Y,0.107496,0.195423,0.327338,0.562067,0.638886,0.717043,0.741732,0.731381,0.690683,0.653231,0.334007,0.650015,0.931178,0.909226,0.975755,1.000000,0.980102,0.509894,0.076979,0.604823,0.941012,0.919303,0.968878,1.000000,0.990731,0.423412,-0.138622,0.931732,0.928252,0.992544,1.000000,0.983271,0.290929,-0.383695,0.376091,0.831481,0.918885,0.640872,-0.164454,-0.677878,0.832666,0.828065,0.489498,-0.255681,-0.711081,0.214775,-0.261536,-0.542644,-0.794199,-0.578678,-0.612551,-0.874464,-0.528802,-0.878457,-0.478098
10Y-1Y,0.068478,0.136805,0.251249,0.480970,0.567876,0.668811,0.715514,0.750546,0.738031,0.714232,0.321838,0.594637,0.833933,0.832755,0.891485,0.937768,0.976305,0.539496,0.176574,0.523135,0.831838,0.837894,0.881890,0.949906,0.995610,0.457130,-0.024123,0.828641,0.861899,0.917942,0.983271,1.000000,0.358208,-0.261078,0.388552,0.808853,0.925363,0.810671,-0.070629,-0.577822,0.780441,0.808890,0.648209,-0.170903,-0.628618,0.234158,-0.070560,-0.437973,-0.708688,-0.324334,-0.503422,-0.783820,-0.477965,-0.837772,-0.460750
20Y-1Y,0.062259,0.074375,0.125098,0.282979,0.371562,0.500314,0.578430,0.649322,0.718661,0.717317,-0.027599,0.194473,0.119104,0.135110,0.277896,0.296768,0.347996,0.953974,0.413112,0.347265,0.156082,0.166529,0.310685,0.334446,0.398994,0.998134,0.497385,0.022834,0.061072,0.266570,0.290929,0.358208,1.000000,0.301404,0.118371,0.420175,0.464729,0.568310,0.897763,0.206464,0.478742,0.471668,0.583777,0.834963,0.154900,0.109366,0.147860,0.606204,-0.042367,0.097239,0.576229,-0.079039,0.626639,-0.122151,-0.816155
30Y-1Y,0.104669,0.074388,0.048908,0.133357,0.200965,0.313691,0.390673,0.466333,0.542541,0.582134,-0.057365,-0.364151,-0.457500,-0.433784,-0.450436,-0.367068,-0.283625,0.134212,0.810225,-0.439802,-0.506240,-0.483345,-0.475814,-0.402002,-0.315279,0.168408,0.999361,-0.426929,-0.444038,-0.480795,-0.383695,-0.261078,0.301404,1.000000,-0.103708,-0.474044,-0.331959,0.007579,0.514485,1.000000,-0.486252,-0.234712,0.168305,0.529418,0.997513,0.368237,0.743818,0.661422,0.894582,0.685462,0.540764,0.807592,0.405717,0.756834,0.364678
3Y-2Y,0.084148,0.164664,0.290075,0.420065,0.556690,0.568126,0.556522,0.528985,0.475899,0.442859,0.238120,0.451375,0.350442,0.638079,0.540514,0.450034,0.476695,0.287199,0.206410,0.418240,0.298189,0.639846,0.519703,0.424953,0.449346,0.222558,0.070309,0.175518,0.643361,0.498527,0.376091,0.388552,0.118371,-0.103708,1.000000,0.670170,0.457670,0.446599,0.050757,-0.090955,0.146854,-0.100503,-0.183918,-0.237090,-0.380812,-0.302130,-0.270585,-0.277029,-0.332315,-0.049867,-0.203650,-0.276770,-0.221757,-0.317840,-0.163235
5Y-2Y,0.043881,0.117046,0.241053,0.401021,0.510441,0.613394,0.631747,0.631504,0.602069,0.571901,0.178241,0.614103,0.701844,0.815989,0.908647,0.828815,0.828043,0.602106,0.001835,0.719075,0.743143,0.874709,0.940222,0.868521,0.872563,0.563068,-0.142028,0.603414,0.823075,0.935013,0.831481,0.808853,0.420175,-0.474044,0.670170,1.000000,0.866412,0.679482,0.092986,-0.581922,0.879736,0.567045,0.304596,-0.087977,-0.711876,-0.268655,-0.511694,-0.389618,-0.795088,-0.418714,-0.310180,-0.748512,-0.229298,-0.770943,-0.630891
7Y-2Y,0.002810,0.066421,0.179485,0.332951,0.451866,0.582686,0.649867,0.679128,0.684212,0.667487,0.325146,0.669639,0.732724,0.774348,0.832554,0.898034,0.916161,0.653176,0.219981,0.610812,0.704934,0.767403,0.815719,0.907340,0.929231,0.567036,-0.006788,0.607193,0.734106,0.824633,0.918885,0.925363,0.464729,-0.331959,0.457670,0.866412,1.000000,0.876831,0.111420,-0.539732,0.785253,0.866931,0.641001,-0.015062,-0.618617,0.290169,-0.113323,-0.283974,-0.693368,-0.449548,-0.350990,-0.771533,-0.264222,-0.786150,-0.587684
10Y-2Y,-0.033164,-0.008162,0.065662,0.192023,0.321313,0.480104,0.572650,0.659318,0.700667,0.706350,0.265789,0.480992,0.429309,0.513289,0.549004,0.620497,0.750911,0.662738,0.426984,0.390406,0.373473,0.488658,0.523551,0.618164,0.766987,0.595888,0.271359,0.282157,0.469021,0.536652,0.640872,0.810671,0.568310,0.007579,0.446599,0.679482,0.876831,1.000000,0.343852,-0.187788,0.538706,0.673281,0.815533,0.206218,-0.306599,0.290779,0.270350,0.008993,-0.389028,0.084126,-0.055490,-0.457998,-0.082652,-0.556050,-0.507585
20Y-2Y,-0.004865,-0.033748,-0.040319,-0.013924,0.076282,0.212115,0.304753,0.396165,0.498353,0.521370,-0.145371,-0.067431,-0.321425,-0.258178,-0.149024,-0.133835,-0.061716,0.747920,0.450790,0.082810,-0.309121,-0.243322,-0.122152,-0.111191,-0.027718,0.819759,0.605993,-0.454642,-0.355904,-0.179526,-0.164454,-0.070629,0.897763,0.514485,0.050757,0.092986,0.111420,0.343852,1.000000,0.594340,0.101807,0.116958,0.378145,0.973060,0.528878,0.073637,0.322626,0.883347,0.372683,0.393599,0.872620,0.360999,0.876457,0.315929,-0.559226
30Y-2Y,0.026280,-0.031942,-0.098759,-0.152530,-0.091168,0.014371,0.094983,0.179149,0.274647,0.329346,-0.162885,-0.486112,-0.729304,-0.657577,-0.678039,-0.631689,-0.556939,0.010320,0.620022,-0.506697,-0.779335,-0.702037,-0.694795,-0.666644,-0.593152,0.068969,0.831092,-0.756089,-0.699505,-0.721631,-0.677878,-0.577822,0.206464,1.000000,-0.090955,-0.581922,-0.539732,-0.187788,0.594340,1.000000,-0.637067,-0.477701,-0.064770,0.609032,1.000000,0.208408,0.676660,0.807308,1.000000,0.775927,0.744219,1.000000,0.611002,0.962009,0.413350
5Y-3Y,0.021665,0.065513,0.150917,0.281687,0.338997,0.474463,0.506112,0.524345,0.519701,0.501189,0.069848,0.478518,0.685847,0.630988,0.827753,0.785145,0.756680,0.599814,-0.114731,0.642275,0.778200,0.704691,0.883203,0.851361,0.828116,0.595142,-0.199162,0.692037,0.636275,0.887906,0.832666,0.780441,0.478742,-0.486252,0.146854,0.879736,0.785253,0.538706,0.101807,-0.637067,1.000000,0.802711,0.511486,0.068064,-0.605153,-0.123888,-0.460662,-0.302266,-0.764496,-0.497696,-0.260868,-0.751622,-0.149565,-0.753929,-0.693136
7Y-3Y,-0.015166,0.015755,0.080562,0.189063,0.262570,0.412553,0.496493,0.544982,0.579053,0.577672,0.228853,0.475308,0.636663,0.510319,0.645115,0.770178,0.762715,0.585764,0.158924,0.435140,0.640033,0.499971,0.638609,0.791874,0.786574,0.529004,-0.003540,0.617206,0.462235,0.657293,0.828065,0.808890,0.471668,-0.234712,-0.100503,0.567045,0.866931,0.673281,0.116958,-0.477701,0.802711,1.000000,0.815209,0.147997,-0.394236,0.526522,0.054512,-0.138379,-0.530059,-0.459557,-0.272137,-0.663271,-0.172078,-0.657329,-0.544272
10Y-3Y,-0.054125,-0.069913,-0.053587,0.020617,0.105819,0.281848,0.390147,0.499472,0.570190,0.594787,0.147663,0.232180,0.277278,0.178987,0.295065,0.431050,0.543942,0.581156,0.385399,0.159340,0.252528,0.147220,0.279321,0.439598,0.570734,0.550049,0.314550,0.247379,0.123528,0.302206,0.489498,0.648209,0.583777,0.168305,-0.183918,0.304596,0.641001,0.815533,0.378145,-0.064770,0.511486,0.815209,1.000000,0.416497,-0.006412,0.548267,0.506806,0.210388,-0.161264,0.142476,0.069832,-0.291424,0.041514,-0.376791,-0.447620
20Y-3Y,-0.043809,-0.095040,-0.137662,-0.143270,-0.086460,0.050454,0.148003,0.248187,0.367811,0.402414,-0.211217,-0.196973,-0.410227,-0.425934,-0.290136,-0.249581,-0.187776,0.642363,0.381480,-0.042140,-0.382215,-0.410681,-0.257167,-0.219893,-0.147257,0.730209,0.566414,-0.485204,-0.517438,-0.303941,-0.255681,-0.170903,0.834963,0.529418,-0.237090,-0.087977,-0.015062,0.206218,0.973060,0.609032,0.068064,0.147997,0.416497,1.000000,0.628003,0.162931,0.391254,0.935744,0.464405,0.398908,0.904828,0.437148,0.912785,0.405167,-0.482186
