,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.211995,-0.194507,-0.423594,-0.443585,-0.313248,-0.271154,-0.204736,0.628831,0.361657,-0.042145,-0.397380,-0.428787,-0.281096,-0.240464,-0.161087,0.716624,0.547657,-0.506904,-0.538691,-0.328380,-0.275017,-0.180873,0.823845,0.498680,-0.259344,-0.101386,-0.014672,0.217766,0.959750,0.572706,0.054211,0.145249,0.425207,1.000000,0.594918,0.152666,0.382947,0.928518,0.438868,0.389470,0.902601,0.415930,0.915272,0.384972,-0.500993
30Y-3Y,,,,,,,,,,,-0.243649,-0.586641,-0.826099,-0.848762,-0.852691,-0.776802,-0.699986,-0.133307,0.432001,-0.605732,-0.858325,-0.886469,-0.860679,-0.793714,-0.711703,-0.061111,0.647751,-0.816409,-0.886601,-0.868706,-0.775026,-0.658671,0.109246,0.859130,-0.456046,-0.741193,-0.596716,-0.251840,0.483218,0.956037,-0.635728,-0.385650,0.035295,0.594918,1.000000,0.260646,0.672035,0.800770,0.969284,0.691220,0.742363,0.937209,0.641390,0.917503,0.397589
7Y-5Y,,,,,,,,,,,0.273367,0.095531,0.088226,-0.031407,-0.075504,0.175219,0.192607,0.127506,0.436354,-0.183996,-0.029758,-0.147894,-0.160698,0.116075,0.126815,0.045763,0.305734,0.059886,-0.111600,-0.141857,0.190884,0.215094,0.106021,0.356134,-0.323140,-0.295238,0.275072,0.292034,0.064064,0.181878,-0.151821,0.510377,0.553036,0.152666,0.260646,1.000000,0.720408,0.201283,0.248218,-0.026020,-0.074616,0.013356,-0.077519,0.022709,0.106366
10Y-5Y,,,,,,,,,,,0.082008,-0.250221,-0.386211,-0.421228,-0.476623,-0.290658,-0.150754,0.022738,0.544742,-0.483239,-0.497455,-0.522650,-0.543591,-0.346906,-0.198262,-0.002304,0.555631,-0.401645,-0.467509,-0.519782,-0.276582,-0.078205,0.139747,0.719339,-0.287611,-0.521791,-0.112876,0.279344,0.312775,0.648708,-0.471512,0.052606,0.514024,0.382947,0.672035,0.720408,1.000000,0.538617,0.665501,0.674571,0.346961,0.511984,0.194194,0.421464,0.286439
20Y-5Y,,,,,,,,,,,-0.233084,-0.369758,-0.661444,-0.655216,-0.599890,-0.542026,-0.467103,0.372768,0.387630,-0.285624,-0.668593,-0.665985,-0.587845,-0.535645,-0.451340,0.458610,0.590922,-0.736695,-0.740281,-0.630072,-0.558069,-0.450688,0.603423,0.654421,-0.290890,-0.407250,-0.294640,0.008408,0.876579,0.790047,-0.320406,-0.149447,0.212235,0.928518,0.800770,0.201283,0.538617,1.000000,0.716061,0.562100,0.961783,0.690246,0.931107,0.661492,-0.197747
30Y-5Y,,,,,,,,,,,-0.214207,-0.608517,-0.855832,-0.851621,-0.913177,-0.839627,-0.770521,-0.293970,0.369389,-0.674919,-0.907977,-0.901789,-0.935117,-0.872074,-0.801479,-0.236425,0.557808,-0.845161,-0.876213,-0.939018,-0.848871,-0.744176,-0.068881,0.814103,-0.388101,-0.834842,-0.698063,-0.362910,0.341440,0.944444,-0.806049,-0.541820,-0.136729,0.438868,0.969284,0.248218,0.665501,0.716061,1.000000,0.695030,0.659600,0.971933,0.545594,0.957351,0.542654
10Y-7Y,,,,,,,,,,,-0.172766,-0.462343,-0.650578,-0.573715,-0.606623,-0.605447,-0.422302,-0.102942,0.320722,-0.500681,-0.685341,-0.595912,-0.612469,-0.623568,-0.420749,-0.052031,0.475448,-0.642661,-0.555065,-0.598205,-0.601832,-0.341666,0.088579,0.657766,-0.070606,-0.437843,-0.455480,0.091798,0.382634,0.741436,-0.518024,-0.467417,0.152251,0.389470,0.691220,-0.026020,0.674571,0.562100,0.695030,1.000000,0.579519,0.723740,0.362415,0.583313,0.299649
20Y-7Y,,,,,,,,,,,-0.313705,-0.403135,-0.698045,-0.658262,-0.589612,-0.600789,-0.529373,0.343854,0.272651,-0.239346,-0.672342,-0.636664,-0.553534,-0.577759,-0.494934,0.454095,0.516125,-0.766732,-0.722447,-0.601791,-0.621500,-0.518948,0.584678,0.566681,-0.205812,-0.332071,-0.376849,-0.073073,0.874492,0.753465,-0.283750,-0.294811,0.061474,0.902601,0.742363,-0.074616,0.346961,0.961783,0.659600,0.579519,1.000000,0.698970,0.969582,0.667083,-0.231049
30Y-7Y,,,,,,,,,,,-0.287497,-0.651321,-0.904829,-0.871429,-0.924258,-0.909228,-0.842119,-0.334406,0.275317,-0.651976,-0.930000,-0.894923,-0.926215,-0.928357,-0.858096,-0.255156,0.501528,-0.886932,-0.877337,-0.934817,-0.922575,-0.820386,-0.096848,0.753839,-0.322127,-0.790035,-0.787354,-0.445524,0.336881,0.930698,-0.795144,-0.683224,-0.275443,0.415930,0.937209,0.013356,0.511984,0.690246,0.971933,0.723740,0.698970,1.000000,0.581997,0.982677,0.534304
20Y-10Y,,,,,,,,,,,-0.306876,-0.322179,-0.602912,-0.580501,-0.492106,-0.505242,-0.478575,0.424162,0.215487,-0.123349,-0.563077,-0.549134,-0.449090,-0.473462,-0.439656,0.534947,0.447461,-0.683843,-0.659506,-0.508563,-0.530013,-0.490870,0.642055,0.450521,-0.214168,-0.248265,-0.294178,-0.111141,0.885180,0.639005,-0.168922,-0.196771,0.024576,0.915272,0.641390,-0.077519,0.194194,0.931107,0.545594,0.362415,0.969582,0.581997,1.000000,0.587706,-0.354234
30Y-10Y,,,,,,,,,,,-0.291998,-0.642467,-0.890305,-0.871633,-0.924979,-0.907604,-0.877799,-0.365965,0.237927,-0.632942,-0.910596,-0.893326,-0.925711,-0.925252,-0.897021,-0.286357,0.462634,-0.871365,-0.883597,-0.939668,-0.924284,-0.873874,-0.137783,0.710653,-0.360196,-0.812320,-0.804427,-0.549056,0.293764,0.896353,-0.796800,-0.678655,-0.365098,0.384972,0.917503,0.022709,0.421464,0.661492,0.957351,0.583313,0.667083,0.982677,0.587706,1.000000,0.548426
30Y-20Y,,,,,,,,,,,-0.020338,-0.409606,-0.405921,-0.407502,-0.560519,-0.526860,-0.519971,-0.861377,0.052293,-0.604092,-0.470544,-0.464994,-0.605823,-0.580104,-0.582413,-0.883862,0.072267,-0.300385,-0.339676,-0.560489,-0.520537,-0.502727,-0.822834,0.355772,-0.194979,-0.682319,-0.625745,-0.519752,-0.575313,0.375609,-0.746384,-0.581045,-0.447393,-0.500993,0.397589,0.106366,0.286439,-0.197747,0.542654,0.299649,-0.231049,0.534304,-0.354234,0.548426,1.000000
