,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.063775,-0.062608,0.293103,0.737642,0.865708,0.837151,0.729520,0.627189,0.453304,0.338457,-0.011792,0.904777,1.000000,0.979876,0.933268,0.841712,0.761697,0.610244,0.497153,0.857738,0.989196,0.969391,0.922907,0.828730,0.745206,0.591809,0.479278,0.976570,0.964906,0.903957,0.776480,0.654373,0.423150,0.248190,0.894938,0.798699,0.545575,0.275819,-0.138704,-0.371283,0.570872,0.030418,-0.374385,-0.676015,-0.782030,-0.650207,-0.835141,-0.905867,-0.927962,-0.881881,-0.915225,-0.921298,-0.907942,-0.911050,-0.862992
3Y-3M,-0.053167,-0.066191,0.296753,0.729106,0.888953,0.882143,0.793744,0.698072,0.528112,0.411027,-0.095673,0.888011,0.979876,1.000000,0.977874,0.908922,0.838892,0.697746,0.585990,0.875248,0.981622,0.996411,0.972598,0.900842,0.827637,0.685184,0.574772,0.956190,0.993484,0.958243,0.855904,0.745605,0.525260,0.350326,0.965991,0.888818,0.665210,0.407528,-0.011177,-0.258037,0.672588,0.149431,-0.273291,-0.606705,-0.731980,-0.571961,-0.793047,-0.888012,-0.923158,-0.888659,-0.931804,-0.947318,-0.932215,-0.946836,-0.916963
5Y-3M,0.025341,0.000375,0.349039,0.745831,0.904752,0.931173,0.882049,0.809146,0.662983,0.555603,-0.145592,0.828414,0.933268,0.977874,1.000000,0.974179,0.928984,0.818391,0.721006,0.838886,0.942916,0.978789,0.997803,0.968600,0.919831,0.807116,0.710560,0.919479,0.981404,0.994638,0.941498,0.861273,0.676363,0.516602,0.976910,0.961531,0.801965,0.580990,0.181660,-0.071450,0.812514,0.348561,-0.075223,-0.442270,-0.591359,-0.403819,-0.668020,-0.798184,-0.852075,-0.836397,-0.895896,-0.925401,-0.911625,-0.942516,-0.941565
7Y-3M,0.078243,0.042665,0.359696,0.710137,0.866039,0.926661,0.925297,0.879774,0.766356,0.674936,-0.194968,0.725537,0.841712,0.908922,0.974179,1.000000,0.984782,0.915403,0.841151,0.761503,0.859747,0.914845,0.975597,0.997532,0.978473,0.906120,0.831991,0.840193,0.923224,0.984000,0.990887,0.948063,0.813409,0.680705,0.941383,0.988294,0.911710,0.741970,0.385477,0.139825,0.913313,0.548106,0.144458,-0.239394,-0.405895,-0.186841,-0.490358,-0.653725,-0.725256,-0.737405,-0.809884,-0.852171,-0.840010,-0.886128,-0.915322
10Y-3M,0.105576,0.062120,0.353451,0.666155,0.814615,0.894963,0.922067,0.904569,0.821904,0.746463,-0.235166,0.642397,0.761697,0.838892,0.928984,0.984782,1.000000,0.968218,0.916366,0.699082,0.786628,0.849054,0.933634,0.985442,0.996699,0.961399,0.909128,0.767482,0.858844,0.947486,0.989920,0.984385,0.895693,0.789506,0.888496,0.973775,0.948973,0.832891,0.523638,0.292593,0.948585,0.652494,0.294314,-0.084075,-0.256889,-0.051855,-0.345158,-0.523513,-0.605317,-0.608795,-0.700297,-0.754042,-0.750882,-0.808328,-0.862054
20Y-3M,0.154224,0.103958,0.346690,0.580816,0.708013,0.810745,0.878442,0.898115,0.871323,0.825040,-0.262479,0.505533,0.610244,0.697746,0.818391,0.915403,0.968218,1.000000,0.985374,0.580890,0.641079,0.711885,0.826191,0.919157,0.967927,0.994988,0.978748,0.619495,0.721474,0.845840,0.938109,0.979846,0.969768,0.908950,0.769180,0.904328,0.956526,0.915105,0.699912,0.503250,0.950684,0.771103,0.485979,0.146116,-0.026005,0.148231,-0.128617,-0.307043,-0.398724,-0.415617,-0.505245,-0.571682,-0.561836,-0.638326,-0.735597
30Y-3M,0.161828,0.110613,0.317031,0.497660,0.609429,0.723736,0.814839,0.856818,0.863476,0.840207,-0.266036,0.411152,0.497153,0.585990,0.721006,0.841151,0.916366,0.985374,1.000000,0.493318,0.529926,0.601742,0.730208,0.846380,0.917562,0.981202,0.993235,0.505040,0.609242,0.751508,0.872462,0.942831,0.980187,0.955435,0.665868,0.827672,0.927326,0.934781,0.783587,0.621057,0.917607,0.819202,0.590569,0.284220,0.123158,0.271102,0.014080,-0.161095,-0.251658,-0.278197,-0.367375,-0.433824,-0.428954,-0.505030,-0.609404
1Y-6M,-0.189155,-0.235168,0.177510,0.541738,0.712642,0.704412,0.609995,0.519631,0.367706,0.266678,-0.338410,0.918066,0.857738,0.875248,0.838886,0.761503,0.699082,0.580890,0.493318,1.000000,0.896603,0.893763,0.851526,0.773221,0.711309,0.597248,0.514937,0.765888,0.834637,0.793192,0.683011,0.580445,0.386728,0.239712,0.845348,0.749383,0.529325,0.304444,-0.047141,-0.246882,0.528555,0.050093,-0.301331,-0.564099,-0.657118,-0.564539,-0.721698,-0.780333,-0.799035,-0.759099,-0.786047,-0.791378,-0.778353,-0.781698,-0.741660
2Y-6M,-0.095080,-0.116277,0.254915,0.708026,0.852945,0.834629,0.733762,0.635192,0.462261,0.345876,-0.158257,0.884295,0.989196,0.981622,0.942916,0.859747,0.786628,0.641079,0.529926,0.896603,1.000000,0.983570,0.942249,0.856954,0.781799,0.636828,0.528423,0.971429,0.972102,0.918812,0.800921,0.687299,0.463254,0.290499,0.912837,0.823127,0.581790,0.322034,-0.090418,-0.326452,0.600139,0.069685,-0.333388,-0.644209,-0.756611,-0.619112,-0.809482,-0.889523,-0.916682,-0.867311,-0.908958,-0.919636,-0.908984,-0.916605,-0.876173
3Y-6M,-0.071164,-0.096998,0.273256,0.708743,0.877421,0.876424,0.792202,0.699088,0.530411,0.412972,-0.179586,0.872298,0.969391,0.996411,0.978789,0.914845,0.849054,0.711885,0.601742,0.893763,0.983570,1.000000,0.979122,0.912674,0.844574,0.707564,0.600020,0.949096,0.993023,0.962195,0.865690,0.760717,0.545437,0.372562,0.971552,0.898371,0.682382,0.431559,0.015952,-0.231709,0.685827,0.170675,-0.249031,-0.586059,-0.714340,-0.551947,-0.774938,-0.874706,-0.912539,-0.876200,-0.923897,-0.941944,-0.928490,-0.945580,-0.920130
5Y-6M,0.010373,-0.024503,0.329103,0.727615,0.893068,0.923689,0.877625,0.806725,0.661749,0.554291,-0.210823,0.814340,0.922907,0.972598,0.997803,0.975597,0.933634,0.826191,0.730208,0.851526,0.942249,0.979122,1.000000,0.974664,0.929823,0.821425,0.727263,0.911736,0.978489,0.994715,0.945859,0.869769,0.689023,0.531177,0.978537,0.965773,0.812049,0.596738,0.200752,-0.052244,0.819443,0.362507,-0.057741,-0.426328,-0.577160,-0.388513,-0.653099,-0.786368,-0.842055,-0.824798,-0.887569,-0.918859,-0.906407,-0.939008,-0.941277
7Y-6M,0.061282,0.015375,0.336935,0.688526,0.850880,0.915332,0.916635,0.873069,0.760916,0.669544,-0.263355,0.709156,0.828730,0.900842,0.968600,0.997532,0.985442,0.919157,0.846380,0.773221,0.856954,0.912674,0.974664,1.000000,0.984830,0.916840,0.845254,0.829859,0.917478,0.980623,0.991297,0.952572,0.822220,0.691702,0.940137,0.988876,0.917756,0.754036,0.401874,0.157147,0.916096,0.558462,0.159812,-0.224069,-0.391602,-0.172568,-0.474886,-0.640550,-0.713514,-0.723576,-0.799122,-0.843000,-0.832277,-0.879861,-0.912005
10Y-6M,0.084864,0.029672,0.325679,0.639266,0.794835,0.878971,0.908538,0.892853,0.811386,0.735981,-0.313296,0.622450,0.745206,0.827637,0.919831,0.978473,0.996699,0.967927,0.917562,0.711309,0.781799,0.844574,0.929823,0.984830,1.000000,0.969214,0.919690,0.753918,0.850129,0.940665,0.986676,0.985230,0.901012,0.797268,0.884698,0.971053,0.951728,0.842080,0.538143,0.308770,0.947571,0.660111,0.308244,-0.068853,-0.242098,-0.037593,-0.328584,-0.508659,-0.591629,-0.592824,-0.687194,-0.742373,-0.740731,-0.799452,-0.855946
20Y-6M,0.126564,0.062120,0.311126,0.547708,0.683853,0.790263,0.859606,0.880397,0.853602,0.806706,-0.357653,0.482786,0.591809,0.685184,0.807116,0.906120,0.961399,0.994988,0.981202,0.597248,0.636828,0.707564,0.821425,0.916840,0.969214,1.000000,0.986203,0.604556,0.711867,0.837101,0.932044,0.977352,0.970624,0.911774,0.764982,0.899539,0.956144,0.920737,0.710267,0.515438,0.945804,0.774288,0.495984,0.157901,-0.014129,0.159675,-0.113736,-0.293624,-0.386128,-0.399743,-0.492648,-0.560253,-0.552517,-0.629761,-0.728863
30Y-6M,0.129169,0.061579,0.276369,0.461607,0.584204,0.702195,0.794212,0.836597,0.841990,0.817178,-0.376173,0.387683,0.479278,0.574772,0.710560,0.831991,0.909128,0.978748,0.993235,0.514937,0.528423,0.600020,0.727263,0.845254,0.919690,0.986203,1.000000,0.491271,0.601444,0.743854,0.866678,0.940029,0.979452,0.955671,0.663946,0.823843,0.926708,0.939312,0.791420,0.629965,0.911918,0.819983,0.597476,0.292360,0.131210,0.279434,0.026016,-0.150742,-0.242179,-0.264510,-0.357391,-0.425107,-0.422511,-0.499375,-0.605468
2Y-1Y,-0.036677,-0.042794,0.274990,0.737682,0.856503,0.834321,0.738469,0.643778,0.474114,0.359273,-0.048415,0.791929,0.976570,0.956190,0.919479,0.840193,0.767482,0.619495,0.505040,0.765888,0.971429,0.949096,0.911736,0.829859,0.753918,0.604556,0.491271,1.000000,0.964132,0.908969,0.796848,0.686843,0.465360,0.293321,0.872342,0.793519,0.561047,0.304415,-0.106017,-0.341679,0.588100,0.074332,-0.322569,-0.633039,-0.746389,-0.596363,-0.788544,-0.873335,-0.902746,-0.852464,-0.898491,-0.911138,-0.902653,-0.911925,-0.874678
3Y-1Y,-0.037662,-0.057288,0.288888,0.727909,0.890113,0.891052,0.812451,0.721864,0.554671,0.437016,-0.131563,0.829817,0.964906,0.993484,0.981404,0.923224,0.858844,0.721474,0.609242,0.834637,0.972102,0.993023,0.978489,0.917478,0.850129,0.711867,0.601444,0.964132,1.000000,0.973038,0.883497,0.781556,0.568122,0.394483,0.970818,0.906181,0.698800,0.449913,0.031982,-0.219632,0.703233,0.196417,-0.226589,-0.571376,-0.704449,-0.529371,-0.761885,-0.868984,-0.910525,-0.876401,-0.927888,-0.948648,-0.935551,-0.955657,-0.934931
5Y-1Y,0.049090,0.017593,0.347481,0.739014,0.897714,0.934891,0.899879,0.835227,0.696593,0.591569,-0.178593,0.766046,0.903957,0.958243,0.994638,0.984000,0.947486,0.845840,0.751508,0.793192,0.918812,0.962195,0.994715,0.980623,0.940665,0.837101,0.743854,0.908969,0.973038,1.000000,0.964832,0.896541,0.724546,0.570002,0.970996,0.974964,0.839512,0.633473,0.242399,-0.012333,0.848251,0.411231,-0.008055,-0.384699,-0.541670,-0.340692,-0.617224,-0.760530,-0.821546,-0.809323,-0.876953,-0.912252,-0.900339,-0.937549,-0.948024
7Y-1Y,0.109853,0.066529,0.351236,0.680591,0.832114,0.908060,0.929161,0.897741,0.800099,0.715829,-0.233084,0.626229,0.776480,0.855904,0.941498,0.990887,0.989920,0.938109,0.872462,0.683011,0.800921,0.865690,0.945859,0.991297,0.986676,0.932044,0.866678,0.796848,0.883497,0.964832,1.000000,0.976688,0.866762,0.746949,0.907372,0.983433,0.947199,0.805309,0.472671,0.232256,0.945447,0.632846,0.246629,-0.140981,-0.314638,-0.081570,-0.397158,-0.575801,-0.655959,-0.675839,-0.757260,-0.806692,-0.797046,-0.851159,-0.896495
10Y-1Y,0.144398,0.091667,0.334060,0.608624,0.747218,0.846696,0.903951,0.907795,0.850426,0.787679,-0.280516,0.497462,0.654373,0.745605,0.861273,0.948063,0.984385,0.979846,0.942831,0.580445,0.687299,0.760717,0.869769,0.952572,0.985230,0.977352,0.940029,0.686843,0.781556,0.896541,0.976688,1.000000,0.949624,0.865252,0.818996,0.942419,0.973641,0.901396,0.634933,0.417861,0.969012,0.752548,0.430517,0.057657,-0.120389,0.093980,-0.204852,-0.399187,-0.490753,-0.501867,-0.604631,-0.667258,-0.668529,-0.735744,-0.810947
20Y-1Y,0.202264,0.141970,0.304479,0.467237,0.572507,0.697325,0.805378,0.856390,0.871156,0.847542,-0.309709,0.279701,0.423150,0.525260,0.676363,0.813409,0.895693,0.969768,0.980187,0.386728,0.463254,0.545437,0.689023,0.822220,0.901012,0.970624,0.979452,0.465360,0.568122,0.724546,0.866762,0.949624,1.000000,0.976436,0.625979,0.809479,0.940575,0.967323,0.830797,0.666702,0.928916,0.875239,0.660669,0.350770,0.180876,0.352941,0.085722,-0.103522,-0.204271,-0.231906,-0.330642,-0.406774,-0.401787,-0.489598,-0.615555
30Y-1Y,0.211258,0.150515,0.252028,0.336715,0.416859,0.553316,0.689958,0.768999,0.827289,0.833889,-0.309796,0.123734,0.248190,0.350326,0.516602,0.680705,0.789506,0.908950,0.955435,0.239712,0.290499,0.372562,0.531177,0.691702,0.797268,0.911774,0.955671,0.293321,0.394483,0.570002,0.746949,0.865252,0.976436,1.000000,0.461590,0.675641,0.867724,0.959239,0.912506,0.798257,0.851238,0.911457,0.780164,0.524862,0.374303,0.510374,0.277349,0.097302,0.000171,-0.038837,-0.134773,-0.209633,-0.211166,-0.297068,-0.430975
3Y-2Y,-0.036232,-0.066855,0.283653,0.674245,0.865659,0.887430,0.829256,0.747957,0.593294,0.480344,-0.198587,0.812942,0.894938,0.965991,0.976910,0.941383,0.888496,0.769180,0.665868,0.845348,0.912837,0.971552,0.978537,0.940137,0.884698,0.764982,0.663946,0.872342,0.970818,0.970996,0.907372,0.818996,0.625979,0.461590,1.000000,0.952162,0.780225,0.553665,0.154699,-0.095832,0.763946,0.294627,-0.125913,-0.480469,-0.623167,-0.436237,-0.690872,-0.811532,-0.861474,-0.844051,-0.897299,-0.924112,-0.907653,-0.936311,-0.931788
5Y-2Y,0.091227,0.048510,0.360577,0.685338,0.853632,0.919735,0.919753,0.875882,0.764003,0.671944,-0.234889,0.695864,0.798699,0.888818,0.961531,0.988294,0.973775,0.904328,0.827672,0.749383,0.823127,0.898371,0.965773,0.988876,0.971053,0.899539,0.823843,0.793519,0.906181,0.974964,0.983433,0.942419,0.809479,0.675641,0.952162,1.000000,0.926268,0.762379,0.410411,0.164253,0.924594,0.560674,0.160305,-0.223920,-0.392607,-0.179240,-0.480417,-0.644388,-0.717772,-0.726750,-0.800926,-0.845710,-0.832846,-0.882220,-0.917381
7Y-2Y,0.169974,0.113862,0.335286,0.540979,0.685520,0.801345,0.881125,0.888330,0.844595,0.790084,-0.293652,0.437708,0.545575,0.665210,0.801965,0.911710,0.948973,0.956526,0.927326,0.529325,0.581790,0.682382,0.812049,0.917756,0.951728,0.956144,0.926708,0.561047,0.698800,0.839512,0.947199,0.973641,0.940575,0.867724,0.780225,0.926268,1.000000,0.941794,0.703869,0.499546,0.983241,0.827610,0.509096,0.142804,-0.034967,0.204738,-0.125656,-0.325413,-0.419630,-0.473552,-0.560679,-0.621695,-0.612981,-0.682201,-0.764083
10Y-2Y,0.211096,0.145632,0.273988,0.358178,0.469029,0.612619,0.744761,0.806210,0.832101,0.818282,-0.338796,0.180174,0.275819,0.407528,0.580990,0.741970,0.832891,0.915105,0.934781,0.304444,0.322034,0.431559,0.596738,0.754036,0.842080,0.920737,0.939312,0.304415,0.449913,0.633473,0.805309,0.901396,0.967323,0.959239,0.553665,0.762379,0.941794,1.000000,0.895292,0.751197,0.919610,0.941993,0.756399,0.452698,0.286882,0.478452,0.201300,-0.002878,-0.105362,-0.149882,-0.257144,-0.331687,-0.338407,-0.420974,-0.541725
20Y-2Y,0.250290,0.186401,0.169141,0.061040,0.104587,0.258758,0.440420,0.557271,0.680547,0.726231,-0.317489,-0.183753,-0.138704,-0.011177,0.181660,0.385477,0.523638,0.699912,0.783587,-0.047141,-0.090418,0.015952,0.200752,0.401874,0.538143,0.710267,0.791420,-0.106017,0.031982,0.242399,0.472671,0.634933,0.830797,0.912506,0.154699,0.410411,0.703869,0.895292,1.000000,0.963840,0.673760,0.936521,0.945045,0.792126,0.672539,0.771502,0.592149,0.432866,0.338176,0.275513,0.193532,0.115956,0.116224,0.023406,-0.141519
30Y-2Y,0.230786,0.174926,0.074506,-0.133751,-0.129826,0.018294,0.213011,0.350371,0.514567,0.593408,-0.274044,-0.377301,-0.371283,-0.258037,-0.071450,0.139825,0.292593,0.503250,0.621057,-0.246882,-0.326452,-0.231709,-0.052244,0.157147,0.308770,0.515438,0.629965,-0.341679,-0.219632,-0.012333,0.232256,0.417861,0.666702,0.798257,-0.095832,0.164253,0.499546,0.751197,0.963840,1.000000,0.466295,0.849183,0.970175,0.914803,0.838209,0.877453,0.769456,0.645881,0.568925,0.498899,0.433587,0.367963,0.361110,0.282505,0.127400
5Y-3Y,0.237797,0.185774,0.407778,0.606617,0.723365,0.835805,0.908362,0.917074,0.873637,0.820052,-0.248424,0.455946,0.570872,0.672588,0.812514,0.913313,0.948585,0.950684,0.917607,0.528555,0.600139,0.685827,0.819443,0.916096,0.947571,0.945804,0.911918,0.588100,0.703233,0.848251,0.945447,0.969012,0.928916,0.851238,0.763946,0.924594,0.983241,0.919610,0.673760,0.466295,1.000000,0.816615,0.495456,0.126133,-0.052174,0.165336,-0.153187,-0.349007,-0.441705,-0.482383,-0.572631,-0.633770,-0.627122,-0.695656,-0.775537
7Y-3Y,0.292193,0.233948,0.257696,0.221439,0.270495,0.427911,0.601999,0.685962,0.757935,0.776014,-0.270424,-0.060795,0.030418,0.149431,0.348561,0.548106,0.652494,0.771103,0.819202,0.050093,0.069685,0.170675,0.362507,0.558462,0.660111,0.774288,0.819983,0.074332,0.196417,0.411231,0.632846,0.752548,0.875239,0.911457,0.294627,0.560674,0.827610,0.941993,0.936521,0.849183,0.816615,1.000000,0.890767,0.649328,0.505790,0.704255,0.427995,0.231091,0.131967,0.033952,-0.051375,-0.120531,-0.121988,-0.202023,-0.331177
10Y-3Y,0.279938,0.226005,0.103594,-0.102918,-0.121215,0.032742,0.235858,0.372922,0.525252,0.597512,-0.247618,-0.423919,-0.374385,-0.273291,-0.075223,0.144458,0.294314,0.485979,0.590569,-0.301331,-0.333388,-0.249031,-0.057741,0.159812,0.308244,0.495984,0.597476,-0.322569,-0.226589,-0.008055,0.246629,0.430517,0.660669,0.780164,-0.125913,0.160305,0.509096,0.756399,0.945045,0.970175,0.495456,0.890767,1.000000,0.916703,0.831255,0.912640,0.782483,0.634024,0.551164,0.484441,0.398487,0.330745,0.309812,0.233959,0.086557
20Y-3Y,0.244566,0.206771,-0.025093,-0.362360,-0.441958,-0.318551,-0.121350,0.032604,0.237586,0.347920,-0.159149,-0.665348,-0.676015,-0.606705,-0.442270,-0.239394,-0.084075,0.146116,0.284220,-0.564099,-0.644209,-0.586059,-0.426328,-0.224069,-0.068853,0.157901,0.292360,-0.633039,-0.571376,-0.384699,-0.140981,0.057657,0.350770,0.524862,-0.480469,-0.223920,0.142804,0.452698,0.792126,0.914803,0.126133,0.649328,0.916703,1.000000,0.982001,0.954366,0.952466,0.885614,0.832412,0.766022,0.726145,0.673845,0.663915,0.599225,0.450028
