,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.471935,0.786330,0.880673,0.829619,0.825013,0.815957,0.817830,0.818929,0.817713,0.793869,1.000000,0.902533,0.818041,0.816347,0.808602,0.809957,0.809018,0.804789,0.776172,0.777418,0.758031,0.782948,0.781451,0.783083,0.778412,0.765938,0.721630,0.716357,0.767739,0.767068,0.766578,0.755638,0.725216,0.641004,0.773401,0.756187,0.738621,0.689357,0.541816,0.237180,0.666070,0.548614,0.239244,-0.187153,-0.414141,0.036826,-0.341684,-0.524626,-0.583333,-0.526822,-0.610474,-0.628140,-0.636863,-0.642525,-0.616640
1Y-3M,0.390322,0.684732,0.919009,0.925363,0.924129,0.909291,0.899772,0.890410,0.866965,0.821674,0.902533,1.000000,0.943753,0.933448,0.916058,0.905282,0.894775,0.869789,0.821308,0.972499,0.917117,0.918466,0.902828,0.891554,0.878346,0.846651,0.783912,0.852750,0.887784,0.874275,0.858835,0.835258,0.775498,0.659239,0.872513,0.841859,0.800749,0.723547,0.507648,0.133812,0.724636,0.554647,0.179813,-0.323158,-0.562207,-0.062785,-0.465786,-0.668772,-0.720850,-0.638988,-0.742468,-0.752884,-0.775974,-0.766927,-0.719523
2Y-3M,0.422879,0.669049,0.890659,0.982428,0.977053,0.960456,0.944179,0.928692,0.900760,0.853170,0.818041,0.943753,1.000000,0.985503,0.966436,0.948500,0.931300,0.901089,0.849571,0.936041,0.995230,0.982673,0.962683,0.943787,0.924588,0.889490,0.825976,0.977491,0.972006,0.948444,0.924042,0.895231,0.834526,0.720300,0.916055,0.884368,0.829546,0.735410,0.496798,0.102778,0.761982,0.560267,0.148452,-0.378408,-0.617044,-0.121982,-0.537281,-0.734883,-0.777974,-0.702336,-0.798604,-0.800861,-0.822471,-0.806209,-0.749323
3Y-3M,0.443798,0.682937,0.891869,0.973757,0.993319,0.986109,0.970234,0.946668,0.908337,0.839759,0.816347,0.933448,0.985503,1.000000,0.991186,0.973657,0.947756,0.906061,0.831175,0.921906,0.979078,0.998451,0.989060,0.970593,0.942308,0.895055,0.805999,0.961165,0.993801,0.980819,0.956777,0.918243,0.844365,0.700415,0.970817,0.941974,0.886110,0.780478,0.525692,0.089823,0.818833,0.607539,0.159165,-0.401899,-0.667495,-0.117751,-0.577792,-0.785825,-0.839427,-0.764702,-0.858096,-0.867110,-0.875607,-0.871090,-0.823263
5Y-3M,0.455140,0.687356,0.883651,0.959022,0.986528,0.995652,0.989812,0.970851,0.933366,0.857481,0.808602,0.916058,0.966436,0.991186,1.000000,0.993042,0.971965,0.931161,0.848354,0.900694,0.958770,0.989703,0.998997,0.991736,0.968828,0.923061,0.825872,0.942141,0.987882,0.995567,0.984200,0.952692,0.882349,0.730420,0.976934,0.974607,0.936348,0.844527,0.600839,0.150808,0.887662,0.699605,0.258541,-0.326760,-0.628794,-0.027744,-0.525837,-0.762575,-0.836768,-0.751597,-0.860889,-0.883679,-0.891081,-0.899484,-0.863747
7Y-3M,0.447702,0.682761,0.872363,0.941431,0.969160,0.988277,0.995639,0.987706,0.958958,0.888824,0.809957,0.905282,0.948500,0.973657,0.993042,1.000000,0.990732,0.959683,0.883767,0.884221,0.938201,0.970693,0.991515,0.999011,0.988754,0.953811,0.864576,0.920684,0.968730,0.989672,0.995098,0.978675,0.922480,0.781657,0.960851,0.977598,0.963725,0.897323,0.681358,0.244480,0.918443,0.772646,0.365246,-0.223625,-0.550157,0.090164,-0.429822,-0.695169,-0.788216,-0.693440,-0.822397,-0.857467,-0.871116,-0.888004,-0.861698
10Y-3M,0.430564,0.670323,0.857125,0.922502,0.942705,0.966503,0.985056,0.994463,0.981590,0.930370,0.809018,0.894775,0.931300,0.947756,0.971965,0.990732,1.000000,0.986493,0.932039,0.869382,0.918856,0.942885,0.969234,0.989255,0.998733,0.982950,0.917699,0.900218,0.938753,0.966625,0.986369,0.992889,0.960329,0.849730,0.923936,0.954294,0.961879,0.931714,0.757488,0.361300,0.917152,0.812476,0.465780,-0.104414,-0.439390,0.189744,-0.311103,-0.596709,-0.702162,-0.589145,-0.742511,-0.787433,-0.816397,-0.835675,-0.814456
20Y-3M,0.413529,0.656460,0.831044,0.891944,0.901478,0.926037,0.953816,0.979724,0.991814,0.966660,0.804789,0.869789,0.901089,0.906061,0.931161,0.959683,0.986493,1.000000,0.974581,0.835173,0.885315,0.898383,0.926282,0.956651,0.984669,0.998027,0.964961,0.868438,0.892998,0.923095,0.954745,0.982917,0.986043,0.916380,0.868081,0.906486,0.932597,0.936709,0.823996,0.486821,0.885275,0.820402,0.539638,0.023323,-0.308175,0.271276,-0.195033,-0.474215,-0.588217,-0.476089,-0.629328,-0.683856,-0.710774,-0.740825,-0.735553
30Y-3M,0.401570,0.635041,0.789471,0.843356,0.829832,0.846282,0.880529,0.926909,0.966400,0.988043,0.776172,0.821308,0.849571,0.831175,0.848354,0.883767,0.932039,0.974581,1.000000,0.779837,0.831749,0.820481,0.840641,0.878318,0.928963,0.973522,0.996606,0.817991,0.811937,0.834235,0.874488,0.928786,0.969877,0.970405,0.763883,0.800933,0.842172,0.886777,0.840437,0.611998,0.786776,0.764446,0.578846,0.145244,-0.140791,0.327173,-0.057319,-0.319363,-0.419983,-0.313330,-0.470883,-0.517034,-0.566549,-0.579867,-0.565080
1Y-6M,0.314870,0.574854,0.866023,0.902918,0.903606,0.886831,0.871914,0.857646,0.824059,0.770801,0.777418,0.972499,0.936041,0.921906,0.900694,0.884221,0.869382,0.835173,0.779837,1.000000,0.929592,0.918086,0.896054,0.878705,0.861939,0.822390,0.754715,0.858115,0.881497,0.862128,0.839841,0.811320,0.740485,0.616219,0.856129,0.820665,0.770119,0.683997,0.448445,0.067170,0.698185,0.513417,0.133244,-0.370795,-0.597192,-0.111624,-0.495545,-0.693089,-0.737404,-0.648396,-0.754300,-0.759959,-0.788967,-0.772691,-0.717450
2Y-6M,0.399490,0.625318,0.860617,0.973341,0.968026,0.950742,0.931967,0.914218,0.882750,0.832828,0.758031,0.917117,0.995230,0.979078,0.958770,0.938201,0.918856,0.885315,0.831749,0.929592,1.000000,0.981534,0.959120,0.937416,0.916437,0.878752,0.814243,0.986952,0.972018,0.945413,0.917824,0.887009,0.823331,0.708084,0.907610,0.874597,0.815410,0.717017,0.471460,0.076320,0.751099,0.542280,0.127764,-0.397363,-0.629472,-0.144571,-0.551312,-0.744359,-0.783267,-0.707079,-0.802058,-0.801621,-0.824646,-0.805245,-0.745127
3Y-6M,0.432548,0.659836,0.875787,0.968906,0.990420,0.983527,0.966248,0.940758,0.899590,0.828022,0.782948,0.918466,0.982673,0.998451,0.989703,0.970693,0.942885,0.898383,0.820481,0.918086,0.981534,1.000000,0.990030,0.969981,0.939966,0.890272,0.798618,0.966254,0.996457,0.982539,0.956690,0.916240,0.839597,0.692662,0.971156,0.941747,0.883269,0.774239,0.514024,0.073899,0.817794,0.601525,0.148388,-0.414854,-0.679058,-0.130376,-0.589420,-0.795867,-0.847946,-0.772904,-0.865439,-0.873447,-0.881758,-0.876348,-0.827327
5Y-6M,0.446777,0.669125,0.870122,0.953939,0.983461,0.993826,0.987491,0.967298,0.927637,0.848973,0.781451,0.902828,0.962683,0.989060,0.998997,0.991515,0.969234,0.926282,0.840641,0.896054,0.959120,0.990030,1.000000,0.992175,0.968235,0.920648,0.820948,0.944656,0.989255,0.997456,0.985439,0.952856,0.880570,0.725853,0.977214,0.976056,0.936818,0.843188,0.595978,0.141888,0.890706,0.700204,0.255985,-0.332296,-0.635339,-0.032225,-0.531664,-0.768810,-0.843027,-0.757001,-0.866542,-0.889368,-0.896554,-0.905035,-0.869104
7Y-6M,0.438973,0.664400,0.858304,0.935414,0.965167,0.986126,0.993790,0.985295,0.954902,0.882339,0.783083,0.891554,0.943787,0.970593,0.991736,0.999011,0.989255,0.956651,0.878318,0.878705,0.937416,0.969981,0.992175,1.000000,0.989478,0.953369,0.862102,0.922000,0.969053,0.991311,0.997102,0.980516,0.923232,0.780286,0.960269,0.979332,0.965953,0.899273,0.681447,0.241270,0.923435,0.777733,0.369175,-0.222947,-0.551998,0.092819,-0.429887,-0.697395,-0.791612,-0.695394,-0.825801,-0.861650,-0.875463,-0.892941,-0.867008
10Y-6M,0.419436,0.648581,0.840007,0.914201,0.936173,0.962364,0.982019,0.991971,0.978326,0.925665,0.778412,0.878346,0.924588,0.942308,0.968828,0.988754,0.998733,0.984669,0.928963,0.861939,0.916437,0.939966,0.968235,0.989478,1.000000,0.984212,0.918318,0.900100,0.936855,0.966680,0.987808,0.995709,0.963539,0.852630,0.920547,0.954442,0.964047,0.936048,0.762608,0.365561,0.922490,0.820753,0.476969,-0.095490,-0.433810,0.199493,-0.303003,-0.592368,-0.699965,-0.584101,-0.740733,-0.787198,-0.817385,-0.837489,-0.817043
20Y-6M,0.397998,0.627875,0.806997,0.878361,0.889175,0.916733,0.946624,0.974570,0.987794,0.963070,0.765938,0.846651,0.889490,0.895055,0.923061,0.953811,0.982950,0.998027,0.973522,0.822390,0.878752,0.890272,0.920648,0.953369,0.984212,1.000000,0.968870,0.864879,0.886047,0.918717,0.953051,0.984723,0.991326,0.924778,0.858459,0.901878,0.932019,0.941683,0.835203,0.502214,0.888435,0.830591,0.559204,0.045057,-0.289997,0.289937,-0.175111,-0.458156,-0.575428,-0.459954,-0.617087,-0.674280,-0.702514,-0.734465,-0.731492
30Y-6M,0.379284,0.594573,0.751812,0.817640,0.803393,0.822636,0.859993,0.910773,0.954291,0.981167,0.721630,0.783912,0.825976,0.805999,0.825872,0.864576,0.917699,0.964961,0.996606,0.754715,0.814243,0.798618,0.820948,0.862102,0.918318,0.968870,1.000000,0.804579,0.791224,0.815793,0.860053,0.921097,0.970185,0.981760,0.737723,0.780650,0.828222,0.883627,0.852013,0.640974,0.776872,0.767691,0.604305,0.183906,-0.100508,0.354411,-0.018321,-0.282145,-0.384956,-0.275235,-0.437297,-0.485662,-0.538889,-0.552771,-0.539916
2Y-1Y,0.418956,0.619971,0.820557,0.961467,0.953763,0.937014,0.917375,0.898884,0.869720,0.823442,0.716357,0.852750,0.977491,0.961165,0.942141,0.920684,0.900218,0.868438,0.817991,0.858115,0.986952,0.966254,0.944656,0.922000,0.900100,0.864879,0.804579,1.000000,0.968982,0.940381,0.911686,0.881218,0.823455,0.717197,0.890341,0.859845,0.799476,0.700033,0.460862,0.076974,0.741312,0.531134,0.119773,-0.391563,-0.616000,-0.152630,-0.551523,-0.734150,-0.768991,-0.701741,-0.787786,-0.784705,-0.804109,-0.784192,-0.724578
3Y-1Y,0.448467,0.664062,0.859535,0.962635,0.988117,0.983465,0.966046,0.938709,0.896794,0.822838,0.767739,0.887784,0.972006,0.993801,0.987882,0.968730,0.938753,0.892998,0.811937,0.881497,0.972018,0.996457,0.989255,0.969053,0.936855,0.886047,0.791224,0.968982,1.000000,0.987530,0.961466,0.919330,0.843059,0.694389,0.975242,0.947733,0.888796,0.777187,0.517183,0.073781,0.826061,0.607634,0.148496,-0.415522,-0.682220,-0.131627,-0.597005,-0.801022,-0.853659,-0.783150,-0.870913,-0.879251,-0.882998,-0.880006,-0.833330
5Y-1Y,0.459364,0.671392,0.854044,0.943783,0.977367,0.991891,0.987055,0.966299,0.926426,0.845196,0.767068,0.874275,0.948444,0.980819,0.995567,0.989672,0.966625,0.923095,0.834235,0.862128,0.945413,0.982539,0.997456,0.991311,0.966680,0.918717,0.815793,0.940381,0.987530,1.000000,0.989863,0.957255,0.886126,0.729496,0.977860,0.982233,0.945565,0.852531,0.608203,0.151156,0.904487,0.716728,0.270770,-0.319723,-0.629244,-0.018856,-0.527237,-0.766181,-0.843772,-0.759879,-0.867897,-0.893041,-0.896585,-0.908877,-0.876738
7Y-1Y,0.448993,0.663902,0.837994,0.919799,0.953524,0.980030,0.991122,0.983736,0.954528,0.880501,0.766578,0.858835,0.924042,0.956777,0.984200,0.995098,0.986369,0.954745,0.874488,0.839841,0.917824,0.956690,0.985439,0.997102,0.987808,0.953051,0.860053,0.911686,0.961466,0.989863,1.000000,0.985685,0.931834,0.789088,0.955520,0.982849,0.975691,0.913592,0.703432,0.263653,0.938806,0.802569,0.398569,-0.194428,-0.532525,0.123338,-0.409867,-0.682579,-0.782655,-0.687427,-0.818839,-0.858703,-0.869787,-0.892257,-0.871571
10Y-1Y,0.426152,0.642911,0.810486,0.889300,0.914508,0.947770,0.973155,0.987234,0.977632,0.926633,0.755638,0.835258,0.895231,0.918243,0.952692,0.978675,0.992889,0.982917,0.928786,0.811320,0.887009,0.916240,0.952856,0.980516,0.995709,0.984723,0.921097,0.881218,0.919330,0.957255,0.985685,1.000000,0.975836,0.870636,0.905157,0.950713,0.971013,0.954449,0.797460,0.409244,0.936226,0.852644,0.525641,-0.042425,-0.391196,0.250397,-0.258924,-0.556514,-0.672489,-0.555141,-0.716412,-0.768954,-0.798466,-0.824618,-0.811126
20Y-1Y,0.397419,0.608916,0.753251,0.829030,0.841646,0.878076,0.916832,0.953141,0.976521,0.959618,0.725216,0.775498,0.834526,0.844365,0.882349,0.922480,0.960329,0.986043,0.969877,0.740485,0.823331,0.839597,0.880570,0.923232,0.963539,0.991326,0.970185,0.823455,0.843059,0.886126,0.931834,0.975836,1.000000,0.950093,0.816329,0.875813,0.923094,0.954406,0.883035,0.577750,0.888226,0.862577,0.629809,0.138883,-0.204619,0.368290,-0.092384,-0.381113,-0.509410,-0.393562,-0.554718,-0.620974,-0.647626,-0.689129,-0.698379
30Y-1Y,0.364072,0.547179,0.651560,0.719893,0.702590,0.730553,0.779722,0.844817,0.906792,0.954490,0.641004,0.659239,0.720300,0.700415,0.730420,0.781657,0.849730,0.916380,0.970405,0.616219,0.708084,0.692662,0.725853,0.780286,0.852630,0.924778,0.981760,0.717197,0.694389,0.729496,0.789088,0.870636,0.950093,1.000000,0.637514,0.699324,0.771081,0.862552,0.892862,0.750008,0.730283,0.772807,0.686840,0.328230,0.052407,0.457810,0.121615,-0.137852,-0.248431,-0.142508,-0.306370,-0.362791,-0.418281,-0.439663,-0.440240
3Y-2Y,0.451322,0.668642,0.849275,0.913128,0.966968,0.973385,0.958867,0.925051,0.873926,0.779087,0.773401,0.872513,0.916055,0.970817,0.976934,0.960851,0.923936,0.868081,0.763883,0.856129,0.907610,0.971156,0.977214,0.960269,0.920547,0.858459,0.737723,0.890341,0.975242,0.977860,0.955520,0.905157,0.816329,0.637514,1.000000,0.976609,0.922047,0.805413,0.540421,0.067050,0.858517,0.644179,0.166401,-0.415141,-0.705650,-0.105920,-0.606353,-0.818796,-0.884593,-0.814872,-0.899562,-0.917680,-0.907220,-0.919531,-0.886883
5Y-2Y,0.458387,0.665750,0.829253,0.886212,0.940875,0.971918,0.975496,0.954541,0.910780,0.814379,0.756187,0.841859,0.884368,0.941974,0.974607,0.977598,0.954294,0.906486,0.800933,0.820665,0.874597,0.941747,0.976056,0.979332,0.954442,0.901878,0.780650,0.859845,0.947733,0.982233,0.982849,0.950713,0.875813,0.699324,0.976609,1.000000,0.978267,0.893482,0.658688,0.184429,0.948696,0.782821,0.340366,-0.263887,-0.604673,0.055910,-0.487127,-0.745039,-0.842285,-0.753460,-0.868130,-0.907572,-0.902186,-0.931628,-0.916277
7Y-2Y,0.432950,0.639921,0.787451,0.831890,0.885302,0.932986,0.959678,0.958742,0.931595,0.848055,0.738621,0.800749,0.829546,0.886110,0.936348,0.963725,0.961879,0.932597,0.842172,0.770119,0.815410,0.883269,0.936818,0.965953,0.964047,0.932019,0.828222,0.799476,0.888796,0.945565,0.975691,0.971013,0.923094,0.771081,0.922047,0.978267,1.000000,0.962254,0.782576,0.344392,0.977099,0.890029,0.518805,-0.075400,-0.449974,0.261721,-0.305043,-0.606328,-0.734051,-0.630701,-0.776927,-0.836849,-0.842703,-0.886176,-0.887730
10Y-2Y,0.379331,0.579902,0.706445,0.736563,0.779508,0.840327,0.891072,0.924013,0.927916,0.880084,0.689357,0.723547,0.735410,0.780478,0.844527,0.897323,0.931714,0.936709,0.886777,0.683997,0.717017,0.774239,0.843188,0.899273,0.936048,0.941683,0.883627,0.700033,0.777187,0.852531,0.913592,0.954449,0.954406,0.862552,0.805413,0.893482,0.962254,1.000000,0.913806,0.569648,0.946416,0.952816,0.718472,0.183065,-0.202150,0.474608,-0.043028,-0.377316,-0.530523,-0.395697,-0.585015,-0.666333,-0.698669,-0.750747,-0.767993
20Y-2Y,0.275086,0.439630,0.499478,0.501456,0.527561,0.598396,0.675261,0.747349,0.808042,0.819882,0.541816,0.507648,0.496798,0.525692,0.600839,0.681358,0.757488,0.823996,0.840437,0.448445,0.471460,0.514024,0.595978,0.681447,0.762608,0.835203,0.852013,0.460862,0.517183,0.608203,0.703432,0.797460,0.883035,0.892862,0.540421,0.658688,0.782576,0.913806,1.000000,0.840021,0.776147,0.909877,0.886048,0.541114,0.189467,0.702309,0.311687,0.011130,-0.160727,-0.035148,-0.216049,-0.322231,-0.347869,-0.429262,-0.493039
30Y-2Y,0.123240,0.194425,0.153381,0.117403,0.099960,0.155864,0.244852,0.355535,0.471887,0.584055,0.237180,0.133812,0.102778,0.089823,0.150808,0.244480,0.361300,0.486821,0.611998,0.067170,0.076320,0.073899,0.141888,0.241270,0.365561,0.502214,0.640974,0.076974,0.073781,0.151156,0.263653,0.409244,0.577750,0.750008,0.067050,0.184429,0.344392,0.569648,0.840021,1.000000,0.341227,0.601556,0.869001,0.841258,0.659652,0.799870,0.697472,0.499583,0.374444,0.462161,0.309388,0.225742,0.164766,0.115270,0.057863
5Y-3Y,0.429492,0.604443,0.728743,0.770685,0.821874,0.886468,0.916347,0.916102,0.886920,0.796484,0.666070,0.724636,0.761982,0.818833,0.887662,0.918443,0.917152,0.885275,0.786776,0.698185,0.751099,0.817794,0.890706,0.923435,0.922490,0.888435,0.776872,0.741312,0.826061,0.904487,0.938806,0.936226,0.888226,0.730283,0.858517,0.948696,0.977099,0.946416,0.776147,0.341227,1.000000,0.919603,0.567009,-0.018855,-0.404366,0.289087,-0.270060,-0.572729,-0.707889,-0.598584,-0.747512,-0.814930,-0.817467,-0.869577,-0.880975
7Y-3Y,0.323949,0.476968,0.555739,0.568345,0.610475,0.697142,0.766984,0.804965,0.811539,0.758162,0.548614,0.554647,0.560267,0.607539,0.699605,0.772646,0.812476,0.820402,0.764446,0.513417,0.542280,0.601525,0.700204,0.777733,0.820753,0.830591,0.767691,0.531134,0.607634,0.716728,0.802569,0.852644,0.862577,0.772807,0.644179,0.782821,0.890029,0.952816,0.909877,0.601556,0.919603,1.000000,0.829184,0.339965,-0.058038,0.641921,0.111396,-0.233733,-0.408622,-0.286517,-0.475714,-0.572782,-0.596671,-0.668074,-0.709597
10Y-3Y,0.101436,0.180086,0.178631,0.153806,0.162068,0.255718,0.357176,0.451661,0.518150,0.549869,0.239244,0.179813,0.148452,0.159165,0.258541,0.365246,0.465780,0.539638,0.578846,0.133244,0.127764,0.148388,0.255985,0.369175,0.476969,0.559204,0.604305,0.119773,0.148496,0.270770,0.398569,0.525641,0.629809,0.686840,0.166401,0.340366,0.518805,0.718472,0.886048,0.869001,0.567009,0.829184,1.000000,0.791726,0.491785,0.913872,0.639979,0.333151,0.155483,0.297966,0.082396,-0.031626,-0.097696,-0.169888,-0.236891
20Y-3Y,-0.153647,-0.192939,-0.308765,-0.370446,-0.396032,-0.325854,-0.228235,-0.116491,0.000231,0.107822,-0.187153,-0.323158,-0.378408,-0.401899,-0.326760,-0.223625,-0.104414,0.023323,0.145244,-0.370795,-0.397363,-0.414854,-0.332296,-0.222947,-0.095490,0.045057,0.183906,-0.391563,-0.415522,-0.319723,-0.194428,-0.042425,0.138883,0.328230,-0.415141,-0.263887,-0.075400,0.183065,0.541114,0.841258,-0.018855,0.339965,0.791726,1.000000,0.910138,0.865235,0.943043,0.830398,0.710339,0.776437,0.665483,0.568782,0.530606,0.454905,0.353317
