,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.071378,0.106570,0.249013,0.405461,0.482158,0.589870,0.658571,0.719040,0.775076,0.797976,-0.140328,0.396317,0.593825,0.612273,0.759540,0.819610,0.884558,0.931557,0.963135,0.644406,0.813838,0.844235,0.933921,0.969072,1.000000,1.000000,1.000000,0.752995,0.710274,0.846869,0.887451,0.891376,0.898594,0.911138,0.218553,0.751168,0.819935,0.810470,0.813128,0.819667,0.827686,0.856201,0.827401,0.800548,0.807899,0.701408,0.645014,0.636876,0.676513,0.222458,0.466817,0.528812,0.498958,0.623885,0.084358
2Y-1Y,0.122040,0.214228,0.334731,0.661413,0.674917,0.676470,0.656620,0.629244,0.583863,0.555673,-0.066286,0.225712,0.532940,0.529630,0.634225,0.662472,0.701634,0.711319,0.711675,0.355219,0.688865,0.695622,0.758503,0.766742,0.784372,0.758826,0.752995,1.000000,0.936032,0.916530,0.887276,0.866833,0.809199,0.788165,0.180278,0.628938,0.660163,0.651824,0.618799,0.595569,0.676565,0.672748,0.656995,0.603874,0.585430,0.520295,0.508547,0.464451,0.468833,0.139841,0.321316,0.338097,0.332121,0.381427,-0.047857
3Y-1Y,0.108827,0.207735,0.342327,0.647522,0.734359,0.754389,0.742583,0.717557,0.670218,0.641071,0.061294,0.215186,0.486722,0.558535,0.656684,0.680005,0.720406,0.713421,0.721252,0.240946,0.551416,0.649669,0.715334,0.724725,0.742381,0.708375,0.710274,0.936032,1.000000,0.957170,0.913134,0.888451,0.808004,0.796869,0.582163,0.790709,0.767570,0.743292,0.663852,0.651927,0.654622,0.650101,0.632393,0.564119,0.559732,0.501849,0.484350,0.421404,0.442334,0.135050,0.279320,0.314867,0.280674,0.353811,-0.005228
5Y-1Y,0.121807,0.198244,0.312996,0.560999,0.652204,0.749701,0.771165,0.773572,0.751606,0.729478,-0.056641,0.198267,0.466546,0.521458,0.687762,0.730929,0.778450,0.784253,0.805428,0.315595,0.607521,0.681228,0.815302,0.838579,0.863797,0.832433,0.846869,0.916530,0.957170,1.000000,1.000000,0.994069,0.917027,0.920700,0.480262,0.923657,0.907706,0.885190,0.793956,0.797679,0.884084,0.848310,0.821316,0.719831,0.730871,0.606905,0.591948,0.506611,0.558162,0.185179,0.336174,0.413806,0.324860,0.463886,0.041637
7Y-1Y,0.118719,0.181071,0.279314,0.492165,0.582973,0.697645,0.753284,0.775193,0.778059,0.765501,-0.055928,0.205708,0.463940,0.514288,0.686022,0.758292,0.799352,0.822372,0.843411,0.328794,0.606719,0.672862,0.814581,0.869592,0.888012,0.873736,0.887451,0.887276,0.913134,1.000000,1.000000,1.000000,0.953136,0.955205,0.444003,0.904442,0.952781,0.906663,0.837088,0.836283,0.887210,0.916093,0.857079,0.771307,0.776277,0.751988,0.651834,0.572865,0.617753,0.142980,0.353273,0.424550,0.380720,0.515123,0.034925
10Y-1Y,0.103014,0.135343,0.203451,0.381633,0.469369,0.595992,0.668406,0.731414,0.764671,0.769435,-0.180402,0.060293,0.328982,0.381632,0.567964,0.642316,0.727109,0.773740,0.797406,0.236200,0.524243,0.587279,0.746003,0.799940,0.870069,0.875079,0.891376,0.866833,0.888451,0.994069,1.000000,1.000000,1.000000,1.000000,0.439695,0.888288,0.914240,0.969616,0.904166,0.904783,0.875778,0.876702,0.927504,0.839712,0.845627,0.676534,0.790438,0.670623,0.720558,0.407467,0.511323,0.592319,0.419957,0.572037,0.043573
20Y-1Y,0.070307,0.075837,0.120548,0.270127,0.353005,0.482665,0.565900,0.642851,0.725279,0.738778,-0.232325,0.045162,0.301955,0.345677,0.523487,0.606371,0.696655,0.801684,0.787798,0.255902,0.520031,0.570540,0.716538,0.778979,0.855891,0.920072,0.898594,0.809199,0.808004,0.917027,0.953136,1.000000,1.000000,1.000000,0.361002,0.811736,0.871192,0.939435,0.973648,0.905540,0.826703,0.859845,0.921351,0.932095,0.863615,0.710135,0.826629,0.821928,0.765674,0.435449,0.686198,0.634838,0.647571,0.617844,-0.130223
30Y-1Y,0.051812,0.046076,0.072950,0.211883,0.293083,0.421249,0.507238,0.589931,0.676915,0.718406,-0.256064,0.001898,0.258247,0.306189,0.495447,0.580292,0.673205,0.742955,0.793273,0.215012,0.479836,0.535131,0.694077,0.758439,0.838427,0.866881,0.911138,0.788165,0.796869,0.920700,0.955205,1.000000,1.000000,1.000000,0.368067,0.840092,0.892934,0.963650,0.927833,0.966528,0.856035,0.882214,0.947141,0.884369,0.927943,0.718115,0.841185,0.738613,0.836511,0.449515,0.580184,0.719388,0.494246,0.732475,0.167632
3Y-2Y,0.095521,0.156495,0.249902,0.357816,0.508275,0.547020,0.561217,0.559943,0.548296,0.538347,0.291548,0.064754,0.122863,0.284268,0.306719,0.312441,0.325420,0.298553,0.310295,-0.117749,-0.020108,0.172288,0.214825,0.227611,0.236180,0.210917,0.218553,0.180278,0.582163,0.480262,0.444003,0.439695,0.361002,0.368067,1.000000,0.616316,0.499405,0.473665,0.339981,0.344687,0.198967,0.185129,0.183274,0.106947,0.118656,0.114492,0.135712,0.031705,0.066704,0.074438,-0.017561,0.035924,-0.079943,-0.001831,0.006384
5Y-2Y,0.053337,0.096748,0.186788,0.329840,0.462579,0.608846,0.656609,0.684579,0.684974,0.672324,-0.051084,0.136873,0.323831,0.411068,0.592790,0.635559,0.684346,0.684128,0.722838,0.221042,0.422853,0.537166,0.694865,0.721298,0.748071,0.717372,0.751168,0.628938,0.790709,0.923657,0.904442,0.888288,0.811736,0.840092,0.616316,1.000000,0.949470,0.914580,0.795343,0.828140,0.899073,0.846207,0.813558,0.698802,0.740634,0.583103,0.553155,0.468942,0.554271,0.167892,0.305334,0.420036,0.301237,0.490272,0.145821
7Y-2Y,0.033352,0.062345,0.134039,0.256124,0.379056,0.529785,0.611299,0.657681,0.683545,0.680969,-0.062631,0.163376,0.357668,0.427816,0.609545,0.689164,0.728272,0.752519,0.787990,0.265016,0.469396,0.562812,0.716681,0.782602,0.796908,0.789843,0.819935,0.660163,0.767570,0.907706,0.952781,0.914240,0.871192,0.892934,0.499405,0.949470,1.000000,0.930201,0.855368,0.878058,0.899234,0.948514,0.869070,0.788644,0.818414,0.813140,0.652294,0.591299,0.660618,0.092943,0.352116,0.447357,0.420119,0.589271,0.129709
10Y-2Y,0.013244,0.006590,0.036616,0.114925,0.228904,0.384634,0.479782,0.570955,0.629798,0.648993,-0.242465,-0.038208,0.175727,0.243983,0.441142,0.518012,0.615313,0.669789,0.707224,0.140117,0.365493,0.449935,0.620642,0.678485,0.761843,0.778138,0.810470,0.651824,0.743292,0.885190,0.906663,0.969616,0.939435,0.963650,0.473665,0.914580,0.930201,1.000000,0.937402,0.962051,0.873430,0.878706,0.958427,0.877458,0.909430,0.691359,0.844306,0.727365,0.805084,0.460508,0.576722,0.687025,0.477658,0.672222,0.135434
20Y-2Y,-0.023125,-0.051249,-0.046484,0.011624,0.113611,0.261972,0.359700,0.454678,0.557189,0.582723,-0.296479,-0.031449,0.173649,0.225086,0.405050,0.487987,0.586695,0.708514,0.693946,0.187316,0.391492,0.455443,0.600244,0.663516,0.748380,0.832894,0.813128,0.618799,0.663852,0.793956,0.837088,0.904166,0.973648,0.927833,0.339981,0.795343,0.855368,0.937402,1.000000,0.934225,0.798552,0.844288,0.928760,0.978719,0.911482,0.725637,0.865873,0.908005,0.843342,0.464335,0.786773,0.718797,0.768209,0.718546,-0.101667
30Y-2Y,-0.047810,-0.085604,-0.101047,-0.056571,0.041265,0.184659,0.283052,0.381430,0.484276,0.537659,-0.325062,-0.082985,0.120808,0.175905,0.368904,0.452500,0.553309,0.626967,0.692870,0.137355,0.342586,0.411484,0.570612,0.634275,0.721462,0.757123,0.819667,0.595569,0.651927,0.797679,0.836283,0.904783,0.905540,0.966528,0.344687,0.828140,0.878058,0.962051,0.934225,1.000000,0.831845,0.867112,0.955321,0.909369,0.986913,0.729952,0.878684,0.794203,0.929566,0.474967,0.644140,0.823513,0.565896,0.863928,0.277066
5Y-3Y,0.023174,0.040366,0.103627,0.232057,0.314655,0.489698,0.546668,0.588100,0.604388,0.597410,-0.217558,0.128494,0.332366,0.355166,0.572716,0.626905,0.680615,0.699223,0.739569,0.334904,0.532939,0.567986,0.749241,0.780248,0.811447,0.791842,0.827686,0.676565,0.654622,0.884084,0.887210,0.875778,0.826703,0.856035,0.198967,0.899073,0.899234,0.873430,0.798552,0.831845,1.000000,0.942801,0.902653,0.798178,0.837136,0.651496,0.607528,0.548677,0.629904,0.185389,0.375237,0.483585,0.389717,0.574495,0.158724
7Y-3Y,-0.004605,0.002455,0.048546,0.154908,0.241794,0.407152,0.498640,0.555682,0.597009,0.600852,-0.174669,0.155996,0.356009,0.379852,0.579744,0.670038,0.710769,0.750734,0.787211,0.336492,0.531827,0.569414,0.731672,0.804549,0.819499,0.824431,0.856201,0.672748,0.650101,0.848310,0.916093,0.876702,0.859845,0.882214,0.185129,0.846207,0.948514,0.878706,0.844288,0.867112,0.942801,1.000000,0.914307,0.851477,0.878580,0.878147,0.685657,0.653110,0.715427,0.086177,0.401871,0.486125,0.498559,0.654794,0.144151
10Y-3Y,-0.033290,-0.062825,-0.061921,-0.001873,0.080632,0.244973,0.346149,0.447579,0.518116,0.544895,-0.363430,-0.067538,0.152645,0.179381,0.391004,0.473937,0.577647,0.646714,0.685499,0.187288,0.405980,0.440778,0.615985,0.675928,0.765317,0.792656,0.827401,0.656995,0.632393,0.821316,0.857079,0.927504,0.921351,0.947141,0.183274,0.813558,0.869070,0.958427,0.928760,0.955321,0.902653,0.914307,1.000000,0.938650,0.970537,0.731850,0.889420,0.796744,0.870349,0.485323,0.645896,0.748490,0.559312,0.745859,0.154552
20Y-3Y,-0.073339,-0.119031,-0.138918,-0.096638,-0.021181,0.128483,0.227006,0.325544,0.433955,0.463787,-0.383906,-0.051276,0.152249,0.170554,0.355362,0.439525,0.541204,0.673909,0.657578,0.218753,0.411501,0.437980,0.578141,0.640001,0.726623,0.820819,0.800548,0.603874,0.564119,0.719831,0.771307,0.839712,0.932095,0.884369,0.106947,0.698802,0.788644,0.877458,0.978719,0.909369,0.798178,0.851477,0.938650,1.000000,0.943230,0.747270,0.881644,0.959153,0.883966,0.464674,0.841882,0.756972,0.846685,0.774889,-0.091422
30Y-3Y,-0.096467,-0.150545,-0.189136,-0.163180,-0.092126,0.051113,0.149259,0.249940,0.355821,0.412310,-0.413825,-0.103500,0.098997,0.121246,0.320046,0.404437,0.508234,0.589078,0.656996,0.168156,0.362944,0.395223,0.550511,0.612105,0.700861,0.742057,0.807899,0.585430,0.559732,0.730871,0.776277,0.845627,0.863615,0.927943,0.118656,0.740634,0.818414,0.909430,0.911482,0.986913,0.837136,0.878580,0.970537,0.943230,1.000000,0.753515,0.899255,0.841976,0.979394,0.475675,0.693336,0.871552,0.634622,0.933241,0.306388
