,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.067123,0.171695,0.329540,0.343369,0.470035,0.590415,0.596187,0.655770,0.674015,0.278546,0.437663,0.461782,0.561253,0.675752,0.658476,0.692360,0.705949,0.549202,0.522743,0.634902,0.779538,0.706885,0.732908,0.735512,0.146470,0.590280,0.815275,0.700129,0.724345,0.722934,0.649253,0.867253,0.727278,0.730180,0.731759,1.000000,0.654866,0.649537,0.675247,-0.079614,0.337283,0.377365,0.517978,0.613022,0.055216
10Y-5Y,,,,,,,,,,,-0.440009,-0.260742,-0.066398,-0.042068,0.120895,0.215726,0.346335,0.452403,0.479631,-0.007295,0.190623,0.215645,0.350892,0.427695,0.556370,0.625391,0.649860,0.503189,0.479777,0.588080,0.650183,0.790744,0.828946,0.844074,0.136108,0.551479,0.652210,0.844446,0.867168,0.879710,0.606981,0.686945,0.890045,0.882886,0.899573,0.654866,1.000000,0.884766,0.936118,0.701210,0.789689,0.867255,0.608631,0.760778,0.105349
20Y-5Y,,,,,,,,,,,-0.399871,-0.135961,0.036990,0.047533,0.183545,0.272158,0.378798,0.551139,0.499624,0.126932,0.290313,0.301131,0.401719,0.472026,0.573239,0.710781,0.654958,0.483007,0.434739,0.530746,0.602290,0.707519,0.854942,0.765657,0.071349,0.472932,0.593774,0.737507,0.908964,0.787515,0.545598,0.644407,0.792393,0.941310,0.816232,0.649537,0.884766,1.000000,0.852247,0.554244,0.934855,0.764460,0.908274,0.717404,-0.260708
30Y-5Y,,,,,,,,,,,-0.447316,-0.212365,-0.031735,-0.012650,0.151609,0.247085,0.360536,0.465619,0.531611,0.062286,0.236811,0.256153,0.388994,0.465214,0.574529,0.641578,0.705105,0.478668,0.448183,0.577801,0.647247,0.760883,0.805417,0.871372,0.110592,0.555335,0.662963,0.815599,0.846710,0.924235,0.625850,0.708310,0.866253,0.867021,0.952121,0.675247,0.936118,0.852247,1.000000,0.597723,0.739909,0.937872,0.610615,0.940427,0.282861
10Y-7Y,,,,,,,,,,,-0.517048,-0.505892,-0.398461,-0.379415,-0.283961,-0.272443,-0.105616,-0.021921,-0.003221,-0.272396,-0.161452,-0.151201,-0.066649,-0.073363,0.112658,0.171730,0.191186,0.145598,0.139679,0.176722,0.122189,0.376128,0.401968,0.419464,0.041348,0.170541,0.091150,0.453335,0.460459,0.478335,0.188114,0.087929,0.487867,0.475687,0.496208,-0.079614,0.701210,0.554244,0.597723,1.000000,0.723413,0.787908,0.314132,0.425152,0.086865
20Y-7Y,,,,,,,,,,,-0.463759,-0.248512,-0.108076,-0.101481,0.007777,0.061283,0.190624,0.376187,0.303884,0.027097,0.155089,0.157220,0.235317,0.268903,0.402287,0.556762,0.481300,0.341590,0.294182,0.360682,0.381727,0.545942,0.716322,0.604558,0.019948,0.309935,0.354496,0.586225,0.787207,0.637495,0.372370,0.392916,0.641505,0.824532,0.668930,0.337283,0.789689,0.934855,0.739909,0.723413,1.000000,0.770309,0.882714,0.602009,-0.348578
30Y-7Y,,,,,,,,,,,-0.530041,-0.347400,-0.194868,-0.177412,-0.030767,0.032476,0.172200,0.276106,0.350377,-0.052833,0.091435,0.104373,0.224364,0.266198,0.411572,0.479814,0.553180,0.342622,0.316794,0.426770,0.445921,0.622772,0.666443,0.748026,0.069947,0.419555,0.448841,0.694646,0.722316,0.820314,0.480345,0.481323,0.745473,0.745072,0.851174,0.377365,0.867255,0.764460,0.937872,0.787908,0.770309,1.000000,0.522972,0.892348,0.329164
20Y-10Y,,,,,,,,,,,-0.285793,0.002596,0.122586,0.118693,0.203964,0.269700,0.334009,0.532209,0.420058,0.222659,0.323147,0.319102,0.368943,0.419696,0.476501,0.648711,0.531703,0.370617,0.309456,0.375686,0.441743,0.494715,0.711414,0.545822,-0.000712,0.310112,0.425423,0.497560,0.769077,0.551044,0.384005,0.480446,0.550071,0.810039,0.582105,0.517978,0.608631,0.908274,0.610615,0.314132,0.882714,0.522972,1.000000,0.538446,-0.538446
30Y-10Y,,,,,,,,,,,-0.400107,-0.139830,0.005627,0.017325,0.162908,0.247423,0.330519,0.421900,0.517362,0.121997,0.252732,0.264236,0.378632,0.445042,0.522375,0.579384,0.672961,0.396885,0.363261,0.497758,0.565877,0.639696,0.684947,0.792037,0.072505,0.491683,0.592919,0.688752,0.724200,0.855140,0.568155,0.643024,0.738148,0.746486,0.887399,0.613022,0.760778,0.717404,0.940427,0.425152,0.602009,0.892348,0.538446,1.000000,0.420153
30Y-20Y,,,,,,,,,,,-0.092339,-0.142625,-0.126385,-0.110494,-0.056739,-0.043015,-0.029171,-0.151231,0.065005,-0.117782,-0.095262,-0.079402,-0.018679,-0.006925,0.009236,-0.119208,0.100375,-0.002230,0.030010,0.093184,0.090168,0.106941,-0.081169,0.204246,0.073273,0.157726,0.134785,0.152934,-0.104013,0.261725,0.154624,0.125636,0.145781,-0.125837,0.260536,0.055216,0.105349,-0.260708,0.282861,0.086865,-0.348578,0.329164,-0.538446,0.420153,1.000000
