,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.119543,0.799715,0.661194,0.598731,0.613194,0.566702,0.557109,0.563302,0.556871,0.568829,1.000000,0.881188,0.721870,0.703593,0.639545,0.624623,0.626255,0.618415,0.627727,0.102954,0.407576,0.478821,0.448542,0.444996,0.458864,0.452799,0.472987,0.466593,0.522781,0.475002,0.467018,0.478320,0.469257,0.489515,0.545640,0.466587,0.451832,0.468089,0.450755,0.480969,0.322956,0.335543,0.384799,0.357704,0.412796,0.337290,0.426695,0.352025,0.440765,0.461086,0.328038,0.456124,0.067011,0.414367,0.586256
1Y-3M,0.152301,0.860499,0.885642,0.804957,0.800234,0.750748,0.734071,0.727631,0.711745,0.717810,0.881188,1.000000,0.880861,0.850639,0.792581,0.772201,0.761383,0.744001,0.748020,0.560975,0.682122,0.706876,0.661514,0.646465,0.643146,0.624853,0.637358,0.630596,0.667197,0.624607,0.609075,0.605064,0.583810,0.598554,0.637245,0.598337,0.572762,0.565610,0.529672,0.553794,0.474307,0.464050,0.477942,0.422405,0.471047,0.395532,0.428420,0.316107,0.412818,0.404808,0.234381,0.390475,-0.043680,0.347128,0.588504
2Y-3M,0.413728,0.879662,0.911484,0.973887,0.974482,0.962188,0.954519,0.949908,0.940687,0.940060,0.721870,0.880861,1.000000,0.985837,0.977350,0.968715,0.960644,0.951008,0.948442,0.589281,0.926157,0.936108,0.923326,0.915040,0.910841,0.899364,0.902045,0.922860,0.922840,0.907764,0.896648,0.889090,0.873490,0.876730,0.796126,0.863884,0.847280,0.833577,0.805305,0.811627,0.804159,0.790650,0.788450,0.733555,0.755558,0.684082,0.676628,0.569884,0.625196,0.578620,0.441378,0.552124,0.140917,0.486136,0.627019
3Y-3M,0.393163,0.851288,0.877219,0.956427,0.983223,0.971326,0.966721,0.966522,0.957384,0.958402,0.703593,0.850639,0.985837,1.000000,0.990942,0.985339,0.981757,0.972133,0.971115,0.557701,0.917429,0.960742,0.944520,0.939064,0.939560,0.927880,0.932049,0.924227,0.959165,0.936971,0.928123,0.924991,0.908836,0.913294,0.886335,0.916943,0.900224,0.890813,0.860238,0.866679,0.813767,0.811288,0.821692,0.764610,0.789674,0.731125,0.738876,0.620196,0.676182,0.648096,0.489016,0.601185,0.147592,0.515721,0.667032
5Y-3M,0.455303,0.833015,0.859151,0.964533,0.987351,0.989644,0.988382,0.988449,0.983237,0.982286,0.639545,0.792581,0.977350,0.990942,1.000000,0.998668,0.995776,0.990547,0.987700,0.547700,0.941135,0.974558,0.973946,0.971724,0.971860,0.964710,0.966032,0.957548,0.977566,0.971242,0.965361,0.961366,0.949801,0.950981,0.877083,0.950913,0.939154,0.927830,0.904192,0.905194,0.884445,0.880202,0.882926,0.832517,0.847782,0.789246,0.780010,0.676986,0.716737,0.666371,0.539528,0.630660,0.221965,0.551181,0.650240
7Y-3M,0.464590,0.825619,0.846923,0.959330,0.984122,0.989921,0.991011,0.992209,0.988782,0.988005,0.624623,0.772201,0.968715,0.985339,0.998668,1.000000,0.998392,0.995112,0.992484,0.530949,0.937872,0.973463,0.976799,0.977300,0.978645,0.973603,0.974991,0.959972,0.980593,0.977494,0.974255,0.971304,0.961874,0.962959,0.880711,0.960370,0.952591,0.942331,0.921739,0.922099,0.898148,0.899138,0.902651,0.855755,0.869650,0.819877,0.805841,0.707655,0.742988,0.683844,0.567299,0.652963,0.253831,0.575266,0.657027
10Y-3M,0.450927,0.818781,0.831697,0.948896,0.978168,0.985068,0.987467,0.991735,0.989703,0.990398,0.626255,0.761383,0.960644,0.981757,0.995776,0.998392,1.000000,0.998183,0.997040,0.505330,0.926333,0.968399,0.972955,0.975013,0.980062,0.976681,0.979760,0.955541,0.981336,0.978014,0.976086,0.976849,0.969069,0.971750,0.890066,0.965287,0.959044,0.954219,0.935847,0.938053,0.898079,0.902819,0.915069,0.871034,0.887479,0.832838,0.834173,0.737548,0.773972,0.724104,0.605339,0.689984,0.277649,0.606760,0.683318
20Y-3M,0.455833,0.814910,0.819852,0.941729,0.970430,0.981069,0.985188,0.990756,0.992081,0.992891,0.618415,0.744001,0.951008,0.972133,0.990547,0.995112,0.998183,1.000000,0.999000,0.482488,0.917890,0.959571,0.969189,0.973379,0.979989,0.980693,0.983841,0.953884,0.977053,0.978105,0.978160,0.980353,0.976843,0.979406,0.881948,0.966934,0.963837,0.960981,0.949144,0.950691,0.908892,0.916266,0.930035,0.894390,0.908950,0.851818,0.853193,0.771544,0.801999,0.740624,0.645849,0.720126,0.335030,0.644656,0.686934
30Y-3M,0.446916,0.817638,0.818934,0.937272,0.967739,0.977022,0.981421,0.988415,0.989896,0.992613,0.627727,0.748020,0.948442,0.971115,0.987700,0.992484,0.997040,0.999000,1.000000,0.474637,0.909430,0.954677,0.963131,0.967839,0.976313,0.977242,0.982761,0.946408,0.973449,0.972889,0.973454,0.977623,0.974341,0.979390,0.885358,0.963908,0.961359,0.961470,0.949840,0.954936,0.900106,0.909874,0.928767,0.893585,0.913259,0.852145,0.862505,0.779388,0.816960,0.757878,0.657828,0.740738,0.336973,0.666081,0.718732
1Y-6M,0.529763,0.410133,0.705590,0.645206,0.609942,0.587234,0.568943,0.544550,0.522388,0.514210,0.102954,0.560975,0.589281,0.557701,0.547700,0.530949,0.505330,0.482488,0.474637,1.000000,0.721484,0.648813,0.606390,0.580938,0.549670,0.521803,0.512766,0.509734,0.488352,0.482407,0.463710,0.435479,0.406631,0.402181,0.385307,0.441871,0.413900,0.370384,0.325125,0.322971,0.432419,0.388799,0.331778,0.262374,0.268246,0.241579,0.154224,0.048670,0.096760,0.044325,-0.081277,0.022857,-0.209242,0.004772,0.211636
2Y-6M,0.611086,0.724942,0.842422,0.958808,0.951710,0.960825,0.955934,0.946474,0.937811,0.930466,0.407576,0.682122,0.926157,0.917429,0.941135,0.937872,0.926333,0.917890,0.909430,0.721484,1.000000,0.974305,0.973939,0.964938,0.951838,0.939999,0.932536,0.963486,0.932839,0.938983,0.928666,0.912533,0.896888,0.890123,0.753174,0.885667,0.871798,0.844857,0.816996,0.808873,0.885132,0.860447,0.830700,0.773029,0.772039,0.718871,0.660312,0.560151,0.584777,0.512243,0.403652,0.479984,0.149429,0.415666,0.507893
3Y-6M,0.532406,0.739488,0.825607,0.947851,0.975310,0.978764,0.976820,0.974156,0.965378,0.961966,0.478821,0.706876,0.936108,0.960742,0.974558,0.973463,0.968399,0.959571,0.954677,0.648813,0.974305,1.000000,0.991780,0.986423,0.981622,0.969560,0.966828,0.959661,0.980888,0.972123,0.964309,0.956026,0.939606,0.937205,0.881985,0.950665,0.935769,0.917795,0.886790,0.882950,0.879273,0.871297,0.864919,0.804976,0.814432,0.771578,0.746248,0.628778,0.663299,0.620666,0.476078,0.564647,0.156179,0.475365,0.595190
5Y-6M,0.564606,0.732557,0.803807,0.944752,0.967013,0.983394,0.984757,0.983007,0.978845,0.974213,0.448542,0.661514,0.923326,0.944520,0.973946,0.976799,0.972955,0.969189,0.963131,0.606390,0.973939,0.991780,1.000000,0.998464,0.994531,0.988007,0.983588,0.975611,0.982308,0.989051,0.984569,0.976590,0.965819,0.961215,0.858743,0.967899,0.958581,0.940619,0.918251,0.910502,0.932994,0.924348,0.912983,0.862370,0.863866,0.818085,0.780974,0.683224,0.703261,0.638710,0.530491,0.598656,0.238290,0.518571,0.583031
7Y-6M,0.565202,0.729826,0.791836,0.937686,0.962192,0.981455,0.985308,0.985001,0.982816,0.978681,0.444996,0.646465,0.915040,0.939064,0.971724,0.977300,0.975013,0.973379,0.967839,0.580938,0.964938,0.986423,0.998464,1.000000,0.997781,0.993643,0.989759,0.974270,0.982674,0.992083,0.990534,0.984084,0.975728,0.971477,0.861932,0.974728,0.969810,0.953634,0.934723,0.926939,0.942341,0.940061,0.930726,0.884300,0.885287,0.848694,0.808344,0.716006,0.732450,0.659113,0.561559,0.625046,0.272903,0.547274,0.594402
10Y-6M,0.544374,0.729324,0.779348,0.928835,0.958509,0.978222,0.983401,0.986687,0.986010,0.983754,0.458864,0.643146,0.910841,0.939560,0.971860,0.978645,0.980062,0.979989,0.976313,0.549670,0.951838,0.981622,0.994531,0.997781,1.000000,0.997692,0.996056,0.970085,0.985163,0.993553,0.993391,0.991380,0.984823,0.982715,0.875319,0.981193,0.977839,0.968196,0.951676,0.946490,0.941204,0.943398,0.944806,0.901526,0.906227,0.863198,0.841934,0.750843,0.769739,0.707727,0.606283,0.670106,0.299350,0.585900,0.629343
20Y-6M,0.546927,0.725579,0.765656,0.919479,0.948443,0.972082,0.979143,0.983920,0.987023,0.984966,0.452799,0.624853,0.899364,0.927880,0.964710,0.973603,0.976681,0.980693,0.977242,0.521803,0.939999,0.969560,0.988007,0.993643,0.997692,1.000000,0.998548,0.966151,0.978456,0.991538,0.993587,0.993264,0.991536,0.989404,0.864863,0.980958,0.981116,0.973831,0.964713,0.958950,0.950846,0.956081,0.959445,0.925746,0.928556,0.882524,0.861837,0.787780,0.800252,0.725560,0.651138,0.703538,0.363444,0.628302,0.633497
30Y-6M,0.534234,0.735507,0.769873,0.918648,0.949698,0.971246,0.978504,0.984949,0.988153,0.988388,0.472987,0.637358,0.902045,0.932049,0.966032,0.974991,0.979760,0.983841,0.982761,0.512766,0.932536,0.966828,0.983588,0.989759,0.996056,0.998548,1.000000,0.960373,0.977634,0.988348,0.990884,0.992918,0.991357,0.992259,0.872499,0.980181,0.980801,0.977066,0.968019,0.966611,0.942080,0.950147,0.959833,0.926447,0.935630,0.884391,0.874884,0.798542,0.819991,0.748293,0.666652,0.730072,0.365487,0.655489,0.674257
2Y-1Y,0.554405,0.742129,0.773845,0.941802,0.946619,0.966725,0.967721,0.965400,0.963207,0.957243,0.466593,0.630596,0.922860,0.924227,0.957548,0.959972,0.955541,0.953884,0.946408,0.509734,0.963486,0.959661,0.975611,0.974270,0.970085,0.966151,0.960373,1.000000,0.970190,0.980123,0.974534,0.965407,0.957122,0.950438,0.786808,0.929554,0.923139,0.906492,0.889378,0.880117,0.932544,0.918741,0.903830,0.859014,0.855514,0.799765,0.760787,0.677155,0.689157,0.619312,0.532959,0.587532,0.266576,0.514611,0.549209
3Y-1Y,0.475096,0.743166,0.766377,0.922007,0.962512,0.972280,0.974728,0.977910,0.973511,0.971689,0.522781,0.667197,0.922840,0.959165,0.977566,0.980593,0.981336,0.977053,0.973449,0.488352,0.932839,0.980888,0.982308,0.982674,0.985163,0.978456,0.977634,0.970190,1.000000,0.991469,0.987288,0.985008,0.973555,0.971939,0.912928,0.977226,0.967296,0.957811,0.933827,0.929974,0.897772,0.899778,0.907045,0.856048,0.865391,0.823066,0.816354,0.708631,0.735923,0.700440,0.566743,0.641686,0.232608,0.543923,0.628443
5Y-1Y,0.523647,0.730862,0.754518,0.920987,0.952054,0.974314,0.979210,0.981809,0.981337,0.977751,0.475002,0.624607,0.907764,0.936971,0.971242,0.977494,0.978014,0.978105,0.972889,0.482407,0.938983,0.972123,0.989051,0.992083,0.993553,0.991538,0.988348,0.980123,0.991469,1.000000,0.998533,0.994982,0.988470,0.984224,0.874474,0.984221,0.979148,0.967437,0.951196,0.943060,0.947524,0.946095,0.944159,0.901285,0.901842,0.856359,0.831690,0.743599,0.756747,0.695370,0.599466,0.655230,0.301330,0.570366,0.602983
7Y-1Y,0.525884,0.725253,0.742925,0.911866,0.944488,0.969286,0.976565,0.980344,0.981704,0.978582,0.467018,0.609075,0.896648,0.928123,0.965361,0.974255,0.976086,0.978160,0.973454,0.463710,0.928666,0.964309,0.984569,0.990534,0.993391,0.993587,0.990884,0.974534,0.987288,0.998533,1.000000,0.997740,0.993510,0.989633,0.873238,0.986478,0.985843,0.975573,0.962621,0.954512,0.952819,0.957694,0.957149,0.918318,0.918402,0.883068,0.853878,0.771169,0.780958,0.709973,0.624967,0.676512,0.332344,0.594907,0.611319
10Y-1Y,0.503524,0.721587,0.729153,0.899709,0.937216,0.962020,0.970470,0.977836,0.980583,0.979435,0.478320,0.605064,0.889090,0.924991,0.961366,0.971304,0.976849,0.980353,0.977623,0.435479,0.912533,0.956026,0.976590,0.984084,0.991380,0.993264,0.992918,0.965407,0.985008,0.994982,0.997740,1.000000,0.997460,0.995886,0.882803,0.988021,0.988793,0.985228,0.974524,0.969273,0.946412,0.955617,0.966078,0.930324,0.934469,0.892284,0.883071,0.801467,0.814287,0.755687,0.666072,0.718514,0.355394,0.630611,0.644981
20Y-1Y,0.505106,0.714640,0.712594,0.886521,0.922906,0.951679,0.962025,0.970853,0.977550,0.976591,0.469257,0.583810,0.873490,0.908836,0.949801,0.961874,0.969069,0.976843,0.974341,0.406631,0.896888,0.939606,0.965819,0.975728,0.984823,0.991536,0.991357,0.957122,0.973555,0.988470,0.993510,0.997460,1.000000,0.998394,0.867585,0.983308,0.987735,0.986555,0.983679,0.977834,0.952498,0.964743,0.977024,0.951497,0.953613,0.908374,0.899513,0.836267,0.842305,0.770293,0.709707,0.749976,0.421076,0.672155,0.646234
30Y-1Y,0.493094,0.725041,0.718953,0.886346,0.924559,0.950824,0.961210,0.971611,0.978233,0.979667,0.489515,0.598554,0.876730,0.913294,0.950981,0.962959,0.971750,0.979406,0.979390,0.402181,0.890123,0.937205,0.961215,0.971477,0.982715,0.989404,0.992259,0.950438,0.971939,0.984224,0.989633,0.995886,0.998394,1.000000,0.874725,0.981379,0.986086,0.988397,0.985295,0.984105,0.942114,0.957026,0.975603,0.950039,0.958982,0.908197,0.910693,0.844549,0.860467,0.791590,0.722693,0.775264,0.420032,0.698343,0.688435
3Y-2Y,0.276320,0.642896,0.648599,0.762105,0.857150,0.848166,0.852725,0.864737,0.857226,0.862629,0.545640,0.637245,0.796126,0.886335,0.877083,0.880711,0.890066,0.881948,0.885358,0.385307,0.753174,0.881985,0.858743,0.861932,0.875319,0.864863,0.872499,0.786808,0.912928,0.874474,0.873238,0.882803,0.867585,0.874725,1.000000,0.923361,0.908876,0.912752,0.880492,0.886275,0.715974,0.744329,0.787945,0.733542,0.763230,0.749320,0.797868,0.664360,0.713656,0.740911,0.545839,0.644799,0.143474,0.518619,0.675607
5Y-2Y,0.478668,0.696324,0.711998,0.871563,0.925001,0.948435,0.956646,0.963547,0.964626,0.963281,0.466587,0.598337,0.863884,0.916943,0.950913,0.960370,0.965287,0.966934,0.963908,0.441871,0.885667,0.950665,0.967899,0.974728,0.981193,0.980958,0.980181,0.929554,0.977226,0.984221,0.986478,0.988021,0.983308,0.981379,0.923361,1.000000,0.996293,0.989377,0.974459,0.967600,0.929137,0.938791,0.948491,0.908786,0.912944,0.878141,0.867060,0.777944,0.791674,0.739905,0.638697,0.693655,0.322231,0.600982,0.630740
7Y-2Y,0.487099,0.688556,0.695139,0.859209,0.911538,0.939021,0.950756,0.958972,0.962943,0.962049,0.451832,0.572762,0.847280,0.900224,0.939154,0.952591,0.959044,0.963837,0.961359,0.413900,0.871798,0.935769,0.958581,0.969810,0.977839,0.981116,0.980801,0.923139,0.967296,0.979148,0.985843,0.988793,0.987735,0.986086,0.908876,0.996293,1.000000,0.994840,0.985431,0.978451,0.936346,0.955026,0.965241,0.932174,0.934936,0.916040,0.895138,0.815865,0.823675,0.754195,0.673018,0.720586,0.370488,0.635197,0.637467
10Y-2Y,0.451229,0.681042,0.672463,0.838333,0.895903,0.922862,0.935890,0.949343,0.955232,0.957288,0.468089,0.565610,0.833577,0.890813,0.927830,0.942331,0.954219,0.960981,0.961470,0.370384,0.844857,0.917795,0.940619,0.953634,0.968196,0.973831,0.977066,0.906492,0.957811,0.967437,0.975573,0.985228,0.986555,0.988397,0.912752,0.989377,0.994840,1.000000,0.993908,0.991488,0.920037,0.944008,0.970739,0.942278,0.951289,0.919593,0.930274,0.853062,0.865938,0.816922,0.728523,0.777600,0.400402,0.683153,0.683698
20Y-2Y,0.452788,0.666869,0.643940,0.814104,0.868536,0.901455,0.917164,0.932538,0.944469,0.946660,0.450755,0.529672,0.805305,0.860238,0.904192,0.921739,0.935847,0.949144,0.949840,0.325125,0.816996,0.886790,0.918251,0.934723,0.951676,0.964713,0.968019,0.889378,0.933827,0.951196,0.962621,0.974524,0.983679,0.985295,0.880492,0.974459,0.985431,0.993908,1.000000,0.996528,0.923979,0.951877,0.980521,0.968071,0.973585,0.936816,0.947043,0.899176,0.901249,0.830986,0.789006,0.818662,0.498954,0.741139,0.678742
30Y-2Y,0.436278,0.683232,0.655820,0.815492,0.871090,0.899712,0.915002,0.932210,0.943575,0.949170,0.480969,0.553794,0.811627,0.866679,0.905194,0.922099,0.938053,0.950691,0.954936,0.322971,0.808873,0.882950,0.910502,0.926939,0.946490,0.958950,0.966611,0.880117,0.929974,0.943060,0.954512,0.969273,0.977834,0.984105,0.886275,0.967600,0.978451,0.991488,0.996528,1.000000,0.905935,0.936590,0.973473,0.960035,0.975691,0.929985,0.956061,0.902828,0.920280,0.855001,0.799121,0.848223,0.489117,0.772417,0.737527
5Y-3Y,0.604286,0.647041,0.670049,0.850887,0.856523,0.907788,0.918328,0.919308,0.928503,0.920855,0.322956,0.474307,0.804159,0.813767,0.884445,0.898148,0.898079,0.908892,0.900106,0.432419,0.885132,0.879273,0.932994,0.942341,0.941204,0.950846,0.942080,0.932544,0.897772,0.947524,0.952819,0.946412,0.952498,0.942114,0.715974,0.929137,0.936346,0.920037,0.923979,0.905935,1.000000,0.990249,0.965884,0.946077,0.925047,0.875159,0.808257,0.774783,0.752276,0.631896,0.635722,0.640354,0.447761,0.593357,0.496284
7Y-3Y,0.583492,0.645442,0.651929,0.833939,0.850154,0.900548,0.916098,0.920712,0.932411,0.927138,0.335543,0.464050,0.790650,0.811288,0.880202,0.899138,0.902819,0.916266,0.909874,0.388799,0.860447,0.871297,0.924348,0.940061,0.943398,0.956081,0.950147,0.918741,0.899778,0.946095,0.957694,0.955617,0.964743,0.957026,0.744329,0.938791,0.955026,0.944008,0.951877,0.936590,0.990249,1.000000,0.985347,0.971080,0.954395,0.934027,0.866044,0.834030,0.811488,0.680858,0.689567,0.695377,0.491224,0.648361,0.540381
10Y-3Y,0.517700,0.648608,0.632326,0.815616,0.846520,0.892436,0.909393,0.922610,0.935900,0.935824,0.384799,0.477942,0.788450,0.821692,0.882926,0.902651,0.915069,0.930035,0.928767,0.331778,0.830700,0.864919,0.912983,0.930726,0.944806,0.959445,0.959833,0.903830,0.907045,0.944159,0.957149,0.966078,0.977024,0.975603,0.787945,0.948491,0.965241,0.970739,0.980521,0.973473,0.965884,0.985347,1.000000,0.989081,0.985212,0.945613,0.933175,0.895274,0.885704,0.795802,0.777228,0.793031,0.519181,0.724844,0.633384
20Y-3Y,0.503031,0.616111,0.580222,0.764160,0.791938,0.843884,0.863995,0.879684,0.900761,0.901045,0.357704,0.422405,0.733555,0.764610,0.832517,0.855755,0.871034,0.894390,0.893585,0.262374,0.773029,0.804976,0.862370,0.884300,0.901526,0.925746,0.926447,0.859014,0.856048,0.901285,0.918318,0.930324,0.951497,0.950039,0.733542,0.908786,0.932174,0.942278,0.968071,0.960035,0.946077,0.971080,0.989081,1.000000,0.992206,0.946848,0.935839,0.937810,0.914716,0.799571,0.842536,0.832724,0.639464,0.788304,0.615835
30Y-3Y,0.477883,0.648944,0.608004,0.777047,0.809637,0.853816,0.872990,0.891312,0.910721,0.915970,0.412796,0.471047,0.755558,0.789674,0.847782,0.869650,0.887479,0.908950,0.913259,0.268246,0.772039,0.814432,0.863866,0.885287,0.906227,0.928556,0.935630,0.855514,0.865391,0.901842,0.918402,0.934469,0.953613,0.958982,0.763230,0.912944,0.934936,0.951289,0.973585,0.975691,0.925047,0.954395,0.985212,0.992206,1.000000,0.942819,0.956226,0.945135,0.946156,0.842192,0.856537,0.878214,0.614453,0.832165,0.709210
7Y-5Y,0.477091,0.582623,0.546157,0.714614,0.756481,0.800055,0.827038,0.840551,0.857604,0.858904,0.337290,0.395532,0.684082,0.731125,0.789246,0.819877,0.832838,0.851818,0.852145,0.241579,0.718871,0.771578,0.818085,0.848694,0.863198,0.882524,0.884391,0.799765,0.823066,0.856359,0.883068,0.892284,0.908374,0.908197,0.749320,0.878141,0.916040,0.919593,0.936816,0.929985,0.875159,0.934027,0.945613,0.946848,0.942819,1.000000,0.935429,0.910072,0.889492,0.744462,0.764900,0.773201,0.557982,0.730416,0.604292
