,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.195586,0.333298,0.459469,0.536331,0.491879,0.607774,0.761325,0.955870,0.674570,0.573760,0.405583,0.566905,0.521839,0.479777,0.602314,0.766135,1.000000,0.644871,0.546208,0.243171,0.445506,0.435304,0.559792,0.718664,0.982762,0.625644,0.525031,0.463575,0.444191,0.578569,0.753976,0.976057,0.539484,0.444248,0.396195,0.644546,0.903259,0.413915,0.125494,0.081200,0.718278,0.307667,0.024993,-0.055448,-0.076682,-0.029492,-0.137543,-0.161410,-0.176609,-0.200147,-0.201351,-0.216702,-0.197392,-0.225923,-0.245492
20Y-3M,-0.006407,0.220273,0.050379,-0.233932,-0.323217,-0.190121,0.025634,0.576709,0.966122,0.943258,0.506507,0.101806,-0.251575,-0.335719,-0.197401,0.028550,0.644871,1.000000,0.979039,-0.314498,-0.334410,-0.378923,-0.242665,-0.032594,0.584210,0.990107,0.974366,-0.316043,-0.373900,-0.225340,0.014810,0.699079,0.982424,0.953841,-0.406502,-0.123699,0.458662,0.894499,0.820753,0.791489,0.713535,0.877013,0.751151,0.715173,0.698417,0.702651,0.638194,0.638212,0.623986,0.580598,0.608373,0.589938,0.621961,0.583252,0.247435
30Y-3M,0.025692,0.260027,0.042321,-0.318439,-0.411720,-0.286746,-0.079543,0.497796,0.954121,0.971143,0.539467,0.041290,-0.352909,-0.433316,-0.303527,-0.089822,0.546208,0.979039,1.000000,-0.403435,-0.439959,-0.478331,-0.350967,-0.155187,0.472488,0.962263,0.991888,-0.418294,-0.471194,-0.332173,-0.106143,0.603988,0.972786,0.985067,-0.492582,-0.227065,0.351574,0.906855,0.866476,0.860650,0.656422,0.886925,0.805951,0.777822,0.776572,0.749031,0.709711,0.711426,0.712398,0.665567,0.689131,0.689137,0.696161,0.692592,0.439588
1Y-6M,-0.098409,-0.249824,0.285737,0.625399,0.678341,0.662308,0.581158,0.188711,-0.329762,-0.412798,-0.388713,0.665769,0.707660,0.723315,0.707479,0.637333,0.243171,-0.314498,-0.403435,1.000000,0.764114,0.750327,0.737626,0.685580,0.337547,-0.274054,-0.374336,0.654066,0.693572,0.679603,0.595242,0.097956,-0.439901,-0.515007,0.687300,0.654154,0.322433,-0.519103,-0.629132,-0.654851,-0.005779,-0.537640,-0.685129,-0.683286,-0.696735,-0.685321,-0.729563,-0.707555,-0.718291,-0.736267,-0.704488,-0.715362,-0.652533,-0.678578,-0.532265
2Y-6M,0.086715,-0.005953,0.401370,0.933536,0.946795,0.934167,0.863545,0.425720,-0.301253,-0.403878,-0.165802,0.614990,0.985374,0.972035,0.960875,0.897643,0.445506,-0.334410,-0.439959,0.764114,1.000000,0.974801,0.968292,0.919477,0.507907,-0.331684,-0.447190,0.987745,0.967459,0.958938,0.891504,0.339142,-0.450315,-0.542495,0.884508,0.862092,0.471879,-0.619037,-0.806443,-0.830405,0.047172,-0.642897,-0.852853,-0.877119,-0.887906,-0.851387,-0.920593,-0.916171,-0.922777,-0.937284,-0.923732,-0.927539,-0.885373,-0.895291,-0.618203
3Y-6M,0.144149,0.029783,0.429389,0.922769,0.978649,0.955720,0.879917,0.433772,-0.329508,-0.427206,-0.186408,0.584783,0.956261,0.995607,0.973948,0.902836,0.435304,-0.378923,-0.478331,0.750327,0.974801,1.000000,0.983166,0.927171,0.501211,-0.376072,-0.485266,0.961532,0.996630,0.976777,0.902223,0.335632,-0.489228,-0.575362,0.966290,0.920033,0.529202,-0.597874,-0.819183,-0.840218,-0.007197,-0.690551,-0.885543,-0.915355,-0.922560,-0.880367,-0.943037,-0.947946,-0.951164,-0.955076,-0.955945,-0.955254,-0.932015,-0.931131,-0.604447
5Y-6M,0.163869,0.068023,0.460466,0.930388,0.970141,0.979671,0.932836,0.551379,-0.192552,-0.299593,-0.135092,0.613887,0.958528,0.983438,0.995713,0.954791,0.559792,-0.242665,-0.350967,0.737626,0.968292,0.983166,1.000000,0.973029,0.623386,-0.238282,-0.356309,0.956972,0.979861,0.996613,0.954891,0.468089,-0.358223,-0.454009,0.938596,0.961354,0.642394,-0.479442,-0.728921,-0.756297,0.175634,-0.560258,-0.800515,-0.842821,-0.853726,-0.821288,-0.894128,-0.899200,-0.904933,-0.913798,-0.911211,-0.913607,-0.884786,-0.890214,-0.599450
7Y-6M,0.156632,0.102971,0.467314,0.897242,0.922871,0.960644,0.967143,0.691764,0.008881,-0.112389,-0.043800,0.636786,0.924803,0.935395,0.977040,0.992717,0.718664,-0.032594,-0.155187,0.685580,0.919477,0.927171,0.973029,1.000000,0.774088,-0.027831,-0.159954,0.912323,0.925300,0.973649,0.993066,0.640893,-0.152129,-0.263705,0.877831,0.960442,0.780502,-0.289222,-0.567793,-0.607046,0.329724,-0.369289,-0.654957,-0.709265,-0.727408,-0.667530,-0.774075,-0.783032,-0.795475,-0.817855,-0.808760,-0.819076,-0.778109,-0.799342,-0.594507
10Y-6M,0.152710,0.221508,0.399132,0.554642,0.532989,0.646727,0.784897,0.927558,0.604798,0.492390,0.229605,0.516932,0.554706,0.529795,0.650010,0.800227,0.982762,0.584210,0.472488,0.337547,0.507907,0.501211,0.623386,0.774088,1.000000,0.589220,0.472472,0.513914,0.504303,0.636167,0.799912,0.969846,0.488107,0.379715,0.462011,0.704776,0.928327,0.362106,0.065314,0.014024,0.711218,0.251182,-0.041851,-0.120834,-0.146565,-0.097687,-0.207237,-0.228177,-0.247775,-0.268804,-0.266699,-0.287492,-0.257538,-0.296812,-0.328675
20Y-6M,-0.051564,0.128932,-0.018464,-0.264126,-0.339228,-0.204254,0.006770,0.545928,0.944893,0.916295,0.380514,0.039430,-0.270583,-0.344838,-0.204744,0.018110,0.625644,0.990107,0.962263,-0.274054,-0.331684,-0.376072,-0.238282,-0.027831,0.589220,1.000000,0.975380,-0.322633,-0.375813,-0.225504,0.013537,0.693904,0.984221,0.947945,-0.403687,-0.117813,0.465010,0.896117,0.825322,0.790617,0.722164,0.879139,0.750549,0.717329,0.696845,0.700285,0.635580,0.639198,0.621193,0.577904,0.610419,0.587068,0.628972,0.580299,0.211253
30Y-6M,-0.013887,0.179534,-0.021833,-0.354062,-0.435016,-0.308091,-0.104602,0.466938,0.939383,0.953873,0.428058,-0.020400,-0.379493,-0.450961,-0.319314,-0.108015,0.525031,0.974366,0.991888,-0.374336,-0.447190,-0.485266,-0.356309,-0.159954,0.472472,0.975380,1.000000,-0.433814,-0.482361,-0.341521,-0.116104,0.596438,0.979681,0.987648,-0.498739,-0.229931,0.352382,0.914666,0.879026,0.869694,0.664549,0.894922,0.813950,0.788736,0.785065,0.754482,0.716386,0.721565,0.720059,0.672807,0.700626,0.697314,0.711863,0.701394,0.421606
2Y-1Y,0.125494,0.053465,0.401522,0.943370,0.946108,0.935179,0.872001,0.453551,-0.273470,-0.373720,-0.100373,0.560068,0.984252,0.964823,0.955568,0.898393,0.463575,-0.316043,-0.418294,0.654066,0.987745,0.961532,0.956972,0.912323,0.513914,-0.322633,-0.433814,1.000000,0.966654,0.960042,0.901379,0.373985,-0.421615,-0.511535,0.870901,0.852636,0.475323,-0.600299,-0.793434,-0.815310,0.056713,-0.623793,-0.834307,-0.863208,-0.872603,-0.832541,-0.902990,-0.903130,-0.908278,-0.920940,-0.912738,-0.914571,-0.880328,-0.885656,-0.596137
3Y-1Y,0.169295,0.063454,0.432464,0.927971,0.982296,0.959298,0.886763,0.449280,-0.318158,-0.414319,-0.154901,0.554647,0.954260,0.995195,0.973557,0.904768,0.444191,-0.373900,-0.471194,0.693572,0.967459,0.996630,0.979861,0.925300,0.504303,-0.375813,-0.482361,0.966654,1.000000,0.980099,0.909323,0.353595,-0.478543,-0.563087,0.967715,0.921421,0.536681,-0.587111,-0.814626,-0.834357,-0.007126,-0.685804,-0.879992,-0.912708,-0.918891,-0.874328,-0.937132,-0.945213,-0.947387,-0.949419,-0.954309,-0.952207,-0.934679,-0.930484,-0.592640
5Y-1Y,0.190020,0.104330,0.465473,0.934651,0.971393,0.983699,0.942699,0.576062,-0.169036,-0.275218,-0.099429,0.585873,0.955205,0.980362,0.995627,0.959710,0.578569,-0.225340,-0.332173,0.679603,0.958938,0.976777,0.996613,0.973649,0.636167,-0.225504,-0.341521,0.960042,0.980099,1.000000,0.964946,0.496625,-0.335616,-0.430534,0.936030,0.964792,0.658659,-0.457668,-0.715313,-0.741923,0.191522,-0.543213,-0.786277,-0.832464,-0.842674,-0.808822,-0.882571,-0.890762,-0.895683,-0.903125,-0.904185,-0.905463,-0.881803,-0.884527,-0.586447
7Y-1Y,0.188779,0.154000,0.469668,0.889362,0.909101,0.953384,0.973662,0.733079,0.063055,-0.057391,0.014427,0.595357,0.906500,0.915662,0.964187,0.992818,0.753976,0.014810,-0.106143,0.595242,0.891504,0.902223,0.954891,0.993066,0.799912,0.013537,-0.116104,0.901379,0.909323,0.964946,1.000000,0.691584,-0.096878,-0.207905,0.857940,0.954477,0.809432,-0.235409,-0.525121,-0.564294,0.364875,-0.320791,-0.612287,-0.672530,-0.690384,-0.626134,-0.736592,-0.750033,-0.762033,-0.783833,-0.778926,-0.788556,-0.753484,-0.772714,-0.570249
10Y-1Y,0.186930,0.298870,0.347998,0.424467,0.387867,0.512267,0.679356,0.931793,0.724797,0.627454,0.343391,0.374146,0.403236,0.372845,0.504042,0.681019,0.976057,0.699079,0.603988,0.097956,0.339142,0.335632,0.468089,0.640893,0.969846,0.693904,0.596438,0.373985,0.353595,0.496625,0.691584,1.000000,0.629943,0.534793,0.310506,0.575750,0.897983,0.517237,0.231943,0.184377,0.753425,0.404762,0.133142,0.049161,0.025439,0.074159,-0.030207,-0.058043,-0.075984,-0.093562,-0.099564,-0.118732,-0.103330,-0.138109,-0.209679
20Y-1Y,-0.030044,0.166361,-0.069815,-0.361708,-0.441578,-0.312590,-0.100606,0.475066,0.943012,0.931585,0.426843,-0.085676,-0.382872,-0.455092,-0.321358,-0.100351,0.539484,0.982424,0.972786,-0.439901,-0.450315,-0.489228,-0.358223,-0.152129,0.488107,0.984221,0.979681,-0.421615,-0.478543,-0.335616,-0.096878,0.629943,1.000000,0.979944,-0.503418,-0.230371,0.374901,0.932302,0.886438,0.858762,0.675418,0.919858,0.826918,0.795557,0.778905,0.780016,0.727735,0.727064,0.712227,0.675112,0.699627,0.679823,0.707392,0.666734,0.295199
30Y-1Y,0.003792,0.208174,-0.068464,-0.432968,-0.516748,-0.396710,-0.194893,0.399749,0.924083,0.951508,0.461377,-0.131354,-0.470377,-0.539086,-0.414717,-0.207540,0.444248,0.953841,0.985067,-0.515007,-0.542495,-0.575362,-0.454009,-0.263705,0.379715,0.947945,0.987648,-0.511535,-0.563087,-0.430534,-0.207905,0.534793,0.979944,1.000000,-0.577166,-0.323081,0.271258,0.933227,0.918874,0.914593,0.615283,0.918108,0.868179,0.844561,0.843439,0.813240,0.785500,0.786569,0.786991,0.746349,0.766695,0.765470,0.768303,0.763026,0.479669
3Y-2Y,0.201383,0.069155,0.434763,0.852399,0.953961,0.920583,0.843560,0.415826,-0.341428,-0.427304,-0.198485,0.513201,0.862614,0.960295,0.927880,0.852138,0.396195,-0.406502,-0.492582,0.687300,0.884508,0.966290,0.938596,0.877831,0.462011,-0.403687,-0.498739,0.870901,0.967715,0.936030,0.857940,0.310506,-0.503418,-0.577166,1.000000,0.929133,0.562131,-0.535907,-0.782447,-0.798782,-0.069494,-0.702188,-0.867666,-0.902007,-0.904625,-0.858533,-0.909724,-0.925094,-0.924200,-0.915638,-0.933096,-0.927257,-0.927321,-0.914026,-0.550615
5Y-2Y,0.236838,0.144543,0.491708,0.858451,0.924478,0.957725,0.940551,0.649287,-0.058587,-0.162617,-0.091308,0.567496,0.858404,0.923634,0.960832,0.947508,0.644546,-0.123699,-0.227065,0.654154,0.862092,0.920033,0.961354,0.960442,0.704776,-0.117813,-0.229931,0.852636,0.921421,0.964792,0.954477,0.575750,-0.230371,-0.323081,0.929133,1.000000,0.783039,-0.290318,-0.589846,-0.618968,0.304282,-0.427956,-0.683926,-0.743000,-0.753232,-0.727678,-0.799163,-0.814325,-0.818674,-0.820669,-0.830357,-0.831020,-0.819028,-0.819107,-0.534670
7Y-2Y,0.213375,0.240388,0.409762,0.527700,0.564093,0.668885,0.795757,0.874395,0.498953,0.390180,0.165423,0.450134,0.507081,0.552044,0.663184,0.798888,0.903259,0.458662,0.351574,0.322433,0.471879,0.529202,0.642394,0.780502,0.928327,0.465010,0.352382,0.475323,0.536681,0.658659,0.809432,0.897983,0.374901,0.271258,0.562131,0.783039,1.000000,0.335747,0.009025,-0.040899,0.664430,0.194130,-0.112649,-0.195856,-0.219390,-0.143177,-0.272067,-0.299187,-0.316586,-0.343708,-0.344862,-0.361941,-0.337118,-0.368964,-0.350210
10Y-2Y,0.045393,0.208394,-0.070430,-0.504508,-0.538596,-0.421234,-0.218844,0.384995,0.877390,0.885957,0.388749,-0.194189,-0.560543,-0.568821,-0.447142,-0.241764,0.413915,0.894499,0.906855,-0.519103,-0.619037,-0.597874,-0.479442,-0.289222,0.362106,0.896117,0.914666,-0.600299,-0.587111,-0.457668,-0.235409,0.517237,0.932302,0.933227,-0.535907,-0.290318,0.335747,1.000000,0.932203,0.911371,0.597383,0.924687,0.884719,0.838967,0.827180,0.832226,0.807236,0.783360,0.772640,0.769166,0.756420,0.741583,0.723265,0.698191,0.369302
20Y-2Y,-0.084223,0.084377,-0.251812,-0.724317,-0.779326,-0.687166,-0.512628,0.087372,0.772567,0.816068,0.337744,-0.343385,-0.759391,-0.797950,-0.703459,-0.525929,0.125494,0.820753,0.866476,-0.629132,-0.806443,-0.819183,-0.728921,-0.567793,0.065314,0.825322,0.879026,-0.793434,-0.814626,-0.715313,-0.525121,0.231943,0.886438,0.918874,-0.782447,-0.589846,0.009025,0.932203,1.000000,0.992589,0.424413,0.935842,0.980911,0.974613,0.968231,0.948528,0.949395,0.949016,0.941684,0.923234,0.935503,0.923145,0.924172,0.899601,0.502435
30Y-2Y,-0.056503,0.115119,-0.235094,-0.735717,-0.793461,-0.707429,-0.541700,0.055932,0.751401,0.817060,0.358141,-0.352086,-0.780165,-0.817322,-0.729158,-0.562643,0.081200,0.791489,0.860650,-0.654851,-0.830405,-0.840218,-0.756297,-0.607046,0.014024,0.790617,0.869694,-0.815310,-0.834357,-0.741923,-0.564294,0.184377,0.858762,0.914593,-0.798782,-0.618968,-0.040899,0.911371,0.992589,1.000000,0.387926,0.912239,0.977663,0.975349,0.979014,0.939811,0.954271,0.955058,0.957765,0.936336,0.946187,0.946224,0.932018,0.930970,0.603777
5Y-3Y,0.120169,0.211815,0.206552,0.120071,0.036556,0.212253,0.364351,0.680494,0.721556,0.662126,0.265009,0.208950,0.093627,0.017962,0.201836,0.361022,0.718278,0.713535,0.656422,-0.005779,0.047172,-0.007197,0.175634,0.329724,0.711218,0.722164,0.664549,0.056713,-0.007126,0.191522,0.364875,0.753425,0.675418,0.615283,-0.069494,0.304282,0.664430,0.597383,0.424413,0.387926,1.000000,0.654424,0.390133,0.319226,0.298361,0.248559,0.187578,0.186268,0.172230,0.144790,0.163628,0.146797,0.179317,0.144852,-0.023994
7Y-3Y,-0.055172,0.124920,-0.162922,-0.556757,-0.645891,-0.516087,-0.315508,0.259534,0.834513,0.842732,0.377836,-0.221203,-0.586623,-0.663777,-0.529650,-0.322987,0.307667,0.877013,0.886925,-0.537640,-0.642897,-0.690551,-0.560258,-0.369289,0.251182,0.879139,0.894922,-0.623793,-0.685804,-0.543213,-0.320791,0.404762,0.919858,0.918108,-0.702188,-0.427956,0.194130,0.924687,0.935842,0.912239,0.654424,1.000000,0.932175,0.901276,0.884121,0.895061,0.844821,0.839705,0.823666,0.790161,0.809875,0.788246,0.809691,0.766506,0.351604
10Y-3Y,-0.084454,0.084531,-0.281505,-0.767686,-0.843831,-0.756295,-0.594594,-0.002875,0.705149,0.757606,0.338496,-0.397685,-0.806322,-0.865126,-0.775579,-0.612827,0.024993,0.751151,0.805951,-0.685129,-0.852853,-0.885543,-0.800515,-0.654957,-0.041851,0.750549,0.813950,-0.834307,-0.879992,-0.786277,-0.612287,0.133142,0.826918,0.868179,-0.867666,-0.683926,-0.112649,0.884719,0.980911,0.977663,0.390133,0.932175,1.000000,0.992019,0.986524,0.964047,0.977595,0.972022,0.965216,0.958443,0.960576,0.948616,0.937864,0.915759,0.521456
