,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.155815,0.499583,0.425767,0.596467,0.392856,0.110043,-0.036685,-0.069265,-0.080403,-0.052073,1.000000,0.828040,0.775612,0.497438,0.150168,-0.009985,-0.045977,-0.060456,-0.032443,-0.164202,0.426863,0.189660,-0.025690,-0.132490,-0.150318,-0.149344,-0.122029,0.496981,0.232721,-0.007840,-0.121617,-0.141068,-0.141421,-0.113935,-0.067045,-0.159592,-0.227556,-0.229887,-0.214999,-0.187011,-0.192983,-0.256738,-0.252095,-0.229881,-0.198632,-0.314322,-0.281271,-0.237112,-0.191156,-0.197151,-0.158334,-0.074048,-0.114739,0.034249,0.341361
1Y-3M,-0.166303,0.380980,0.532954,0.572341,0.422080,0.194503,0.068531,0.027964,0.014463,0.047575,0.828040,1.000000,0.755296,0.533940,0.239020,0.096624,0.052023,0.035065,0.068119,0.417093,0.515434,0.295175,0.094679,-0.005735,-0.035305,-0.039338,-0.006723,0.339900,0.203701,0.049846,-0.037758,-0.062884,-0.062862,-0.030096,0.021675,-0.045663,-0.106799,-0.121767,-0.111843,-0.078111,-0.076075,-0.135323,-0.146347,-0.129893,-0.092092,-0.194799,-0.189812,-0.151320,-0.095760,-0.161813,-0.105686,-0.007477,-0.050179,0.118999,0.400858
2Y-3M,-0.121758,0.386689,0.405841,0.815203,0.717458,0.530678,0.383947,0.323813,0.272223,0.294030,0.775612,0.755296,1.000000,0.834429,0.571796,0.403260,0.339054,0.285512,0.308049,0.071553,0.901893,0.654846,0.440468,0.304640,0.254260,0.213444,0.236249,0.873089,0.653080,0.440092,0.303078,0.252077,0.211196,0.234349,0.252546,0.241562,0.155806,0.123762,0.100139,0.123818,0.214981,0.118127,0.087204,0.066726,0.093267,0.001303,-0.012062,-0.014784,0.023524,-0.033014,-0.026612,0.038762,-0.019392,0.092980,0.268562
3Y-3M,-0.030377,0.289845,0.334694,0.721788,0.908200,0.848286,0.737514,0.682053,0.627454,0.642067,0.497438,0.533940,0.834429,1.000000,0.874261,0.739920,0.681149,0.626934,0.643321,0.133037,0.855048,0.946098,0.795686,0.672451,0.621983,0.576540,0.594174,0.800171,0.936558,0.794584,0.670911,0.619387,0.573818,0.592018,0.743983,0.671311,0.565489,0.523322,0.487097,0.506213,0.575923,0.476902,0.441335,0.412879,0.434320,0.336897,0.316763,0.305256,0.335982,0.250416,0.258104,0.301144,0.249058,0.309639,0.187673
5Y-3M,-0.029298,0.069848,0.136356,0.489659,0.792856,0.971580,0.964364,0.938188,0.904015,0.907917,0.150168,0.239020,0.571796,0.874261,1.000000,0.965734,0.935121,0.901464,0.907987,0.177098,0.716430,0.933437,0.984476,0.938859,0.909735,0.879555,0.888189,0.642699,0.913224,0.981722,0.937370,0.907079,0.876840,0.886183,0.841653,0.934225,0.882648,0.852632,0.823660,0.834134,0.900370,0.833554,0.802091,0.774065,0.786272,0.709530,0.683649,0.666636,0.684004,0.569651,0.584652,0.594309,0.562050,0.549639,0.062872
7Y-3M,-0.107243,-0.100402,-0.026739,0.294812,0.636502,0.919592,0.985421,0.983050,0.965923,0.960981,-0.009985,0.096624,0.403260,0.739920,0.965734,1.000000,0.991011,0.972650,0.970559,0.186183,0.584573,0.841182,0.978261,0.992458,0.981834,0.964397,0.964710,0.506788,0.816701,0.974387,0.990963,0.979291,0.961866,0.962876,0.810134,0.966969,0.966740,0.950999,0.930643,0.932681,0.963079,0.944139,0.923455,0.900281,0.903226,0.868104,0.841338,0.819568,0.823672,0.709492,0.722139,0.704800,0.689082,0.624195,-0.043046
10Y-3M,-0.126399,-0.140101,-0.073312,0.226731,0.574356,0.885100,0.973120,0.989291,0.983618,0.977375,-0.045977,0.052023,0.339054,0.681149,0.935121,0.991011,1.000000,0.992609,0.989277,0.166058,0.517216,0.788101,0.953697,0.987960,0.994503,0.987388,0.986530,0.447833,0.767139,0.951641,0.987949,0.993398,0.986163,0.986015,0.784798,0.958674,0.974982,0.975496,0.963966,0.964884,0.964205,0.961185,0.957599,0.942424,0.944206,0.902247,0.897887,0.881052,0.883714,0.797392,0.801126,0.779289,0.755456,0.679651,-0.058482
20Y-3M,-0.117125,-0.141180,-0.076813,0.184691,0.528312,0.854362,0.956277,0.983206,0.992223,0.985905,-0.060456,0.035065,0.285512,0.626934,0.901464,0.972650,0.992609,1.000000,0.996617,0.159693,0.450418,0.732145,0.922236,0.971535,0.988706,0.996005,0.995120,0.383618,0.711393,0.920347,0.971800,0.987959,0.995204,0.995037,0.754529,0.942142,0.970127,0.980222,0.982149,0.983114,0.956121,0.963754,0.969874,0.968416,0.970331,0.916766,0.924480,0.923590,0.926677,0.841280,0.863065,0.840453,0.829386,0.748218,-0.059236
30Y-3M,-0.093913,-0.103001,-0.034562,0.218209,0.553123,0.866242,0.958150,0.983263,0.991726,0.992207,-0.032443,0.068119,0.308049,0.643321,0.907987,0.970559,0.989277,0.996617,1.000000,0.172437,0.463535,0.740234,0.923858,0.966028,0.982472,0.990149,0.995963,0.391368,0.716665,0.920577,0.965246,0.980833,0.988591,0.995175,0.755975,0.940059,0.961571,0.971437,0.974213,0.982192,0.952418,0.952994,0.959342,0.959217,0.969025,0.898613,0.909513,0.911988,0.926716,0.833161,0.857537,0.854919,0.826461,0.779497,0.023003
1Y-6M,-0.040007,-0.139556,0.247482,0.040069,0.105764,0.163819,0.180040,0.161481,0.155781,0.168113,-0.164202,0.417093,0.071553,0.133037,0.177098,0.186183,0.166058,0.159693,0.172437,1.000000,0.214882,0.211878,0.208221,0.204681,0.181556,0.172880,0.185986,-0.207611,-0.018862,0.100406,0.130715,0.118041,0.118651,0.131742,0.146815,0.178366,0.180977,0.158422,0.151747,0.165726,0.178987,0.178097,0.151176,0.144113,0.159966,0.166802,0.122000,0.118139,0.141392,0.034898,0.070724,0.106881,0.097713,0.153845,0.151902
2Y-6M,-0.067810,0.212116,0.290070,0.759736,0.759037,0.684982,0.575175,0.511319,0.445028,0.456884,0.426863,0.515434,0.901893,0.855048,0.716430,0.584573,0.517216,0.450418,0.463535,0.214882,1.000000,0.808389,0.648627,0.527118,0.467139,0.407997,0.421976,0.910748,0.776390,0.635872,0.517439,0.457682,0.399354,0.413715,0.407697,0.455294,0.378944,0.334630,0.290598,0.305369,0.440062,0.344933,0.297452,0.252912,0.269552,0.216969,0.175202,0.141083,0.164517,0.087619,0.070226,0.106207,0.050737,0.109771,0.151156
3Y-6M,0.023792,0.141532,0.219853,0.594241,0.881243,0.919019,0.848426,0.797819,0.740181,0.746143,0.189660,0.295175,0.654846,0.946098,0.933437,0.841182,0.788101,0.732145,0.740234,0.211878,0.808389,1.000000,0.910161,0.810557,0.760092,0.708295,0.718055,0.720099,0.973126,0.902251,0.804754,0.753699,0.702255,0.712593,0.867083,0.819384,0.724988,0.678133,0.631573,0.642761,0.723889,0.635618,0.593629,0.553129,0.565729,0.498657,0.463530,0.434019,0.451638,0.357031,0.351240,0.368486,0.324726,0.337668,0.084964
5Y-6M,-0.001962,-0.018065,0.062287,0.389221,0.731941,0.962863,0.981616,0.960932,0.928356,0.927272,-0.025690,0.094679,0.440468,0.795686,0.984476,0.978261,0.953697,0.922236,0.923858,0.208221,0.648627,0.910161,1.000000,0.972835,0.946551,0.915862,0.919744,0.561627,0.882078,0.994046,0.969399,0.942224,0.911711,0.916279,0.862928,0.972960,0.932875,0.902938,0.871001,0.876623,0.944656,0.888415,0.855778,0.823496,0.830291,0.773233,0.741197,0.716154,0.725557,0.610995,0.619271,0.614073,0.588678,0.549680,0.002971
7Y-6M,-0.087201,-0.160767,-0.078701,0.219105,0.582760,0.898040,0.981280,0.982924,0.967312,0.958940,-0.132490,-0.005735,0.304640,0.672451,0.938859,0.992458,0.987960,0.971535,0.966028,0.204681,0.527118,0.810557,0.972835,1.000000,0.991655,0.974252,0.971213,0.441419,0.781011,0.966806,0.997185,0.988000,0.970771,0.968403,0.811252,0.978057,0.986162,0.970845,0.948842,0.947431,0.978294,0.967336,0.946265,0.920571,0.919659,0.899027,0.868445,0.841452,0.839886,0.727442,0.735219,0.707699,0.697108,0.614525,-0.084518
10Y-6M,-0.108763,-0.191019,-0.117183,0.161873,0.527254,0.864435,0.966927,0.986346,0.981899,0.972751,-0.150318,-0.035305,0.254260,0.621983,0.909735,0.981834,0.994503,0.988706,0.982472,0.181556,0.467139,0.760092,0.946551,0.991655,1.000000,0.992856,0.989144,0.391122,0.734832,0.942646,0.990505,0.997937,0.990813,0.987786,0.783729,0.965512,0.988776,0.989529,0.976558,0.974532,0.974486,0.978180,0.974145,0.956797,0.955286,0.925886,0.918106,0.896816,0.894634,0.809831,0.809458,0.779012,0.759690,0.669050,-0.093659
20Y-6M,-0.102085,-0.184543,-0.114178,0.129597,0.488201,0.836485,0.950567,0.980158,0.990086,0.981293,-0.149344,-0.039338,0.213444,0.576540,0.879555,0.964397,0.987388,0.996005,0.990149,0.172880,0.407997,0.708295,0.915862,0.974252,0.992856,1.000000,0.996679,0.335553,0.683885,0.912394,0.973542,0.991289,0.998498,0.995873,0.753432,0.947560,0.981362,0.991570,0.992147,0.990599,0.964395,0.977659,0.983306,0.979874,0.978976,0.936264,0.940948,0.936117,0.935064,0.851006,0.869113,0.839175,0.831852,0.738118,-0.089216
30Y-6M,-0.079267,-0.147154,-0.072560,0.163122,0.513995,0.850338,0.954785,0.982650,0.992054,0.989987,-0.122029,-0.006723,0.236249,0.594174,0.888189,0.964710,0.986530,0.995120,0.995963,0.185986,0.421976,0.718055,0.919744,0.971213,0.989144,0.996679,1.000000,0.344013,0.690783,0.914883,0.969460,0.986685,0.994421,0.998491,0.756742,0.947859,0.975325,0.985331,0.986751,0.992160,0.963130,0.969428,0.975315,0.973195,0.980129,0.920597,0.928453,0.926944,0.937443,0.845076,0.865797,0.855628,0.831022,0.771003,-0.007815
2Y-1Y,-0.051002,0.271466,0.185891,0.744015,0.715537,0.616815,0.499972,0.443861,0.379874,0.386535,0.496981,0.339900,0.873089,0.800171,0.642699,0.506788,0.447833,0.383618,0.391368,-0.207611,0.910748,0.720099,0.561627,0.441419,0.391122,0.335553,0.344013,1.000000,0.785615,0.594440,0.463000,0.408507,0.349826,0.358675,0.346274,0.380606,0.303030,0.268182,0.226901,0.235784,0.365088,0.270181,0.234008,0.192382,0.202345,0.146787,0.123898,0.091356,0.104996,0.073004,0.040435,0.061185,0.009502,0.044896,0.087169
3Y-1Y,0.033767,0.177677,0.166608,0.598497,0.876634,0.901602,0.825560,0.778159,0.720536,0.723730,0.232721,0.203701,0.653080,0.936558,0.913224,0.816701,0.767139,0.711393,0.716665,-0.018862,0.776390,0.973126,0.882078,0.781011,0.734832,0.683885,0.690783,0.785615,1.000000,0.899389,0.792503,0.743258,0.690485,0.697976,0.852475,0.796243,0.699056,0.656435,0.610375,0.618527,0.698401,0.608305,0.571691,0.531921,0.541077,0.470848,0.445468,0.416186,0.428732,0.357037,0.342672,0.351795,0.309187,0.309201,0.051131
5Y-1Y,0.002461,-0.002829,0.035791,0.391468,0.732779,0.961215,0.978484,0.959511,0.927009,0.924531,-0.007840,0.049846,0.440092,0.794584,0.981722,0.974387,0.951641,0.920347,0.920577,0.100406,0.635872,0.902251,0.994046,0.966806,0.942646,0.912394,0.914883,0.594440,0.899389,1.000000,0.971552,0.945320,0.914213,0.917401,0.861451,0.969866,0.928798,0.900858,0.869113,0.873275,0.941005,0.883893,0.853692,0.821640,0.826787,0.767983,0.740385,0.715341,0.722316,0.617643,0.622070,0.612754,0.587943,0.542018,-0.013901
7Y-1Y,-0.085258,-0.152145,-0.098671,0.218854,0.582155,0.897044,0.980112,0.983198,0.967822,0.958399,-0.121617,-0.037758,0.303078,0.670911,0.937370,0.990963,0.987949,0.971800,0.965246,0.130715,0.517439,0.804754,0.969399,0.997185,0.990505,0.973542,0.969460,0.463000,0.792503,0.971552,1.000000,0.991668,0.974170,0.970768,0.810441,0.976975,0.984985,0.971198,0.949424,0.946924,0.977168,0.966138,0.946857,0.921373,0.919236,0.897815,0.870271,0.843227,0.839859,0.734126,0.739259,0.708616,0.698591,0.610645,-0.097240
10Y-1Y,-0.107216,-0.183778,-0.134489,0.160842,0.525511,0.862203,0.964639,0.985460,0.981341,0.971299,-0.141068,-0.062884,0.252077,0.619387,0.907079,0.979291,0.993398,0.987959,0.980833,0.118041,0.457682,0.753699,0.942224,0.988000,0.997937,0.991289,0.986685,0.408507,0.743258,0.945320,0.991668,1.000000,0.992767,0.988855,0.781816,0.963320,0.986641,0.988874,0.976211,0.973253,0.972340,0.976129,0.973812,0.956755,0.954194,0.924060,0.919130,0.897883,0.894161,0.815481,0.812765,0.779661,0.760748,0.665556,-0.104494
20Y-1Y,-0.100688,-0.178277,-0.128873,0.128419,0.486279,0.834160,0.948265,0.979128,0.989454,0.979904,-0.141421,-0.062862,0.211196,0.573818,0.876840,0.961866,0.986163,0.995204,0.988591,0.118651,0.399354,0.702255,0.911711,0.970771,0.990813,0.998498,0.994421,0.349826,0.690485,0.914213,0.974170,0.992767,1.000000,0.996626,0.751378,0.945327,0.979257,0.990803,0.991756,0.989419,0.962264,0.975685,0.982876,0.979809,0.978022,0.934582,0.941797,0.937142,0.934786,0.855971,0.872232,0.840039,0.833167,0.735550,-0.098390
30Y-1Y,-0.077735,-0.140661,-0.087038,0.162332,0.512651,0.848738,0.953206,0.982356,0.992162,0.989388,-0.113935,-0.030096,0.234349,0.592018,0.886183,0.962876,0.986015,0.995037,0.995175,0.131742,0.413715,0.712593,0.916279,0.968403,0.987786,0.995873,0.998491,0.358675,0.697976,0.917401,0.970768,0.988855,0.996626,1.000000,0.755260,0.946312,0.973876,0.985232,0.987038,0.991714,0.961684,0.968088,0.975533,0.973788,0.979897,0.919455,0.929884,0.928578,0.937871,0.850635,0.869537,0.857257,0.832945,0.769255,-0.016375
3Y-2Y,0.094293,0.040037,0.095556,0.278841,0.724632,0.845902,0.829326,0.804862,0.771556,0.770771,-0.067045,0.021675,0.252546,0.743983,0.841653,0.810134,0.784798,0.754529,0.755975,0.146815,0.407697,0.867083,0.862928,0.811252,0.783729,0.753432,0.756742,0.346274,0.852475,0.861451,0.810441,0.781816,0.751378,0.755260,1.000000,0.885729,0.803914,0.768734,0.733774,0.738628,0.750486,0.694066,0.669114,0.643983,0.649448,0.589904,0.570761,0.553858,0.561357,0.479679,0.485416,0.481717,0.460780,0.430896,0.003876
5Y-2Y,0.018283,-0.085503,-0.015164,0.224754,0.625879,0.918485,0.973745,0.968927,0.950937,0.946071,-0.159592,-0.045663,0.241562,0.671311,0.934225,0.966969,0.958674,0.942142,0.940059,0.178366,0.455294,0.819384,0.972960,0.978057,0.965512,0.947560,0.947859,0.380606,0.796243,0.969866,0.976975,0.963320,0.945327,0.946312,0.885729,1.000000,0.976278,0.954706,0.930708,0.932802,0.971513,0.934590,0.910820,0.886574,0.889473,0.838683,0.813882,0.794942,0.798830,0.688152,0.703111,0.686112,0.673238,0.609702,-0.042396
7Y-2Y,-0.081732,-0.216455,-0.142294,0.090391,0.486546,0.844332,0.956401,0.970648,0.966580,0.955150,-0.227556,-0.106799,0.155806,0.565489,0.882648,0.966740,0.974982,0.970127,0.961571,0.180977,0.378944,0.724988,0.932875,0.986162,0.988776,0.981362,0.975325,0.303030,0.699056,0.928798,0.984985,0.986641,0.979257,0.973876,0.803914,0.976278,1.000000,0.991964,0.976593,0.972175,0.979508,0.986133,0.972450,0.953158,0.948918,0.936709,0.911553,0.888814,0.882537,0.775088,0.786950,0.749962,0.749249,0.647800,-0.121528
10Y-2Y,-0.104849,-0.238211,-0.172243,0.048503,0.438035,0.809486,0.936645,0.967765,0.973847,0.962162,-0.229887,-0.121767,0.123762,0.523322,0.852632,0.950999,0.975496,0.980222,0.971437,0.158422,0.334630,0.678133,0.902938,0.970845,0.989529,0.991570,0.985331,0.268182,0.656435,0.900858,0.971198,0.988874,0.990803,0.985232,0.768734,0.954706,0.991964,1.000000,0.993363,0.988793,0.966757,0.986222,0.989672,0.978454,0.974128,0.951377,0.949904,0.932783,0.926631,0.848802,0.851244,0.812922,0.801383,0.695144,-0.124495
20Y-2Y,-0.097700,-0.222469,-0.159403,0.031739,0.407667,0.782829,0.917435,0.957196,0.976683,0.965844,-0.214999,-0.111843,0.100139,0.487097,0.823660,0.930643,0.963966,0.982149,0.974213,0.151747,0.290598,0.631573,0.871001,0.948842,0.976558,0.992147,0.986751,0.226901,0.610375,0.869113,0.949424,0.976211,0.991756,0.987038,0.733774,0.930708,0.976593,0.993363,1.000000,0.996355,0.950438,0.977372,0.989796,0.992301,0.989080,0.951520,0.962151,0.961762,0.957448,0.879887,0.901247,0.864941,0.864865,0.758541,-0.114210
30Y-2Y,-0.073909,-0.183798,-0.116197,0.066607,0.435234,0.798712,0.923552,0.961622,0.980637,0.976831,-0.187011,-0.078111,0.123818,0.506213,0.834134,0.932681,0.964884,0.983114,0.982192,0.165726,0.305369,0.642761,0.876623,0.947431,0.974532,0.990599,0.992160,0.235784,0.618527,0.873275,0.946924,0.973253,0.989419,0.991714,0.738628,0.932802,0.972175,0.988793,0.996355,1.000000,0.950942,0.970670,0.983398,0.987311,0.992300,0.937021,0.951029,0.954147,0.961945,0.875529,0.899690,0.884049,0.865851,0.794674,-0.029044
5Y-3Y,-0.022109,-0.142170,-0.070372,0.177626,0.521121,0.875792,0.962928,0.968558,0.959950,0.953423,-0.192983,-0.076075,0.214981,0.575923,0.900370,0.963079,0.964205,0.956121,0.952418,0.178987,0.440062,0.723889,0.944656,0.978294,0.974486,0.964395,0.963130,0.365088,0.698401,0.941005,0.977168,0.972340,0.962264,0.961684,0.750486,0.971513,0.979508,0.966757,0.950438,0.950942,1.000000,0.976237,0.955134,0.933445,0.934783,0.892872,0.867336,0.849000,0.850707,0.734833,0.753202,0.730888,0.723249,0.648050,-0.062338
7Y-3Y,-0.125244,-0.273180,-0.198903,0.031609,0.386745,0.785988,0.926269,0.950340,0.954709,0.941093,-0.256738,-0.135323,0.118127,0.476902,0.833554,0.944139,0.961185,0.963754,0.952994,0.178097,0.344933,0.635618,0.888415,0.967336,0.978180,0.977659,0.969428,0.270181,0.608305,0.883893,0.966138,0.976129,0.975685,0.968088,0.694066,0.934590,0.986133,0.986222,0.977372,0.970670,0.976237,1.000000,0.990399,0.974059,0.967403,0.969239,0.944130,0.921322,0.911631,0.804360,0.817118,0.773378,0.778357,0.663896,-0.148185
10Y-3Y,-0.142965,-0.285768,-0.221558,-0.006138,0.346570,0.751005,0.902475,0.944119,0.958651,0.945249,-0.252095,-0.146347,0.087204,0.441335,0.802091,0.923455,0.957599,0.969874,0.959342,0.151176,0.297452,0.593629,0.855778,0.946265,0.974145,0.983306,0.975315,0.234008,0.571691,0.853692,0.946857,0.973812,0.982876,0.975533,0.669114,0.910820,0.972450,0.989672,0.989796,0.983398,0.955134,0.990399,1.000000,0.992598,0.986345,0.973255,0.975834,0.959729,0.950900,0.878771,0.880323,0.836623,0.827908,0.711160,-0.145528
20Y-3Y,-0.127205,-0.257813,-0.196917,-0.015090,0.326964,0.727313,0.881910,0.931142,0.959158,0.947095,-0.229881,-0.129893,0.066726,0.412879,0.774065,0.900281,0.942424,0.968416,0.959217,0.144113,0.252912,0.553129,0.823496,0.920571,0.956797,0.979874,0.973195,0.192382,0.531921,0.821640,0.921373,0.956755,0.979809,0.973788,0.643983,0.886574,0.953158,0.978454,0.992301,0.987311,0.933445,0.974059,0.992598,1.000000,0.995377,0.963935,0.979397,0.982040,0.975815,0.903366,0.926373,0.886164,0.889896,0.775615,-0.129314
30Y-3Y,-0.100694,-0.214683,-0.148628,0.023901,0.357810,0.745536,0.889402,0.936840,0.964408,0.960260,-0.198632,-0.092092,0.093267,0.434320,0.786272,0.903226,0.944206,0.970331,0.969025,0.159966,0.269552,0.565729,0.830291,0.919659,0.955286,0.978976,0.980129,0.202345,0.541077,0.826787,0.919236,0.954194,0.978022,0.979897,0.649448,0.889473,0.948918,0.974128,0.989080,0.992300,0.934783,0.967403,0.986345,0.995377,1.000000,0.948584,0.967902,0.974526,0.981944,0.899473,0.925672,0.908709,0.892028,0.817231,-0.033474
