,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140555,0.619530,0.602249,0.565865,0.535620,0.483925,0.448749,0.407954,0.363701,0.339607,1.000000,0.847271,0.680978,0.644350,0.564106,0.469509,0.435914,0.417146,0.241442,0.569287,0.510305,0.493396,0.434572,0.338862,0.311998,0.157741,0.154507,0.425390,0.413731,0.356722,0.250806,0.224194,0.042819,0.092873,0.276184,0.267756,0.115235,0.088000,-0.149570,-0.008936,0.231244,0.034337,0.013409,-0.218596,-0.050361,-0.176872,-0.183956,-0.275240,-0.125156,-0.051421,-0.295587,-0.115132,-0.252471,-0.117396,-0.223139
1Y-3M,0.142484,0.483924,0.752128,0.740868,0.723235,0.671384,0.629438,0.573024,0.502113,0.463017,0.847271,1.000000,0.924243,0.886865,0.799251,0.748852,0.684771,0.549865,0.513186,0.926075,0.836571,0.802577,0.714384,0.656600,0.590307,0.372514,0.428074,0.691535,0.671130,0.581268,0.525510,0.449080,0.155105,0.312271,0.456564,0.423248,0.366605,0.277299,-0.084667,0.189036,0.363115,0.290262,0.196497,-0.197202,0.136869,0.057290,-0.003730,-0.314532,0.057205,-0.092401,-0.372027,0.051840,-0.322220,0.081022,-0.288625
2Y-3M,0.156848,0.408091,0.624436,0.820259,0.815460,0.786018,0.746672,0.695514,0.618762,0.579351,0.680978,0.924243,1.000000,1.000000,0.972489,0.948492,0.897593,0.654508,0.768699,0.889779,1.000000,0.987633,0.921115,0.883320,0.824351,0.520329,0.683319,0.978839,0.931577,0.833972,0.793676,0.715604,0.352677,0.580178,0.600811,0.601560,0.587394,0.505461,0.031094,0.422951,0.551807,0.521336,0.436940,-0.097095,0.361588,0.200684,0.221729,-0.266214,0.256307,0.091145,-0.349637,0.269244,-0.330667,0.281430,-0.306775
3Y-3M,0.161367,0.386048,0.596975,0.799209,0.847821,0.839030,0.809370,0.764578,0.690196,0.649610,0.644350,0.886865,1.000000,1.000000,1.000000,0.993430,0.954787,0.720457,0.811495,0.865545,1.000000,1.000000,0.975040,0.936146,0.888804,0.597949,0.730759,0.972341,0.982742,0.904753,0.859831,0.792407,0.443297,0.633200,0.737471,0.715761,0.681683,0.607327,0.135947,0.482707,0.637866,0.586456,0.516844,-0.026906,0.402416,0.221617,0.277394,-0.210321,0.276478,0.176198,-0.308775,0.285316,-0.305545,0.278002,-0.314959
5Y-3M,0.172743,0.360847,0.550818,0.754362,0.819301,0.874305,0.868334,0.841728,0.782778,0.744828,0.564106,0.799251,0.972489,1.000000,1.000000,1.000000,1.000000,0.802250,0.880756,0.787187,0.963661,1.000000,1.000000,0.986203,0.961133,0.704469,0.804504,0.962773,0.999841,0.983962,0.933703,0.886177,0.571327,0.714759,0.796512,0.841984,0.781770,0.725541,0.279760,0.568609,0.787866,0.688997,0.638391,0.121524,0.482262,0.236924,0.347634,-0.106848,0.322758,0.304574,-0.213076,0.332700,-0.226692,0.299967,-0.291977
7Y-3M,0.174372,0.343661,0.513431,0.692697,0.766111,0.844892,0.873043,0.868100,0.831452,0.803213,0.469509,0.748852,0.948492,0.993430,1.000000,1.000000,1.000000,0.850570,0.986612,0.774294,0.962504,1.000000,1.000000,1.000000,1.000000,0.770781,0.914735,0.970422,1.000000,0.978758,1.000000,0.946999,0.655715,0.826372,0.780296,0.819012,0.866705,0.794326,0.396540,0.687028,0.759685,0.802662,0.724062,0.245681,0.606507,0.455905,0.508418,0.029325,0.469560,0.298573,-0.111954,0.453118,-0.132437,0.436571,-0.250204
10Y-3M,0.159295,0.309636,0.462452,0.635727,0.712255,0.804274,0.848196,0.876587,0.862853,0.844043,0.435914,0.684771,0.897593,0.954787,1.000000,1.000000,1.000000,0.888323,1.000000,0.707439,0.917395,0.968770,1.000000,1.000000,1.000000,0.821414,0.960059,0.946113,0.990159,0.993975,1.000000,0.994885,0.721095,0.882718,0.799196,0.863320,0.896854,0.861961,0.478513,0.747219,0.810868,0.831413,0.795234,0.334945,0.664916,0.459162,0.575196,0.128380,0.521007,0.435327,-0.001292,0.510967,-0.065141,0.467656,-0.193701
20Y-3M,0.073740,0.286955,0.456586,0.636723,0.724189,0.837949,0.902416,0.946361,0.969259,0.946936,0.417146,0.549865,0.654508,0.720457,0.802250,0.850570,0.888323,1.000000,0.881523,0.516255,0.641887,0.708432,0.791231,0.835955,0.865496,0.969393,0.832186,0.611927,0.690621,0.773857,0.810008,0.816824,0.840094,0.740071,0.595949,0.706469,0.711226,0.669589,0.550896,0.527821,0.624218,0.632406,0.570645,0.394950,0.411707,0.426161,0.360471,0.178703,0.239295,0.195166,0.029781,0.129328,0.011755,0.088451,-0.264272
30Y-3M,0.139062,0.247769,0.350972,0.491544,0.559896,0.660856,0.728941,0.791052,0.846353,0.868185,0.241442,0.513186,0.768699,0.811495,0.880756,0.986612,1.000000,0.881523,1.000000,0.565189,0.816753,0.849029,0.899319,0.995566,1.000000,0.857228,1.000000,0.879638,0.888695,0.899311,0.999456,0.996914,0.795005,1.000000,0.651041,0.750821,0.905843,0.884560,0.619295,0.901347,0.717219,0.897694,0.862231,0.519756,0.838619,0.675431,0.756336,0.359938,0.736426,0.473286,0.244485,0.708766,0.186252,0.687394,0.002324
1Y-6M,0.085394,0.203639,0.595368,0.637509,0.641313,0.608831,0.575920,0.525893,0.461376,0.422633,0.569287,0.926075,0.889779,0.865545,0.787187,0.774294,0.707439,0.516255,0.565189,1.000000,0.906471,0.868387,0.769550,0.744561,0.672715,0.459219,0.533204,0.737856,0.718289,0.622016,0.607298,0.522676,0.198990,0.415308,0.494637,0.462392,0.472296,0.365837,-0.027190,0.312609,0.408870,0.418283,0.300036,-0.143518,0.273196,0.218408,0.127044,-0.269897,0.208658,-0.080986,-0.337958,0.197241,-0.291270,0.244236,-0.272967
2Y-6M,0.107758,0.237213,0.492931,0.733148,0.743783,0.731212,0.699648,0.656437,0.587018,0.549207,0.510305,0.836571,1.000000,1.000000,0.963661,0.962504,0.917395,0.641887,0.816753,0.906471,1.000000,1.000000,0.959747,0.942291,0.888260,0.593565,0.769341,1.000000,0.976682,0.880873,0.863524,0.787197,0.414700,0.669495,0.627521,0.645552,0.668705,0.584776,0.084705,0.521160,0.601795,0.617285,0.530096,-0.044628,0.469464,0.294819,0.326970,-0.219798,0.371534,0.145192,-0.310355,0.385706,-0.297254,0.403686,-0.295953
3Y-6M,0.114155,0.238820,0.479108,0.714873,0.781135,0.788392,0.767015,0.730403,0.663285,0.624315,0.493396,0.802577,0.987633,1.000000,1.000000,1.000000,0.968770,0.708432,0.849029,0.868387,1.000000,1.000000,1.000000,0.984329,0.943802,0.667902,0.803187,1.000000,1.000000,0.946096,0.920061,0.856569,0.505890,0.708968,0.775044,0.763811,0.758375,0.684048,0.194882,0.568059,0.687085,0.671299,0.602107,0.024953,0.493470,0.298687,0.370984,-0.163350,0.373457,0.233808,-0.269860,0.383544,-0.273324,0.378503,-0.302138
5Y-6M,0.128160,0.237542,0.447328,0.679081,0.756726,0.826466,0.828498,0.810658,0.759333,0.723062,0.434572,0.714384,0.921115,0.975040,1.000000,1.000000,1.000000,0.791231,0.899319,0.769550,0.959747,1.000000,1.000000,1.000000,0.997115,0.774086,0.859484,0.967691,1.000000,1.000000,0.973159,0.933856,0.637682,0.774741,0.817708,0.881699,0.839627,0.787468,0.344587,0.635944,0.831156,0.754139,0.707980,0.183486,0.553571,0.294564,0.420179,-0.052446,0.395277,0.356959,-0.164960,0.403119,-0.188608,0.368459,-0.269803
7Y-6M,0.128070,0.224348,0.410458,0.614049,0.697875,0.789531,0.826528,0.831479,0.804494,0.778864,0.338862,0.656600,0.883320,0.936146,0.986203,1.000000,1.000000,0.835955,0.995566,0.744561,0.942291,0.984329,1.000000,1.000000,1.000000,0.839607,0.963300,0.956781,0.992337,0.985369,1.000000,0.982637,0.725375,0.881996,0.784339,0.842353,0.913731,0.845533,0.468143,0.749704,0.785962,0.859097,0.783738,0.317281,0.673307,0.522359,0.579437,0.098431,0.539957,0.339647,-0.051123,0.515770,-0.081382,0.498572,-0.220113
10Y-6M,0.106718,0.186016,0.353121,0.549151,0.634844,0.738187,0.789970,0.828747,0.826016,0.810417,0.311998,0.590307,0.824351,0.888804,0.961133,1.000000,1.000000,0.865496,1.000000,0.672715,0.888260,0.943802,0.997115,1.000000,1.000000,0.886896,1.000000,0.922530,0.972715,0.993216,1.000000,1.000000,0.792052,0.935647,0.797573,0.884957,0.937988,0.911178,0.554588,0.809356,0.836643,0.881923,0.853483,0.412917,0.731977,0.519592,0.643864,0.206319,0.591533,0.482915,0.071262,0.573817,-0.007451,0.526847,-0.156630
20Y-6M,0.055978,0.108764,0.314328,0.514141,0.609508,0.736271,0.806418,0.863108,0.899326,0.884970,0.157741,0.372514,0.520329,0.597949,0.704469,0.770781,0.821414,0.969393,0.857228,0.459219,0.593565,0.667902,0.774086,0.839607,0.886896,1.000000,0.898948,0.576106,0.665129,0.778055,0.839685,0.865657,0.951424,0.822386,0.607760,0.749485,0.781865,0.753198,0.676709,0.631953,0.682271,0.716537,0.666367,0.519537,0.518733,0.500973,0.465245,0.295893,0.347000,0.281949,0.150907,0.235442,0.105745,0.184778,-0.202928
30Y-6M,0.066375,0.110180,0.226884,0.393819,0.467652,0.573650,0.646274,0.716793,0.782886,0.809193,0.154507,0.428074,0.683319,0.730759,0.804504,0.914735,0.960059,0.832186,1.000000,0.533204,0.769341,0.803187,0.859484,0.963300,1.000000,0.898948,1.000000,0.828181,0.843122,0.871823,0.983889,1.000000,0.855652,1.000000,0.627495,0.758349,0.921182,0.913737,0.695174,0.956058,0.734775,0.922899,0.899734,0.603366,0.899654,0.721711,0.800565,0.453032,0.799949,0.512314,0.336894,0.761158,0.269579,0.738196,0.053095
2Y-1Y,0.107466,0.221485,0.355189,0.649222,0.669060,0.678258,0.657311,0.627210,0.571166,0.541099,0.425390,0.691535,0.978839,0.972341,0.962773,0.970422,0.946113,0.611927,0.879638,0.737856,1.000000,1.000000,0.967691,0.956781,0.922530,0.576106,0.828181,1.000000,1.000000,0.950312,0.934024,0.874699,0.498054,0.764362,0.645761,0.699603,0.732056,0.675774,0.147377,0.617373,0.677195,0.693136,0.638977,0.024229,0.569233,0.309718,0.436897,-0.156444,0.469220,0.305796,-0.248580,0.511604,-0.256457,0.510157,-0.266874
3Y-1Y,0.102112,0.212147,0.358454,0.630250,0.716235,0.745065,0.735049,0.710654,0.654758,0.622095,0.413731,0.671130,0.931577,0.982742,0.999841,1.000000,0.990159,0.690621,0.888695,0.718289,0.976682,1.000000,1.000000,0.992337,0.972715,0.665129,0.843122,1.000000,1.000000,1.000000,0.979441,0.935176,0.595337,0.782128,0.838535,0.839939,0.830920,0.782007,0.278236,0.646857,0.766879,0.739948,0.704418,0.097420,0.569671,0.302746,0.466407,-0.096889,0.443249,0.388743,-0.210447,0.475190,-0.235296,0.448675,-0.274983
5Y-1Y,0.105813,0.192553,0.329467,0.585496,0.676751,0.768449,0.781425,0.777231,0.740185,0.709473,0.356722,0.581268,0.833972,0.904753,0.983962,0.978758,0.993975,0.773857,0.899311,0.622016,0.880873,0.946096,1.000000,0.985369,0.993216,0.778055,0.871823,0.950312,1.000000,1.000000,0.994637,0.980078,0.731726,0.825013,0.843038,0.939914,0.886173,0.859970,0.441198,0.691501,0.899117,0.801179,0.786649,0.277808,0.608503,0.290419,0.484291,0.028628,0.439459,0.480143,-0.085249,0.458945,-0.129262,0.403197,-0.236285
7Y-1Y,0.101072,0.171766,0.290834,0.510557,0.605994,0.717270,0.766910,0.786829,0.777833,0.759209,0.250806,0.525510,0.793676,0.859831,0.933703,1.000000,1.000000,0.810008,0.999456,0.607298,0.863524,0.920061,0.973159,1.000000,1.000000,0.839685,0.983889,0.934024,0.979441,0.994637,1.000000,1.000000,0.822823,0.944572,0.795569,0.882541,0.965792,0.918907,0.580621,0.822768,0.835699,0.919290,0.867511,0.431503,0.748573,0.562231,0.667620,0.206873,0.612282,0.445892,0.048661,0.592014,0.000729,0.560653,-0.178778
10Y-1Y,0.071410,0.121252,0.223125,0.432199,0.526790,0.645771,0.707522,0.762627,0.779155,0.772683,0.224194,0.449080,0.715604,0.792407,0.886177,0.946999,0.994885,0.816824,0.996914,0.522676,0.787197,0.856569,0.933856,0.982637,1.000000,0.865657,1.000000,0.874699,0.935176,0.980078,1.000000,1.000000,0.879867,0.986151,0.792559,0.912792,0.971528,0.973341,0.670956,0.876519,0.877230,0.924415,0.927217,0.535673,0.802262,0.547107,0.723734,0.328366,0.659154,0.595359,0.193003,0.646136,0.086396,0.579516,-0.101238
20Y-1Y,0.033396,0.062936,0.121100,0.329694,0.434786,0.582195,0.668770,0.739435,0.799714,0.800296,0.042819,0.155105,0.352677,0.443297,0.571327,0.655715,0.721095,0.840094,0.795005,0.198990,0.414700,0.505890,0.637682,0.725375,0.792052,0.951424,0.855652,0.498054,0.595337,0.731726,0.822823,0.879867,1.000000,0.891208,0.586063,0.767282,0.840385,0.838377,0.878509,0.737932,0.723816,0.799318,0.772161,0.726491,0.631296,0.589163,0.594227,0.490973,0.462918,0.393887,0.320812,0.352331,0.258379,0.287815,-0.110392
30Y-1Y,0.024461,0.031646,0.092143,0.266632,0.344682,0.458019,0.534517,0.615049,0.696413,0.733239,0.092873,0.312271,0.580178,0.633200,0.714759,0.826372,0.882718,0.740071,1.000000,0.415308,0.669495,0.708968,0.774741,0.881996,0.935647,0.822386,1.000000,0.764362,0.782128,0.825013,0.944572,0.986151,0.891208,1.000000,0.593244,0.755504,0.926450,0.945479,0.789207,1.000000,0.752128,0.944335,0.947913,0.714498,0.970762,0.751217,0.861412,0.573940,0.875586,0.592084,0.465601,0.840790,0.374758,0.803836,0.121499
3Y-2Y,0.059728,0.135964,0.265021,0.417409,0.580922,0.630195,0.642636,0.635474,0.597070,0.570317,0.276184,0.456564,0.600811,0.737471,0.796512,0.780296,0.799196,0.595949,0.651041,0.494637,0.627521,0.775044,0.817708,0.784339,0.797573,0.607760,0.627495,0.645761,0.838535,0.843038,0.795569,0.792559,0.586063,0.593244,1.000000,0.893957,0.809647,0.792256,0.458707,0.538058,0.750056,0.645323,0.661700,0.212114,0.432123,0.194553,0.413375,0.035703,0.290716,0.472715,-0.084714,0.311173,-0.137083,0.245312,-0.199635
5Y-2Y,0.043649,0.088973,0.203913,0.378444,0.502607,0.632703,0.668142,0.686197,0.675600,0.653034,0.267756,0.423248,0.601560,0.715761,0.841984,0.819012,0.863320,0.706469,0.750821,0.462392,0.645552,0.763811,0.881699,0.842353,0.884957,0.749485,0.758349,0.699603,0.839939,0.939914,0.882541,0.912792,0.767282,0.755504,0.893957,1.000000,0.906000,0.921465,0.647279,0.703428,0.986618,0.806003,0.841393,0.472032,0.613607,0.230035,0.487084,0.196504,0.419809,0.604775,0.088704,0.436266,0.020161,0.347334,-0.146968
7Y-2Y,0.030296,0.056173,0.141915,0.271674,0.393227,0.536810,0.613040,0.657778,0.681144,0.675565,0.115235,0.366605,0.587394,0.681683,0.781770,0.866705,0.896854,0.711226,0.905843,0.472296,0.668705,0.758375,0.839627,0.913731,0.937988,0.781865,0.921182,0.732056,0.830920,0.886173,0.965792,0.971528,0.840385,0.926450,0.809647,0.906000,1.000000,0.992870,0.795745,0.901938,0.865795,0.984299,0.957280,0.651044,0.835359,0.643828,0.775629,0.421956,0.705398,0.538190,0.245086,0.672695,0.177036,0.631559,-0.080242
10Y-2Y,-0.006151,-0.002099,0.055448,0.172419,0.287436,0.430637,0.513117,0.592403,0.639646,0.649191,0.088000,0.277299,0.505461,0.607327,0.725541,0.794326,0.861961,0.669589,0.884560,0.365837,0.584776,0.684048,0.787468,0.845533,0.911178,0.753198,0.913737,0.675774,0.782007,0.859970,0.918907,0.973341,0.838377,0.945479,0.792256,0.921465,0.992870,1.000000,0.851721,0.951995,0.901129,0.963672,1.000000,0.736451,0.891567,0.584752,0.832046,0.538089,0.757865,0.737588,0.398520,0.749096,0.252021,0.663897,0.021773
20Y-2Y,-0.008319,-0.040572,-0.074671,-0.068509,0.045502,0.217660,0.335529,0.447095,0.563979,0.603208,-0.149570,-0.084667,0.031094,0.135947,0.279760,0.396540,0.478513,0.550896,0.619295,-0.027190,0.084705,0.194882,0.344587,0.468143,0.554588,0.676709,0.695174,0.147377,0.278236,0.441198,0.580621,0.670956,0.878509,0.789207,0.458707,0.647279,0.795745,0.851721,1.000000,0.859377,0.648820,0.820225,0.852124,1.000000,0.789949,0.712006,0.770235,0.856048,0.657733,0.534659,0.696823,0.546843,0.566494,0.467271,0.145739
30Y-2Y,-0.060246,-0.089797,-0.080694,0.001853,0.090883,0.215564,0.302360,0.393577,0.494396,0.545777,-0.008936,0.189036,0.422951,0.482707,0.568609,0.687028,0.747219,0.527821,0.901347,0.312609,0.521160,0.568059,0.635944,0.749704,0.809356,0.631953,0.956058,0.617373,0.646857,0.691501,0.822768,0.876519,0.737932,1.000000,0.538058,0.703428,0.901938,0.951995,0.859377,1.000000,0.733064,0.956986,0.999001,0.837966,1.000000,0.785324,0.957201,0.737223,1.000000,0.700370,0.641979,0.999895,0.532278,0.962516,0.258981
5Y-3Y,0.012987,0.033700,0.121046,0.282392,0.364340,0.524948,0.568872,0.599131,0.606367,0.592209,0.231244,0.363115,0.551807,0.637866,0.787866,0.759685,0.810868,0.624218,0.717219,0.408870,0.601795,0.687085,0.831156,0.785962,0.836643,0.682271,0.734775,0.677195,0.766879,0.899117,0.835699,0.877230,0.723816,0.752128,0.750056,0.986618,0.865795,0.901129,0.648820,0.733064,1.000000,0.828269,0.876356,0.562302,0.679935,0.213347,0.495869,0.255421,0.479534,0.651137,0.167611,0.514303,0.106808,0.427109,-0.087614
7Y-3Y,-0.000312,-0.000222,0.051259,0.152136,0.241923,0.403670,0.494293,0.552900,0.600408,0.606623,0.034337,0.290262,0.521336,0.586456,0.688997,0.802662,0.831413,0.632406,0.897694,0.418283,0.617285,0.671299,0.754139,0.859097,0.881923,0.716537,0.922899,0.693136,0.739948,0.801179,0.919290,0.924415,0.799318,0.944335,0.645323,0.806003,0.984299,0.963672,0.820225,0.956986,0.828269,1.000000,0.986837,0.758791,0.929839,0.750972,0.853441,0.532739,0.821983,0.527191,0.349740,0.782858,0.289443,0.761417,-0.008219
10Y-3Y,-0.043858,-0.066476,-0.048701,0.037666,0.126602,0.281138,0.373616,0.464781,0.530661,0.552540,0.013409,0.196497,0.436940,0.516844,0.638391,0.724062,0.795234,0.570645,0.862231,0.300036,0.530096,0.602107,0.707980,0.783738,0.853483,0.666367,0.899734,0.638977,0.704418,0.786649,0.867511,0.927217,0.772161,0.947913,0.661700,0.841393,0.957280,1.000000,0.852124,0.999001,0.876356,0.986837,1.000000,0.822894,0.982682,0.644016,0.911626,0.641124,0.872365,0.785247,0.506093,0.872127,0.349184,0.795469,0.108053
20Y-3Y,-0.033090,-0.095708,-0.180661,-0.230651,-0.167702,0.013604,0.141778,0.269218,0.407628,0.459467,-0.218596,-0.197202,-0.097095,-0.026906,0.121524,0.245681,0.334945,0.394950,0.519756,-0.143518,-0.044628,0.024953,0.183486,0.317281,0.412917,0.519537,0.603366,0.024229,0.097420,0.277808,0.431503,0.535673,0.726491,0.714498,0.212114,0.472032,0.651044,0.736451,1.000000,0.837966,0.562302,0.758791,0.822894,1.000000,0.841132,0.726902,0.807057,1.000000,0.744077,0.580387,0.862062,0.638597,0.713233,0.564030,0.262843
30Y-3Y,-0.097824,-0.149475,-0.171721,-0.121119,-0.054905,0.070009,0.159160,0.251281,0.360624,0.417934,-0.050361,0.136869,0.361588,0.402416,0.482262,0.606507,0.664916,0.411707,0.838619,0.273196,0.469464,0.493470,0.553571,0.673307,0.731977,0.518733,0.899654,0.569233,0.569671,0.608503,0.748573,0.802262,0.631296,0.970762,0.432123,0.613607,0.835359,0.891567,0.789949,1.000000,0.679935,0.929839,0.982682,0.841132,1.000000,0.795132,0.982885,0.786407,1.000000,0.717325,0.707126,1.000000,0.606065,1.000000,0.331050
