,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.608832,0.020544,0.585970,0.622094,0.706491,0.802285,0.737547,0.836695,0.815434,0.769248,0.846940,0.831197,0.856977,0.888388,0.886027,0.916828,0.912465,0.842193,0.807407,0.849456,0.895753,0.899951,0.929505,0.925721,0.452182,0.738174,0.901148,0.884829,0.945968,0.953974,0.837809,0.940985,0.913453,0.977015,1.000000,0.919769,0.305783,0.947192,0.916121,-0.843601,0.570887,-0.455312,0.937618,0.913813,-0.828741
7Y-5Y,,,,,,,,,,,-0.588913,0.096395,0.674445,0.707186,0.767310,0.871650,0.794916,0.875755,0.849823,0.839948,0.912385,0.893626,0.899815,0.941158,0.926343,0.944285,0.934276,0.898522,0.859858,0.875592,0.940019,0.922811,0.941281,0.926598,0.476616,0.712259,0.933683,0.849848,0.924769,0.897850,0.773153,0.972348,0.844893,0.945536,0.919769,1.000000,0.285495,0.932577,0.840738,-0.934615,0.370477,-0.699888,0.927920,0.835780,-0.885397
10Y-5Y,,,,,,,,,,,0.069992,0.199006,0.155272,0.062127,0.032288,0.106099,0.163233,0.166933,0.154639,0.163836,0.095298,0.018035,-0.002670,0.067620,0.109051,0.122151,0.105242,0.034702,-0.075729,-0.086812,0.030536,0.075718,0.103168,0.076258,-0.389685,-0.268510,0.025833,0.133911,0.147710,0.114198,-0.107847,0.156610,0.489562,0.280187,0.305783,0.285495,1.000000,0.418635,0.547446,0.074031,0.497894,0.205724,0.149581,0.069604,-0.204668
20Y-5Y,,,,,,,,,,,-0.499775,0.123479,0.641685,0.667568,0.719216,0.815663,0.764932,0.864022,0.830281,0.765022,0.834277,0.815671,0.821080,0.863706,0.862950,0.905847,0.885156,0.823947,0.785898,0.799699,0.864735,0.868499,0.916691,0.890379,0.427339,0.645240,0.861040,0.835508,0.937750,0.903272,0.704278,0.900623,0.862258,0.974327,0.947192,0.932577,0.418635,1.000000,0.933306,-0.815048,0.680783,-0.455811,0.960557,0.868507,-0.913371
30Y-5Y,,,,,,,,,,,-0.519308,0.008843,0.503784,0.509179,0.550866,0.660801,0.615674,0.719166,0.702134,0.645261,0.725845,0.690752,0.687273,0.737632,0.744329,0.786772,0.783880,0.732658,0.667185,0.666891,0.741405,0.756516,0.802660,0.801598,0.261466,0.465270,0.716848,0.703191,0.812956,0.822585,0.548656,0.780166,0.801010,0.874890,0.916121,0.840738,0.547446,0.933306,1.000000,-0.671681,0.695527,-0.201697,0.848502,0.872916,-0.706263
10Y-7Y,,,,,,,,,,,0.638777,-0.026453,-0.644181,-0.712817,-0.786453,-0.867634,-0.766585,-0.849329,-0.826907,-0.813219,-0.914030,-0.923182,-0.937306,-0.954241,-0.923450,-0.937258,-0.933118,-0.922091,-0.922841,-0.943326,-0.966818,-0.932144,-0.941177,-0.935885,-0.640564,-0.840797,-0.961971,-0.834626,-0.907465,-0.891891,-0.844538,-0.953672,-0.697485,-0.879912,-0.843601,-0.934615,0.074031,-0.815048,-0.671681,1.000000,-0.200733,0.804624,-0.910049,-0.843852,0.845359
20Y-7Y,,,,,,,,,,,-0.090981,0.122128,0.282577,0.282742,0.293638,0.330086,0.355254,0.446192,0.411991,0.264107,0.295322,0.285513,0.286870,0.312662,0.340777,0.414752,0.381820,0.296872,0.277421,0.281008,0.317622,0.362226,0.448753,0.410841,0.132463,0.214993,0.320970,0.425389,0.536447,0.502355,0.243342,0.344365,0.504278,0.588426,0.570887,0.370477,0.497894,0.680783,0.695527,-0.200733,1.000000,0.247338,0.588741,0.538851,-0.553610
30Y-7Y,,,,,,,,,,,0.380268,-0.162710,-0.555471,-0.607581,-0.661351,-0.705075,-0.625797,-0.635508,-0.611066,-0.668227,-0.692960,-0.705318,-0.721104,-0.729459,-0.693826,-0.670293,-0.656002,-0.658894,-0.675324,-0.704173,-0.722422,-0.671360,-0.643899,-0.618739,-0.517265,-0.674682,-0.743356,-0.609717,-0.600448,-0.539050,-0.674836,-0.729772,-0.471714,-0.556314,-0.455312,-0.699888,0.205724,-0.455811,-0.201697,0.804624,0.247338,1.000000,-0.559256,-0.360372,0.669972
20Y-10Y,,,,,,,,,,,-0.565560,0.073500,0.651086,0.707788,0.773157,0.855562,0.782834,0.889585,0.856613,0.782747,0.879135,0.882536,0.894765,0.919651,0.906141,0.948834,0.931484,0.886443,0.878832,0.897252,0.932127,0.922390,0.966453,0.946046,0.584587,0.784722,0.929544,0.868651,0.975742,0.948466,0.799803,0.932595,0.788873,0.975000,0.937618,0.927920,0.149581,0.960557,0.848502,-0.910049,0.588741,-0.559256,1.000000,0.924270,-0.931759
30Y-10Y,,,,,,,,,,,-0.659858,-0.105478,0.510024,0.570758,0.637848,0.725868,0.638765,0.759977,0.746841,0.673683,0.809702,0.812912,0.820835,0.839889,0.823718,0.866676,0.873086,0.853150,0.839481,0.845592,0.866005,0.857678,0.896683,0.911105,0.538869,0.711175,0.839474,0.760185,0.882988,0.914004,0.716911,0.838712,0.669451,0.879585,0.913813,0.835780,0.069604,0.868507,0.872916,-0.843852,0.538851,-0.360372,0.924270,1.000000,-0.722596
30Y-20Y,,,,,,,,,,,0.396542,-0.233420,-0.693925,-0.738839,-0.793401,-0.858908,-0.810054,-0.888076,-0.840864,-0.776685,-0.821859,-0.824965,-0.839572,-0.866515,-0.857431,-0.893884,-0.856369,-0.793768,-0.792986,-0.820529,-0.864268,-0.854555,-0.897250,-0.846578,-0.546071,-0.744602,-0.884825,-0.849970,-0.927096,-0.848203,-0.766456,-0.891075,-0.791803,-0.928989,-0.828741,-0.885397,-0.204668,-0.913371,-0.706263,0.845359,-0.553610,0.669972,-0.931759,-0.722596,1.000000
