,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047184,-0.117840,-0.193995,-0.225785,-0.176164,-0.049738,0.047410,0.149563,0.265788,0.333386,-0.575182,-0.656594,-0.648810,-0.641901,-0.571085,-0.484753,-0.263783,-0.272306,-0.082615,-0.561792,-0.604686,-0.607122,-0.505706,-0.382102,-0.024815,-0.002157,0.262477,-0.483034,-0.512416,-0.311738,-0.078083,0.566553,0.653182,0.831776,-0.426756,0.123770,0.443664,0.915500,0.975644,1.000000,0.657346,0.760677,0.976781,1.000000,1.000000,0.651559,0.955152,0.981326,0.988898,0.917552,0.918436,0.960661,0.158433,0.761706,0.830843
7Y-5Y,-0.079737,-0.084755,-0.079721,-0.043197,0.036746,0.170156,0.303255,0.385628,0.471432,0.498381,-0.137647,-0.112883,-0.121810,-0.123843,-0.067285,0.069145,0.276859,0.286232,0.448099,-0.047387,-0.067538,-0.072441,0.007009,0.190760,0.458294,0.506837,0.667720,-0.071914,-0.071886,0.095206,0.421779,0.705909,0.670285,0.727801,-0.042369,0.346041,0.791331,0.726567,0.659467,0.683722,0.471952,0.882978,0.688223,0.617016,0.651559,1.000000,0.716965,0.610435,0.655288,0.486478,0.336964,0.483667,-0.181848,0.331065,0.659227
10Y-5Y,-0.068762,-0.129035,-0.189784,-0.215265,-0.161953,-0.049856,0.055114,0.167851,0.254494,0.301191,-0.539763,-0.550748,-0.573478,-0.571349,-0.502661,-0.402924,-0.139651,-0.195473,0.000504,-0.417521,-0.504414,-0.513924,-0.416779,-0.279052,0.120679,0.081138,0.342177,-0.483296,-0.504513,-0.311433,-0.055641,0.610713,0.569909,0.761458,-0.400075,0.119245,0.470168,0.945864,0.878640,0.940943,0.601603,0.765341,0.999526,0.919093,0.955152,0.716965,1.000000,0.896681,0.936490,0.972889,0.795690,0.884974,-0.132150,0.538049,0.855801
20Y-5Y,-0.076683,-0.160847,-0.258939,-0.326727,-0.288521,-0.187135,-0.083860,0.026403,0.166102,0.218227,-0.611400,-0.740780,-0.735317,-0.728825,-0.678183,-0.596607,-0.404277,-0.383510,-0.217444,-0.663916,-0.702397,-0.702958,-0.626074,-0.506573,-0.181692,-0.121344,0.119610,-0.533659,-0.564372,-0.402889,-0.173087,0.444968,0.606326,0.756428,-0.462718,0.006514,0.342413,0.814982,0.953070,0.961611,0.518556,0.659047,0.887396,0.998843,0.981326,0.610435,0.896681,1.000000,0.979723,0.864765,0.968199,0.962673,0.328153,0.830422,0.746580
30Y-5Y,-0.102444,-0.188475,-0.294043,-0.365841,-0.328488,-0.228799,-0.128931,-0.018837,0.114298,0.192186,-0.599338,-0.714236,-0.726447,-0.727670,-0.673405,-0.583140,-0.358527,-0.354089,-0.154942,-0.622611,-0.678728,-0.688526,-0.607029,-0.477233,-0.119028,-0.078963,0.193389,-0.538069,-0.576572,-0.402180,-0.156477,0.476896,0.578852,0.763105,-0.484921,0.010956,0.364633,0.827312,0.905442,0.959516,0.513575,0.679436,0.902883,0.960162,0.988898,0.655288,0.936490,0.979723,1.000000,0.907088,0.919334,0.982099,0.180171,0.804577,0.889249
10Y-7Y,-0.083132,-0.164130,-0.255641,-0.314862,-0.285475,-0.196444,-0.123324,-0.001746,0.078772,0.129249,-0.622862,-0.658846,-0.695717,-0.697379,-0.633234,-0.561911,-0.304572,-0.368807,-0.184275,-0.516683,-0.624089,-0.638723,-0.547256,-0.446595,-0.045757,-0.102019,0.158335,-0.591296,-0.621687,-0.438440,-0.246532,0.461679,0.425488,0.635505,-0.499769,0.010270,0.268486,0.861350,0.804100,0.877441,0.547312,0.593167,0.948067,0.877298,0.917552,0.486478,0.972889,0.864765,0.907088,1.000000,0.850056,0.916278,-0.100719,0.538653,0.832440
20Y-7Y,-0.071858,-0.176323,-0.304930,-0.405057,-0.389582,-0.313438,-0.237666,-0.130213,0.010682,0.064667,-0.676950,-0.847239,-0.842065,-0.833695,-0.791367,-0.743644,-0.590121,-0.562493,-0.426376,-0.779593,-0.820280,-0.818915,-0.754084,-0.679568,-0.393254,-0.333933,-0.110235,-0.615090,-0.651267,-0.518221,-0.368585,0.252385,0.459029,0.614903,-0.537434,-0.123446,0.103888,0.684021,0.874040,0.878340,0.431835,0.444009,0.788719,0.948706,0.918436,0.336964,0.795690,0.968199,0.919334,0.850056,1.000000,0.966342,0.467321,0.864127,0.642104
30Y-7Y,-0.104950,-0.206382,-0.335723,-0.432641,-0.413184,-0.334166,-0.255820,-0.146699,-0.011762,0.071464,-0.654750,-0.798959,-0.814855,-0.817949,-0.770709,-0.702290,-0.494464,-0.487449,-0.299295,-0.710359,-0.771714,-0.783704,-0.710724,-0.608967,-0.264165,-0.225397,0.045275,-0.606270,-0.652443,-0.492968,-0.295153,0.354921,0.482440,0.677268,-0.553679,-0.079165,0.209543,0.748696,0.856928,0.914847,0.460350,0.544932,0.847306,0.933280,0.960661,0.483667,0.884974,0.962673,0.982099,0.916278,0.966342,1.000000,0.253347,0.839509,0.859778
20Y-10Y,-0.061828,-0.150206,-0.262080,-0.350943,-0.353080,-0.312325,-0.260486,-0.208236,-0.067959,-0.030832,-0.201683,-0.468485,-0.409046,-0.379579,-0.379717,-0.391966,-0.526810,-0.347014,-0.413196,-0.569423,-0.474176,-0.435640,-0.443696,-0.460819,-0.608920,-0.394931,-0.435166,-0.155832,-0.156493,-0.199613,-0.248644,-0.330797,0.102429,0.040280,-0.125092,-0.228502,-0.263452,-0.196739,0.232970,0.136230,-0.134597,-0.188042,-0.126746,0.266672,0.158433,-0.181848,-0.132150,0.328153,0.180171,-0.100719,0.467321,0.253347,1.000000,0.672226,-0.232352
30Y-10Y,-0.097616,-0.197462,-0.332896,-0.443033,-0.435934,-0.379290,-0.309000,-0.226181,-0.072087,0.026574,-0.516685,-0.754211,-0.729846,-0.726678,-0.707340,-0.660054,-0.579867,-0.489033,-0.358763,-0.759550,-0.739911,-0.738296,-0.704340,-0.630177,-0.461565,-0.322366,-0.118515,-0.452497,-0.499339,-0.419492,-0.275871,0.122653,0.427319,0.554096,-0.452935,-0.178129,0.064204,0.417697,0.708011,0.726677,0.226982,0.327599,0.507331,0.766441,0.761706,0.331065,0.538049,0.830422,0.804577,0.538653,0.864127,0.839509,0.672226,1.000000,0.616956
30Y-20Y,-0.134551,-0.193949,-0.285914,-0.352357,-0.340675,-0.293851,-0.239622,-0.163732,-0.081888,0.033973,-0.473668,-0.532857,-0.582556,-0.614043,-0.579588,-0.491904,-0.225351,-0.268524,-0.016664,-0.427484,-0.511964,-0.554025,-0.491104,-0.362419,0.025565,0.013568,0.321660,-0.457303,-0.520149,-0.349254,-0.098098,0.482637,0.434130,0.657907,-0.480220,0.019216,0.371771,0.713786,0.647607,0.788313,0.420609,0.626417,0.771565,0.703541,0.830843,0.659227,0.855801,0.746580,0.889249,0.832440,0.642104,0.859778,-0.232352,0.616956,1.000000
