,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.508087,0.263881,-0.163501,-0.131292,-0.038186,0.103331,0.217960,0.223107,0.194568,0.189003,1.000000,0.313550,0.100744,0.104600,0.190128,0.282450,0.279833,0.253054,0.241507,-0.380080,-0.213315,-0.098626,0.052869,0.179267,0.193967,0.170387,0.167193,-0.044783,0.015713,0.140248,0.246545,0.246231,0.217080,0.209601,0.083112,0.169978,0.246576,0.235080,0.204012,0.196688,0.163811,0.233021,0.216412,0.182978,0.176979,0.269083,0.213119,0.151762,0.149462,0.128620,0.048771,0.065149,-0.037778,0.006375,0.071624
1Y-3M,-0.448769,-0.241417,0.562533,0.243893,0.405205,0.454459,0.337455,0.218021,0.093397,0.111414,0.313550,1.000000,0.408258,0.485461,0.504470,0.388396,0.267676,0.145099,0.157807,0.759135,0.302996,0.422017,0.469064,0.363706,0.244681,0.120396,0.135819,-0.047678,0.219578,0.336138,0.247534,0.143566,0.023469,0.049024,0.464021,0.379881,0.248400,0.142283,0.031593,0.053457,0.240016,0.134629,0.048751,-0.052416,-0.022842,-0.009418,-0.083361,-0.188930,-0.135753,-0.168100,-0.286020,-0.197030,-0.305740,-0.198093,0.136713
2Y-3M,-0.462667,-0.434222,-0.028883,0.904152,0.884708,0.462872,0.084581,-0.170494,-0.337381,-0.378747,0.100744,0.408258,1.000000,0.918662,0.514847,0.148037,-0.110856,-0.283841,-0.330752,0.328613,0.950522,0.898745,0.509523,0.140698,-0.122542,-0.297901,-0.343919,0.892364,0.893624,0.474166,0.089988,-0.167496,-0.337072,-0.379697,0.577884,0.093348,-0.189159,-0.368481,-0.499976,-0.518827,-0.151194,-0.347677,-0.479978,-0.588321,-0.594943,-0.507213,-0.609871,-0.678302,-0.680588,-0.691089,-0.699265,-0.717930,-0.495512,-0.658199,-0.376541
3Y-3M,-0.499074,-0.471781,0.012918,0.794932,0.964430,0.641635,0.251051,-0.024569,-0.205898,-0.260162,0.104600,0.485461,0.918662,1.000000,0.687254,0.312862,0.036356,-0.148232,-0.208440,0.401172,0.869446,0.979349,0.684346,0.309311,0.027530,-0.160116,-0.219952,0.765194,0.959518,0.645693,0.250872,-0.026432,-0.209556,-0.264520,0.853283,0.334621,0.001835,-0.209241,-0.357681,-0.390199,0.009997,-0.222736,-0.376934,-0.499614,-0.514728,-0.446140,-0.562202,-0.646183,-0.651618,-0.663408,-0.691797,-0.710534,-0.508479,-0.668063,-0.373337
5Y-3M,-0.473444,-0.371845,0.055215,0.352140,0.623014,0.984287,0.837710,0.638566,0.423948,0.388322,0.190128,0.504470,0.514847,0.687254,1.000000,0.871443,0.682223,0.478314,0.437176,0.361058,0.446203,0.649025,0.990438,0.872725,0.679629,0.470568,0.429306,0.313941,0.604398,0.982760,0.835119,0.634453,0.421176,0.386400,0.740209,0.901598,0.692181,0.501827,0.306582,0.283161,0.733251,0.520684,0.350112,0.164838,0.155058,0.184769,0.041937,-0.160177,-0.132041,-0.136712,-0.375884,-0.305412,-0.477543,-0.407327,0.039823
7Y-3M,-0.353383,-0.160500,0.052803,-0.003438,0.241566,0.869616,0.989970,0.924103,0.778417,0.761935,0.282450,0.388396,0.148037,0.312862,0.871443,1.000000,0.947128,0.818744,0.798242,0.184706,0.057176,0.255635,0.846702,0.994376,0.941827,0.809240,0.788932,-0.030038,0.224003,0.867387,0.988956,0.921792,0.779446,0.764445,0.450934,0.937382,0.943125,0.846746,0.703414,0.690647,0.906733,0.856253,0.749377,0.601470,0.595873,0.643067,0.518393,0.312176,0.344825,0.326935,0.038343,0.137245,-0.232825,-0.031888,0.315152
10Y-3M,-0.235160,-0.030284,0.044150,-0.238268,-0.031136,0.689111,0.952661,0.992750,0.906669,0.913111,0.279833,0.267676,-0.110856,0.036356,0.682223,0.947128,1.000000,0.933292,0.937136,0.068911,-0.196235,-0.020508,0.654604,0.940441,0.996094,0.926140,0.930252,-0.253637,-0.045662,0.686839,0.952781,0.991957,0.910053,0.918283,0.221436,0.848259,0.977654,0.964754,0.869943,0.873218,0.905083,0.952365,0.911924,0.804050,0.809430,0.832558,0.759112,0.572967,0.614063,0.612874,0.311015,0.427804,-0.054406,0.229442,0.493899
20Y-3M,-0.062397,0.140886,0.084138,-0.349988,-0.184560,0.503687,0.844804,0.945951,0.993347,0.977001,0.253054,0.145099,-0.283841,-0.148232,0.478314,0.818744,0.933292,1.000000,0.983130,-0.032133,-0.357741,-0.199766,0.450960,0.811733,0.930393,0.996422,0.979076,-0.382316,-0.212158,0.490667,0.837510,0.939543,0.992550,0.978361,0.068432,0.698729,0.908331,0.948160,0.972334,0.952803,0.797176,0.920981,0.925894,0.930737,0.911034,0.893684,0.849501,0.790235,0.789930,0.732567,0.605129,0.654351,0.307808,0.516786,0.425353
30Y-3M,-0.054961,0.139596,0.103443,-0.399277,-0.249524,0.460781,0.824536,0.950798,0.977326,0.994646,0.241507,0.157807,-0.330752,-0.208440,0.437176,0.798242,0.937136,0.983130,1.000000,-0.011838,-0.400201,-0.257664,0.410739,0.791982,0.935382,0.980249,0.997118,-0.439929,-0.283439,0.443072,0.813910,0.941821,0.973940,0.994019,0.005969,0.674622,0.903744,0.964176,0.968526,0.978368,0.796904,0.932683,0.954179,0.938224,0.945812,0.916834,0.891380,0.799980,0.833776,0.794378,0.604197,0.706191,0.250720,0.554673,0.583712
1Y-6M,-0.088840,-0.416050,0.660029,0.327571,0.420876,0.371843,0.179294,0.059428,-0.042401,-0.021036,-0.380080,0.759135,0.328613,0.401172,0.361058,0.184706,0.068911,-0.032133,-0.011838,1.000000,0.441369,0.478685,0.420661,0.231389,0.105373,0.000474,0.017687,-0.015743,0.203114,0.231283,0.072110,-0.028948,-0.125948,-0.095929,0.395018,0.253513,0.072931,-0.022553,-0.109077,-0.082759,0.121500,-0.028598,-0.100863,-0.176489,-0.143569,-0.193631,-0.227293,-0.288065,-0.234690,-0.251911,-0.312037,-0.236581,-0.271917,-0.197328,0.084070
2Y-6M,-0.295682,-0.508792,0.022690,0.928854,0.880688,0.422266,0.015000,-0.237085,-0.392054,-0.430937,-0.213315,0.302996,0.950522,0.869446,0.446203,0.057176,-0.196235,-0.357741,-0.400201,0.441369,1.000000,0.913345,0.483833,0.082188,-0.180899,-0.345735,-0.389927,0.890266,0.872614,0.421830,0.011384,-0.241361,-0.398779,-0.438301,0.541519,0.038591,-0.262742,-0.435243,-0.554668,-0.570892,-0.199619,-0.414171,-0.538902,-0.634853,-0.639482,-0.582092,-0.665426,-0.713465,-0.714992,-0.718795,-0.701892,-0.725335,-0.474787,-0.648328,-0.392120
3Y-6M,-0.396091,-0.525715,0.046164,0.822110,0.972784,0.621022,0.206896,-0.069940,-0.245578,-0.298744,-0.098626,0.422017,0.898745,0.979349,0.649025,0.255635,-0.020508,-0.199766,-0.257664,0.478685,0.913345,1.000000,0.674018,0.273057,-0.011885,-0.194852,-0.254076,0.774768,0.956913,0.617578,0.200906,-0.076505,-0.253815,-0.307292,0.836911,0.300271,-0.048291,-0.257159,-0.399374,-0.430423,-0.023298,-0.270243,-0.421159,-0.537118,-0.551022,-0.501116,-0.605872,-0.677431,-0.682402,-0.689962,-0.702136,-0.724214,-0.501111,-0.669769,-0.388126
5Y-6M,-0.410169,-0.415305,0.079137,0.376630,0.639068,0.986652,0.821453,0.618170,0.403880,0.368425,0.052869,0.469064,0.509523,0.684346,0.990438,0.846702,0.654604,0.450960,0.410739,0.420661,0.483833,0.674018,1.000000,0.862506,0.664032,0.454697,0.413177,0.325619,0.612559,0.979912,0.814801,0.610737,0.397897,0.363575,0.741228,0.893180,0.669406,0.477402,0.283174,0.260380,0.722811,0.496872,0.325708,0.141954,0.132849,0.150127,0.012709,-0.184251,-0.155308,-0.157131,-0.389186,-0.319806,-0.480427,-0.415211,0.030441
7Y-6M,-0.306322,-0.193735,0.072204,0.010969,0.251956,0.880435,0.991210,0.923090,0.776832,0.760543,0.179267,0.363706,0.140698,0.309311,0.872725,0.994376,0.940441,0.811733,0.791982,0.231389,0.082188,0.273057,0.862506,1.000000,0.944484,0.811113,0.790638,-0.025862,0.227994,0.874073,0.987014,0.918168,0.775402,0.760843,0.453284,0.942575,0.940007,0.842434,0.698869,0.686585,0.911823,0.852412,0.744639,0.596642,0.591564,0.629796,0.508114,0.303400,0.337138,0.321091,0.033938,0.133560,-0.234605,-0.033407,0.315300
10Y-6M,-0.193562,-0.055215,0.060152,-0.231394,-0.028304,0.694651,0.953412,0.993902,0.908568,0.915662,0.193967,0.244681,-0.122542,0.027530,0.679629,0.941827,0.996094,0.930393,0.935382,0.105373,-0.180899,-0.011885,0.664032,0.944484,1.000000,0.930687,0.935183,-0.255056,-0.048104,0.688934,0.950906,0.990966,0.909955,0.919052,0.218626,0.851144,0.976318,0.964194,0.870171,0.874191,0.909776,0.951724,0.911928,0.804775,0.810824,0.825985,0.756083,0.571518,0.613723,0.614424,0.313319,0.431151,-0.052119,0.233865,0.498094
20Y-6M,-0.019169,0.120445,0.099980,-0.345003,-0.184644,0.503992,0.841416,0.943988,0.994755,0.978593,0.170387,0.120396,-0.297901,-0.160116,0.470568,0.809240,0.926140,0.996422,0.980249,0.000474,-0.345735,-0.194852,0.454697,0.811113,0.930687,1.000000,0.982611,-0.385488,-0.217461,0.487506,0.831491,0.935441,0.991977,0.978179,0.062439,0.696827,0.903621,0.945192,0.972528,0.953275,0.797636,0.917690,0.924144,0.931998,0.912454,0.886736,0.846623,0.791619,0.791510,0.734905,0.612080,0.660783,0.316812,0.525804,0.426977
30Y-6M,-0.016119,0.121200,0.117881,-0.395401,-0.250531,0.460075,0.820688,0.948568,0.977751,0.995783,0.167193,0.135819,-0.343919,-0.219952,0.429306,0.788932,0.930252,0.979076,0.997118,0.017687,-0.389927,-0.254076,0.413177,0.790638,0.935183,0.982611,1.000000,-0.443466,-0.289202,0.439197,0.807657,0.937639,0.972551,0.993536,-0.000433,0.672127,0.898926,0.961223,0.968072,0.978644,0.796847,0.929387,0.952526,0.938930,0.947108,0.910466,0.888979,0.800914,0.835431,0.797032,0.610051,0.712396,0.257685,0.563049,0.587451
2Y-1Y,-0.284382,-0.355772,-0.309717,0.868748,0.767720,0.281794,-0.074287,-0.294344,-0.415339,-0.469509,-0.044783,-0.047678,0.892364,0.765194,0.313941,-0.030038,-0.253637,-0.382316,-0.439929,-0.015743,0.890266,0.774768,0.325619,-0.025862,-0.255056,-0.385488,-0.443466,1.000000,0.869249,0.352650,-0.023915,-0.254253,-0.380428,-0.439703,0.402913,-0.085670,-0.329786,-0.473538,-0.562696,-0.594132,-0.284100,-0.446989,-0.549297,-0.617829,-0.639696,-0.550338,-0.626110,-0.648795,-0.677586,-0.673084,-0.623732,-0.688151,-0.391035,-0.622268,-0.479603
3Y-1Y,-0.412349,-0.448693,-0.166806,0.808503,0.945680,0.569602,0.171439,-0.097654,-0.259852,-0.326210,0.015713,0.219578,0.893624,0.959518,0.604398,0.224003,-0.045662,-0.212158,-0.283439,0.203114,0.872614,0.956913,0.612559,0.227994,-0.048104,-0.217461,-0.289202,0.869249,1.000000,0.612249,0.200207,-0.075747,-0.241407,-0.310974,0.802703,0.251027,-0.077975,-0.279332,-0.409318,-0.452649,-0.066166,-0.291925,-0.436330,-0.540639,-0.567032,-0.494819,-0.600512,-0.660218,-0.683415,-0.686151,-0.679842,-0.729419,-0.468923,-0.681683,-0.460653
5Y-1Y,-0.420330,-0.353908,-0.060227,0.331884,0.592807,0.976329,0.841500,0.649852,0.442435,0.399718,0.140248,0.336138,0.474166,0.645693,0.982760,0.867387,0.686839,0.490667,0.443072,0.231283,0.421830,0.617578,0.979912,0.874073,0.688934,0.487506,0.439197,0.352650,0.612249,1.000000,0.857929,0.661308,0.454386,0.410980,0.708046,0.902103,0.701829,0.516917,0.327649,0.297420,0.748422,0.539125,0.371457,0.191026,0.174026,0.203559,0.063595,-0.134263,-0.114959,-0.113128,-0.348762,-0.290948,-0.455427,-0.401888,0.014164
7Y-1Y,-0.299378,-0.129925,-0.034956,-0.042841,0.188817,0.841243,0.986604,0.936558,0.803424,0.783197,0.246545,0.247534,0.089988,0.250872,0.835119,0.988956,0.952781,0.837510,0.813910,0.072110,0.011384,0.200906,0.814801,0.987014,0.950906,0.831491,0.807657,-0.023915,0.200207,0.857929,1.000000,0.946103,0.815753,0.795871,0.399492,0.924487,0.951672,0.867404,0.734505,0.717565,0.914758,0.878632,0.780072,0.640830,0.630189,0.677651,0.558458,0.358615,0.384391,0.370783,0.086316,0.175992,-0.195625,-0.001668,0.309370
10Y-1Y,-0.182583,0.000610,-0.028552,-0.276770,-0.085212,0.648098,0.934167,0.991033,0.918990,0.923239,0.246231,0.143566,-0.167496,-0.026432,0.634453,0.921792,0.991957,0.939543,0.941821,-0.028948,-0.241361,-0.076505,0.610737,0.918168,0.990966,0.935441,0.937639,-0.254253,-0.075747,0.661308,0.946103,1.000000,0.931652,0.936748,0.166483,0.821360,0.971537,0.972228,0.889387,0.889878,0.898100,0.960508,0.930252,0.832743,0.834384,0.856375,0.790651,0.613327,0.648552,0.651579,0.357024,0.465290,-0.015717,0.261688,0.489334
20Y-1Y,-0.007785,0.172082,0.015743,-0.383667,-0.236380,0.452971,0.812050,0.928958,0.992194,0.973460,0.217080,0.023469,-0.337072,-0.209556,0.421176,0.779446,0.910053,0.992550,0.973940,-0.125948,-0.398779,-0.253815,0.397897,0.775402,0.909955,0.991977,0.972551,-0.380428,-0.241407,0.454386,0.815753,0.931652,1.000000,0.982517,0.012004,0.659229,0.887206,0.940516,0.978573,0.956146,0.775924,0.913997,0.929536,0.946888,0.923338,0.904153,0.868616,0.821732,0.814876,0.760899,0.646654,0.685430,0.348664,0.546563,0.412949
30Y-1Y,-0.005960,0.167897,0.042418,-0.430831,-0.297199,0.415807,0.796675,0.937593,0.978209,0.993734,0.209601,0.049024,-0.379697,-0.264520,0.386400,0.764445,0.918283,0.978361,0.994019,-0.095929,-0.438301,-0.307292,0.363575,0.760843,0.919052,0.978179,0.993536,-0.439703,-0.310974,0.410980,0.795871,0.936748,0.982517,1.000000,-0.045280,0.640349,0.886640,0.959501,0.976142,0.983679,0.779501,0.928493,0.959733,0.954784,0.959188,0.928393,0.910824,0.830051,0.858354,0.822082,0.642760,0.736083,0.287409,0.582944,0.575288
3Y-2Y,-0.420325,-0.401489,0.064812,0.448787,0.824617,0.714570,0.407000,0.174289,0.019970,-0.037531,0.083112,0.464021,0.577884,0.853283,0.740209,0.450934,0.221436,0.068432,0.005969,0.395018,0.541519,0.836911,0.741228,0.453284,0.218626,0.062439,-0.000433,0.402913,0.802703,0.708046,0.399492,0.166483,0.012004,-0.045280,1.000000,0.568074,0.253475,0.054115,-0.078975,-0.121272,0.220225,-0.001224,-0.145146,-0.255581,-0.278064,-0.252171,-0.356435,-0.439604,-0.447815,-0.458312,-0.506167,-0.520238,-0.396401,-0.511341,-0.274249
5Y-2Y,-0.316394,-0.212752,0.078699,-0.047254,0.277146,0.909575,0.930224,0.827650,0.662604,0.642102,0.169978,0.379881,0.093348,0.334621,0.901598,0.937382,0.848259,0.698729,0.674622,0.253513,0.038591,0.300271,0.893180,0.942575,0.851144,0.696827,0.672127,-0.085670,0.251027,0.902103,0.924487,0.821360,0.659229,0.640349,0.568074,1.000000,0.899335,0.768745,0.608342,0.590653,0.927877,0.780148,0.648806,0.488300,0.480283,0.470521,0.356439,0.156236,0.190066,0.189940,-0.083705,0.007558,-0.304581,-0.140944,0.236248
7Y-2Y,-0.195347,-0.013397,0.062136,-0.307338,-0.057541,0.707839,0.954497,0.974839,0.886288,0.883828,0.246576,0.248400,-0.189159,0.001835,0.692181,0.943125,0.977654,0.908331,0.903744,0.072931,-0.262742,-0.048291,0.669406,0.940007,0.976318,0.903621,0.898926,-0.329786,-0.077975,0.701829,0.951672,0.971537,0.887206,0.886640,0.253475,0.899335,1.000000,0.964584,0.866474,0.860134,0.951106,0.967031,0.905388,0.794951,0.791620,0.808989,0.719709,0.537961,0.571147,0.556914,0.273123,0.377596,-0.064606,0.189588,0.439482
10Y-2Y,-0.097461,0.086648,0.048946,-0.462283,-0.263383,0.522033,0.868723,0.973763,0.937432,0.954411,0.235080,0.142283,-0.368481,-0.209241,0.501827,0.846746,0.964754,0.948160,0.964176,-0.022553,-0.435243,-0.257159,0.477402,0.842434,0.964194,0.945192,0.961223,-0.473538,-0.279332,0.516917,0.867404,0.972228,0.940516,0.959501,0.054115,0.768745,0.964584,1.000000,0.946132,0.954187,0.886650,0.982902,0.980106,0.907888,0.914674,0.913078,0.871559,0.715559,0.754605,0.756273,0.476079,0.590266,0.080313,0.388902,0.561696
20Y-2Y,0.056356,0.233029,0.083028,-0.536369,-0.382220,0.342160,0.742410,0.895904,0.979368,0.974682,0.204012,0.031593,-0.499976,-0.357681,0.306582,0.703414,0.869943,0.972334,0.968526,-0.109077,-0.554668,-0.399374,0.283174,0.698869,0.870171,0.972528,0.968072,-0.562696,-0.409318,0.327649,0.734505,0.889387,0.978573,0.976142,-0.078975,0.608342,0.866474,0.946132,1.000000,0.986952,0.756831,0.916516,0.953184,0.983952,0.967770,0.930727,0.915831,0.878973,0.879255,0.830004,0.716895,0.765899,0.398722,0.627101,0.475903
30Y-2Y,0.051635,0.221641,0.100037,-0.559891,-0.419972,0.315938,0.728376,0.898667,0.959282,0.984039,0.196688,0.053457,-0.518827,-0.390199,0.283161,0.690647,0.873218,0.952803,0.978368,-0.082759,-0.570892,-0.430423,0.260380,0.686585,0.874191,0.953275,0.978644,-0.594132,-0.452649,0.297420,0.717565,0.889878,0.956146,0.983679,-0.121272,0.590653,0.860134,0.954187,0.986952,1.000000,0.755029,0.921097,0.969572,0.978869,0.987194,0.941713,0.941159,0.873364,0.904480,0.871092,0.700607,0.797091,0.335740,0.646743,0.611305
5Y-3Y,-0.184565,-0.070256,0.063914,-0.259352,-0.045137,0.754323,0.918156,0.902018,0.776316,0.778068,0.163811,0.240016,-0.151194,0.009997,0.733251,0.906733,0.905083,0.797176,0.796904,0.121500,-0.199619,-0.023298,0.722811,0.911823,0.909776,0.797636,0.796847,-0.284100,-0.066166,0.748422,0.914758,0.898100,0.775924,0.779501,0.220225,0.927877,0.951106,0.886650,0.756831,0.755029,1.000000,0.925239,0.834774,0.694569,0.695253,0.671951,0.583975,0.384363,0.428182,0.432789,0.130129,0.244676,-0.181403,0.064630,0.404278
7Y-3Y,-0.091289,0.091845,0.047172,-0.435860,-0.276569,0.543620,0.879575,0.961867,0.910951,0.923546,0.233021,0.134629,-0.347677,-0.222736,0.520684,0.856253,0.952365,0.920981,0.932683,-0.028598,-0.414171,-0.270243,0.496872,0.852412,0.951724,0.917690,0.929387,-0.446989,-0.291925,0.539125,0.878632,0.960508,0.913997,0.928493,-0.001224,0.780148,0.967031,0.982902,0.916516,0.921097,0.925239,1.000000,0.974164,0.889072,0.891547,0.902686,0.837840,0.671851,0.708319,0.696369,0.415595,0.527300,0.037568,0.330602,0.526517
10Y-3Y,-0.013023,0.165659,0.035616,-0.547262,-0.424883,0.375229,0.779887,0.930222,0.924897,0.953150,0.216412,0.048751,-0.479978,-0.376934,0.350112,0.749377,0.911924,0.925894,0.954179,-0.100863,-0.538902,-0.421159,0.325708,0.744639,0.911928,0.924144,0.952526,-0.549297,-0.436330,0.371457,0.780072,0.930252,0.929536,0.959733,-0.145146,0.648806,0.905388,0.980106,0.953184,0.969572,0.834774,0.974164,1.000000,0.950393,0.961586,0.954858,0.934442,0.796399,0.836721,0.840460,0.572338,0.688278,0.158371,0.486986,0.611075
20Y-3Y,0.129889,0.297858,0.068922,-0.600508,-0.518282,0.203932,0.647152,0.837667,0.946233,0.951981,0.182978,-0.052416,-0.588321,-0.499614,0.164838,0.601470,0.804050,0.930737,0.938224,-0.176489,-0.634853,-0.537118,0.141954,0.596642,0.804775,0.931998,0.938930,-0.617829,-0.540639,0.191026,0.640830,0.832743,0.946888,0.954784,-0.255581,0.488300,0.794951,0.907888,0.983952,0.978869,0.694569,0.889072,0.950393,1.000000,0.988331,0.947771,0.951987,0.931128,0.932871,0.886985,0.785856,0.835899,0.457639,0.699698,0.510627
