,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194133,0.800925,0.711739,0.707227,0.709688,0.718233,0.735642,0.750648,0.728739,0.734169,1.000000,0.828360,0.759956,0.749545,0.747436,0.756696,0.763964,0.737015,0.741142,0.385700,0.508726,0.552388,0.592477,0.627484,0.647801,0.632080,0.632287,0.544839,0.595286,0.625659,0.651247,0.656936,0.633980,0.628049,0.619490,0.665134,0.684455,0.669198,0.632920,0.614517,0.620384,0.659097,0.623222,0.594884,0.561576,0.629334,0.553159,0.545868,0.485009,0.404683,0.489062,0.389094,0.460398,0.324741,-0.304717
1Y-3M,0.405081,0.812550,0.928536,0.938148,0.936541,0.925631,0.913502,0.891014,0.865365,0.855416,0.828360,1.000000,0.958483,0.947736,0.927408,0.905930,0.873194,0.846200,0.832623,0.836348,0.857143,0.869164,0.864590,0.852204,0.820383,0.793808,0.776130,0.752560,0.799384,0.795922,0.774909,0.723563,0.707625,0.675527,0.793525,0.793526,0.749716,0.660100,0.652351,0.595973,0.695614,0.667934,0.551974,0.575957,0.496903,0.557840,0.395990,0.491658,0.371497,0.180813,0.444678,0.263111,0.548713,0.286256,-0.566816
2Y-3M,0.369564,0.744190,0.882394,0.963495,0.969575,0.973069,0.970178,0.955362,0.938037,0.926059,0.759956,0.958483,1.000000,0.995014,0.987966,0.974605,0.948726,0.928812,0.913304,0.834911,0.946191,0.955481,0.959495,0.952719,0.926944,0.903088,0.884489,0.909093,0.929322,0.923207,0.901396,0.851841,0.834376,0.800913,0.859781,0.888406,0.851181,0.765458,0.761062,0.700017,0.802191,0.777654,0.660854,0.687767,0.601550,0.658662,0.493791,0.598146,0.465425,0.262963,0.550291,0.348165,0.651780,0.361774,-0.629332
3Y-3M,0.367920,0.736082,0.873515,0.958748,0.973575,0.977361,0.976774,0.962586,0.946273,0.933970,0.749545,0.947736,0.995014,1.000000,0.993081,0.982085,0.956755,0.937779,0.921935,0.827399,0.944770,0.965835,0.968965,0.964477,0.939069,0.915586,0.896771,0.913280,0.949300,0.939063,0.918767,0.868727,0.850720,0.817057,0.906424,0.913777,0.875859,0.787616,0.781071,0.719645,0.807039,0.789999,0.672499,0.700082,0.612836,0.678540,0.508461,0.612547,0.478168,0.270461,0.561671,0.356847,0.663827,0.370121,-0.637610
5Y-3M,0.353177,0.725644,0.851997,0.948460,0.963843,0.980538,0.985688,0.979099,0.966297,0.955787,0.747436,0.927408,0.987966,0.993081,1.000000,0.994769,0.977222,0.961366,0.947505,0.795983,0.936484,0.957948,0.978017,0.980161,0.963769,0.943078,0.926749,0.926701,0.956301,0.964595,0.949439,0.908145,0.890422,0.859900,0.900847,0.948718,0.915690,0.837498,0.828459,0.770833,0.870798,0.847910,0.736761,0.757087,0.673774,0.722786,0.565634,0.663183,0.532196,0.333391,0.613609,0.412104,0.698851,0.412319,-0.625440
7Y-3M,0.317035,0.709903,0.820911,0.926596,0.945255,0.968212,0.983658,0.986615,0.980155,0.972899,0.756696,0.905930,0.974605,0.982085,0.994769,1.000000,0.992204,0.981997,0.971808,0.751548,0.914176,0.940475,0.968767,0.983857,0.979104,0.964760,0.952729,0.927223,0.956756,0.971272,0.969650,0.940385,0.926681,0.901553,0.901128,0.960500,0.947101,0.883574,0.876131,0.825489,0.890530,0.891380,0.794250,0.813021,0.737295,0.789599,0.640758,0.729483,0.606886,0.407279,0.677486,0.485890,0.744363,0.475950,-0.591849
10Y-3M,0.266330,0.683914,0.775310,0.889807,0.910430,0.941667,0.966833,0.984773,0.983841,0.981484,0.763964,0.873194,0.948726,0.956755,0.977222,0.992204,1.000000,0.994311,0.989630,0.690519,0.876279,0.905732,0.945208,0.972582,0.986461,0.977330,0.971675,0.915285,0.941313,0.965954,0.976916,0.968224,0.956577,0.939454,0.881029,0.961315,0.965917,0.929616,0.920070,0.880066,0.908344,0.926942,0.858708,0.869458,0.805773,0.842262,0.727758,0.797192,0.688761,0.517923,0.749962,0.576256,0.777364,0.539410,-0.532492
20Y-3M,0.261026,0.662286,0.752532,0.871213,0.892368,0.926181,0.956401,0.978487,0.988396,0.987945,0.737015,0.846200,0.928812,0.937779,0.961366,0.981997,0.994311,1.000000,0.997364,0.672433,0.863320,0.892386,0.934440,0.967803,0.986593,0.989591,0.986609,0.908734,0.932176,0.959324,0.977266,0.974018,0.975309,0.961437,0.868199,0.954954,0.970534,0.941251,0.947253,0.911576,0.908059,0.939376,0.877663,0.904468,0.845612,0.868458,0.756893,0.843592,0.740580,0.546290,0.804229,0.636735,0.839947,0.614684,-0.511004
30Y-3M,0.241776,0.653353,0.734342,0.852376,0.873647,0.909578,0.943336,0.970630,0.982870,0.987290,0.741142,0.832623,0.913304,0.921935,0.947505,0.971808,0.989630,0.997364,1.000000,0.646035,0.840724,0.870819,0.916336,0.954538,0.980019,0.985690,0.988731,0.892755,0.915718,0.946463,0.969895,0.974355,0.977440,0.970825,0.852751,0.945512,0.968876,0.949803,0.956051,0.930177,0.904691,0.944332,0.893666,0.918510,0.871078,0.882785,0.783500,0.863463,0.774958,0.581933,0.826024,0.678264,0.848225,0.654765,-0.447285
1Y-6M,0.477180,0.554473,0.832773,0.853018,0.847964,0.821635,0.784621,0.732900,0.712097,0.690397,0.385700,0.836348,0.834911,0.827399,0.795983,0.751548,0.690519,0.672433,0.646035,1.000000,0.913856,0.890928,0.844164,0.789507,0.717218,0.688832,0.659516,0.706272,0.734023,0.698599,0.638950,0.548818,0.545032,0.497972,0.700688,0.656023,0.564963,0.432298,0.455035,0.380192,0.538556,0.455084,0.299209,0.366439,0.268834,0.302888,0.110871,0.275569,0.137221,-0.098222,0.253783,0.052575,0.453176,0.153670,-0.635337
2Y-6M,0.392854,0.586959,0.814421,0.924090,0.930919,0.931292,0.918796,0.891699,0.879659,0.861091,0.508726,0.857143,0.946191,0.944770,0.936484,0.914176,0.876279,0.863320,0.840724,0.913856,1.000000,0.990567,0.975924,0.949519,0.905263,0.881493,0.856753,0.932881,0.934559,0.911338,0.869707,0.801237,0.789533,0.748163,0.830398,0.845588,0.786662,0.680713,0.692953,0.621258,0.753671,0.701897,0.565050,0.614807,0.517190,0.559103,0.378648,0.520502,0.375006,0.146826,0.485398,0.267442,0.634097,0.317509,-0.681875
3Y-6M,0.387312,0.613373,0.821356,0.930455,0.948163,0.949585,0.942030,0.918289,0.906323,0.888704,0.552388,0.869164,0.955481,0.965835,0.957948,0.940475,0.905732,0.892386,0.870819,0.890928,0.990567,1.000000,0.988247,0.968890,0.928939,0.905521,0.881747,0.936774,0.962382,0.937601,0.902024,0.836782,0.823094,0.783024,0.898913,0.890304,0.834989,0.729839,0.735801,0.665653,0.773410,0.736796,0.602874,0.648704,0.551876,0.608088,0.423734,0.557663,0.412267,0.182153,0.515835,0.297041,0.655700,0.338951,-0.683635
5Y-6M,0.367336,0.628537,0.809749,0.928139,0.946021,0.963584,0.964365,0.951665,0.943017,0.928568,0.592477,0.864590,0.959495,0.968965,0.978017,0.968767,0.945208,0.934440,0.916336,0.844164,0.975924,0.988247,1.000000,0.991611,0.965357,0.945200,0.925334,0.952726,0.972784,0.973308,0.946898,0.895038,0.880753,0.845602,0.897942,0.941665,0.895550,0.805522,0.805947,0.741845,0.861224,0.821318,0.697796,0.731338,0.640765,0.678932,0.512274,0.632854,0.493118,0.277255,0.590570,0.377598,0.702933,0.398058,-0.662779
7Y-6M,0.324445,0.626248,0.782870,0.909974,0.931524,0.956527,0.970157,0.969571,0.967874,0.957746,0.627484,0.852204,0.952719,0.964477,0.980161,0.983857,0.972582,0.967803,0.954538,0.789507,0.949519,0.968890,0.991611,1.000000,0.988778,0.975998,0.961612,0.955173,0.976537,0.985511,0.976575,0.940163,0.930126,0.901822,0.903659,0.961877,0.940629,0.869146,0.870212,0.814935,0.890793,0.881208,0.775347,0.805461,0.724389,0.768135,0.611718,0.719385,0.590031,0.374290,0.673007,0.472182,0.760503,0.477960,-0.621475
10Y-6M,0.265096,0.603888,0.734459,0.870785,0.894507,0.929214,0.954502,0.971868,0.976336,0.972173,0.647801,0.820383,0.926944,0.939069,0.963769,0.979104,0.986461,0.986593,0.980019,0.717218,0.905263,0.928939,0.965357,0.988778,1.000000,0.993216,0.986487,0.942137,0.960043,0.981417,0.987855,0.976147,0.968231,0.949523,0.882719,0.965906,0.966430,0.927449,0.925399,0.882847,0.914741,0.926859,0.855418,0.875313,0.808589,0.834448,0.718622,0.802451,0.689902,0.508622,0.761127,0.581453,0.800764,0.554307,-0.551229
20Y-6M,0.257936,0.588789,0.711246,0.848277,0.872007,0.908956,0.939896,0.962023,0.978049,0.976375,0.632080,0.793808,0.903088,0.915586,0.943078,0.964760,0.977330,0.989591,0.985690,0.688832,0.881493,0.905521,0.945200,0.975998,0.993216,1.000000,0.996537,0.925871,0.942006,0.966666,0.981788,0.976853,0.983220,0.968580,0.863502,0.953251,0.966999,0.936674,0.951279,0.914294,0.909012,0.936676,0.873559,0.910325,0.849937,0.861704,0.750011,0.850966,0.745819,0.540166,0.817931,0.647181,0.864985,0.635601,-0.520994
30Y-6M,0.235720,0.575370,0.688719,0.825936,0.849934,0.889493,0.924568,0.952719,0.971729,0.975618,0.632287,0.776130,0.884489,0.896771,0.926749,0.952729,0.971675,0.986609,0.988731,0.659516,0.856753,0.881747,0.925334,0.961612,0.986487,0.996537,1.000000,0.908744,0.923993,0.952701,0.974035,0.977914,0.986593,0.980281,0.845933,0.942800,0.965454,0.946847,0.962146,0.936391,0.905672,0.942785,0.892317,0.927305,0.879997,0.878397,0.780808,0.874712,0.786148,0.581309,0.844174,0.695951,0.876185,0.683184,-0.448217
2Y-1Y,0.261663,0.531528,0.681244,0.854497,0.870887,0.894894,0.905939,0.904576,0.902038,0.888912,0.544839,0.752560,0.909093,0.913280,0.926701,0.927223,0.915285,0.908734,0.892755,0.706272,0.932881,0.936774,0.952726,0.955173,0.942137,0.925871,0.908744,1.000000,0.978308,0.969244,0.949572,0.910145,0.893098,0.862712,0.826270,0.892375,0.870411,0.803369,0.804540,0.745928,0.836316,0.820090,0.719765,0.746880,0.663265,0.706133,0.561837,0.663065,0.532111,0.343126,0.621185,0.419657,0.703573,0.417273,-0.625284
3Y-1Y,0.293704,0.585512,0.730031,0.881065,0.910569,0.928448,0.939294,0.934735,0.929287,0.915922,0.595286,0.799384,0.929322,0.949300,0.956301,0.956756,0.941313,0.932176,0.915718,0.734023,0.934559,0.962382,0.972784,0.976537,0.960043,0.942006,0.923993,0.978308,1.000000,0.984135,0.966619,0.922980,0.904775,0.873009,0.925032,0.938879,0.910640,0.832768,0.828080,0.767957,0.834353,0.829538,0.722528,0.750840,0.664438,0.728124,0.567318,0.669062,0.534406,0.331153,0.619546,0.412739,0.709411,0.414930,-0.642204
5Y-1Y,0.285999,0.601535,0.724257,0.873605,0.899635,0.934349,0.951237,0.956428,0.953793,0.943797,0.625659,0.795922,0.923207,0.939063,0.964595,0.971272,0.965954,0.959324,0.946463,0.698599,0.911338,0.937601,0.973308,0.985511,0.981417,0.966666,0.952701,0.969244,0.984135,1.000000,0.990287,0.959656,0.942209,0.915440,0.898515,0.975993,0.953427,0.890061,0.880894,0.827378,0.918916,0.901389,0.803255,0.819243,0.740141,0.776502,0.636269,0.726698,0.599421,0.412102,0.679588,0.481473,0.744198,0.465502,-0.612618
7Y-1Y,0.239352,0.590526,0.689261,0.841472,0.870254,0.910823,0.940884,0.958283,0.963450,0.958363,0.651247,0.774909,0.901396,0.918767,0.949439,0.969650,0.976916,0.977266,0.969895,0.638950,0.869707,0.902024,0.946898,0.976575,0.987855,0.981788,0.974035,0.949572,0.966619,0.990287,1.000000,0.985963,0.974710,0.955733,0.886964,0.975592,0.980886,0.937803,0.931168,0.888124,0.927680,0.944932,0.866898,0.881071,0.813679,0.856570,0.727841,0.805045,0.691421,0.503563,0.754554,0.573388,0.794312,0.545187,-0.556192
10Y-1Y,0.169340,0.551674,0.621601,0.778830,0.808862,0.858701,0.900567,0.937514,0.949356,0.951123,0.656936,0.723563,0.851841,0.868727,0.908145,0.940385,0.968224,0.974018,0.974355,0.548818,0.801237,0.836782,0.895038,0.940163,0.976147,0.976853,0.977914,0.910145,0.922980,0.959656,0.985963,1.000000,0.991683,0.983903,0.840607,0.954314,0.983313,0.977884,0.968341,0.940613,0.929534,0.970077,0.932941,0.935861,0.886228,0.906639,0.827518,0.876767,0.784856,0.640746,0.833982,0.681132,0.819408,0.617071,-0.463311
20Y-1Y,0.178239,0.541441,0.613037,0.766427,0.795144,0.844504,0.889602,0.928208,0.951979,0.955503,0.633980,0.707625,0.834376,0.850720,0.890422,0.926681,0.956577,0.975309,0.977440,0.545032,0.789533,0.823094,0.880753,0.930126,0.968231,0.983220,0.986593,0.893098,0.904775,0.942209,0.974710,0.991683,1.000000,0.994910,0.822369,0.937408,0.976223,0.974535,0.985705,0.961764,0.915803,0.968803,0.935030,0.960634,0.915353,0.920393,0.839534,0.914849,0.828055,0.649452,0.882124,0.735274,0.886369,0.696442,-0.442682
30Y-1Y,0.146498,0.518018,0.575624,0.728603,0.757617,0.810176,0.860371,0.906444,0.933844,0.944035,0.628049,0.675527,0.800913,0.817057,0.859900,0.901553,0.939454,0.961437,0.970825,0.497972,0.748163,0.783024,0.845602,0.901822,0.949523,0.968580,0.980281,0.862712,0.873009,0.915440,0.955733,0.983903,0.994910,1.000000,0.791718,0.915211,0.965284,0.978692,0.990365,0.980328,0.903257,0.968017,0.950771,0.973462,0.944543,0.933745,0.871639,0.936675,0.870871,0.696452,0.907172,0.789068,0.891685,0.747763,-0.350070
3Y-2Y,0.318760,0.617323,0.735728,0.828688,0.878854,0.883442,0.892680,0.882784,0.872623,0.860353,0.619490,0.793525,0.859781,0.906424,0.900847,0.901128,0.881029,0.868199,0.852751,0.700688,0.830398,0.898913,0.897942,0.903659,0.882719,0.863502,0.845933,0.826270,0.925032,0.898515,0.886964,0.840607,0.822369,0.791718,1.000000,0.916424,0.879918,0.791123,0.776229,0.720233,0.735013,0.751677,0.644687,0.671944,0.590348,0.684899,0.512273,0.603286,0.477293,0.271197,0.545450,0.352692,0.638714,0.363022,-0.599540
5Y-2Y,0.292885,0.632678,0.725222,0.845764,0.878994,0.921403,0.942597,0.953324,0.950737,0.944023,0.665134,0.793526,0.888406,0.913777,0.948718,0.960500,0.961315,0.954954,0.945512,0.656023,0.845588,0.890304,0.941665,0.961877,0.965906,0.953251,0.942800,0.892375,0.938879,0.975993,0.975592,0.954314,0.937408,0.915211,0.916424,1.000000,0.978056,0.921189,0.903344,0.857079,0.944945,0.927165,0.835997,0.841318,0.770262,0.799002,0.669548,0.745787,0.628283,0.452036,0.696463,0.511516,0.742029,0.484338,-0.570027
7Y-2Y,0.213441,0.597372,0.659491,0.790972,0.825992,0.874794,0.915141,0.943307,0.952994,0.953153,0.684455,0.749716,0.851181,0.875859,0.915690,0.947101,0.965917,0.970534,0.968876,0.564963,0.786662,0.834989,0.895550,0.940629,0.966430,0.966999,0.965454,0.870411,0.910640,0.953427,0.980886,0.983313,0.976223,0.965284,0.879918,0.978056,1.000000,0.973958,0.962812,0.931600,0.937617,0.974774,0.914508,0.919935,0.866007,0.906750,0.794171,0.852575,0.755433,0.577743,0.799285,0.639888,0.810584,0.597086,-0.485278
10Y-2Y,0.111306,0.524620,0.549548,0.688078,0.722971,0.782486,0.837087,0.890881,0.909183,0.918349,0.669198,0.660100,0.765458,0.787616,0.837498,0.883574,0.929616,0.941251,0.949803,0.432298,0.680713,0.729839,0.805522,0.869146,0.927449,0.936674,0.946847,0.803369,0.832768,0.890061,0.937803,0.977884,0.974535,0.978692,0.791123,0.921189,0.973958,1.000000,0.985692,0.975426,0.913872,0.980337,0.977606,0.968114,0.938987,0.946682,0.905803,0.925488,0.859489,0.747757,0.885134,0.767171,0.822594,0.676297,-0.350279
20Y-2Y,0.137312,0.515736,0.554187,0.691804,0.723578,0.779750,0.835151,0.886629,0.918961,0.928530,0.632920,0.652351,0.761062,0.781071,0.828459,0.876131,0.920070,0.947253,0.956051,0.455035,0.692953,0.735801,0.805947,0.870212,0.925399,0.951279,0.962146,0.804540,0.828080,0.880894,0.931168,0.968341,0.985705,0.990365,0.776229,0.903344,0.962812,0.985692,1.000000,0.990343,0.895816,0.971862,0.964848,0.988496,0.960031,0.950630,0.897922,0.959440,0.893899,0.728888,0.931921,0.813528,0.906671,0.763155,-0.350245
30Y-2Y,0.090816,0.474797,0.492231,0.626091,0.657906,0.717759,0.779557,0.840770,0.877847,0.896393,0.614517,0.595973,0.700017,0.719645,0.770833,0.825489,0.880066,0.911576,0.930177,0.380192,0.621258,0.665653,0.741845,0.814935,0.882847,0.914294,0.936391,0.745928,0.767957,0.827378,0.888124,0.940613,0.961764,0.980328,0.720233,0.857079,0.931600,0.975426,0.990343,1.000000,0.863215,0.954840,0.971284,0.990585,0.985133,0.954180,0.928703,0.974850,0.939295,0.783338,0.952339,0.875446,0.899785,0.821976,-0.217007
5Y-3Y,0.235590,0.567168,0.627148,0.755368,0.770650,0.838751,0.867105,0.893371,0.897296,0.895953,0.620384,0.695614,0.802191,0.807039,0.870798,0.890530,0.908344,0.908059,0.904691,0.538556,0.753671,0.773410,0.861224,0.890793,0.914741,0.909012,0.905672,0.836316,0.834353,0.918916,0.927680,0.929534,0.915803,0.903257,0.735013,0.944945,0.937617,0.913872,0.895816,0.863215,1.000000,0.956249,0.889268,0.875997,0.822326,0.793709,0.715528,0.770280,0.674217,0.544122,0.734002,0.578261,0.734946,0.523770,-0.475561
7Y-3Y,0.146543,0.539234,0.569841,0.708683,0.733730,0.799318,0.850985,0.894731,0.912952,0.918936,0.659097,0.667934,0.777654,0.789999,0.847910,0.891380,0.926942,0.939376,0.944332,0.455084,0.701897,0.736796,0.821318,0.881208,0.926859,0.936676,0.942785,0.820090,0.829538,0.901389,0.944932,0.970077,0.968803,0.968017,0.751677,0.927165,0.974774,0.980337,0.971862,0.954840,0.956249,1.000000,0.966603,0.961332,0.924803,0.936943,0.861762,0.900080,0.824421,0.674581,0.853276,0.722563,0.825149,0.658296,-0.391987
10Y-3Y,0.029439,0.443274,0.433692,0.574843,0.601192,0.673995,0.739057,0.809693,0.836063,0.851740,0.623222,0.551974,0.660854,0.672499,0.736761,0.794250,0.858708,0.877663,0.893666,0.299209,0.565050,0.602874,0.697796,0.775347,0.855418,0.873559,0.892317,0.719765,0.722528,0.803255,0.866898,0.932941,0.935030,0.950771,0.644687,0.835997,0.914508,0.977606,0.964848,0.971284,0.889268,0.966603,1.000000,0.978760,0.970430,0.947516,0.955819,0.949107,0.909970,0.841237,0.918572,0.837462,0.808322,0.720334,-0.231503
20Y-3Y,0.084831,0.457745,0.474508,0.613868,0.639158,0.704043,0.766907,0.829754,0.870172,0.884356,0.594884,0.575957,0.687767,0.700082,0.757087,0.813021,0.869458,0.904468,0.918510,0.366439,0.614807,0.648704,0.731338,0.805461,0.875313,0.910325,0.927305,0.746880,0.750840,0.819243,0.881071,0.935861,0.960634,0.973462,0.671944,0.841318,0.919935,0.968114,0.988496,0.990585,0.875997,0.961332,0.978760,1.000000,0.986137,0.952410,0.931907,0.982339,0.935574,0.791176,0.963888,0.871053,0.911851,0.809400,-0.267606
30Y-3Y,0.026727,0.399550,0.390513,0.523237,0.547831,0.616333,0.685946,0.759618,0.805273,0.829890,0.561576,0.496903,0.601550,0.612836,0.673774,0.737295,0.805773,0.845612,0.871078,0.268834,0.517190,0.551876,0.640765,0.724389,0.808589,0.849937,0.879997,0.663265,0.664438,0.740141,0.813679,0.886228,0.915353,0.944543,0.590348,0.770262,0.866007,0.938987,0.960031,0.985133,0.822326,0.924803,0.970430,0.986137,1.000000,0.940572,0.953678,0.984831,0.974664,0.844246,0.972962,0.931233,0.888721,0.866463,-0.104017
7Y-5Y,0.023268,0.443679,0.435668,0.571187,0.605012,0.660033,0.733591,0.793174,0.826372,0.840417,0.629334,0.557840,0.658662,0.678540,0.722786,0.789599,0.842262,0.868458,0.882785,0.302888,0.559103,0.608088,0.678932,0.768135,0.834448,0.861704,0.878397,0.706133,0.728124,0.776502,0.856570,0.906639,0.920393,0.933745,0.684899,0.799002,0.906750,0.946682,0.950630,0.954180,0.793709,0.936943,0.947516,0.952410,0.940572,1.000000,0.937073,0.951340,0.908781,0.752634,0.897360,0.811618,0.837747,0.743085,-0.246945
