,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.431308,0.620633,0.688713,0.962550,0.971076,0.974372,0.967368,0.969572,0.963672,0.956515,0.727572,0.695976,0.975839,0.988714,1.000000,0.996518,0.992869,0.985982,0.968881,0.484732,0.961545,0.979891,0.993683,0.991636,0.985275,0.979325,0.954620,0.939344,0.964094,0.967484,0.965904,0.955023,0.954817,0.921323,0.876664,0.888987,0.842761,0.785089,0.766689,0.556612,0.782984,0.736273,0.607749,0.587411,0.175095,0.446149,-0.041657,0.082983,-0.445405,-0.430300,-0.183660,-0.561530,0.193172,-0.580268,-0.773189
7Y-3M,0.460619,0.646048,0.705298,0.960072,0.971220,0.978662,0.977374,0.978649,0.972915,0.964261,0.734575,0.693997,0.961077,0.978957,0.996518,1.000000,0.994911,0.988401,0.968617,0.476563,0.942685,0.967432,0.988663,0.994407,0.986403,0.980899,0.953064,0.920420,0.952432,0.963959,0.970749,0.958180,0.958418,0.921771,0.890517,0.909710,0.877275,0.818260,0.798181,0.586761,0.806477,0.779407,0.648217,0.623691,0.204808,0.519212,0.004574,0.117642,-0.432608,-0.444492,-0.190937,-0.575497,0.197598,-0.592585,-0.789799
10Y-3M,0.425155,0.614761,0.678956,0.944916,0.957903,0.966657,0.964507,0.974230,0.970475,0.969039,0.724742,0.686158,0.957257,0.975403,0.992869,0.994911,1.000000,0.995514,0.985273,0.472330,0.940594,0.965329,0.986212,0.990295,0.993665,0.990358,0.973493,0.919563,0.951311,0.962295,0.967246,0.967065,0.969698,0.945345,0.888736,0.907010,0.870950,0.838885,0.822458,0.639378,0.803396,0.771056,0.680008,0.658490,0.272279,0.501991,0.077744,0.181313,-0.357949,-0.351974,-0.111479,-0.501550,0.219824,-0.537928,-0.741512
20Y-3M,0.429892,0.621395,0.691175,0.941065,0.952869,0.961868,0.959988,0.971515,0.975535,0.976538,0.732271,0.701393,0.950751,0.967917,0.985982,0.988401,0.995514,1.000000,0.992442,0.489227,0.931218,0.955347,0.977317,0.981904,0.987449,0.994144,0.980171,0.902342,0.935006,0.948577,0.954339,0.956319,0.969921,0.948223,0.878226,0.900437,0.865671,0.839283,0.844840,0.672189,0.800814,0.769398,0.687304,0.695437,0.320006,0.502704,0.097742,0.248094,-0.304813,-0.331378,-0.039648,-0.453466,0.311139,-0.478377,-0.729643
30Y-3M,0.373054,0.570038,0.653090,0.914367,0.925936,0.932873,0.929279,0.948459,0.955114,0.967621,0.713438,0.695569,0.941755,0.955691,0.968881,0.968617,0.985273,0.992442,1.000000,0.494711,0.925258,0.945163,0.961369,0.962901,0.979134,0.988741,0.992026,0.893355,0.921862,0.929891,0.932498,0.945995,0.962769,0.959806,0.853918,0.869113,0.830913,0.829174,0.841581,0.711245,0.767986,0.732056,0.687783,0.704228,0.383915,0.465643,0.154932,0.302245,-0.209928,-0.238641,0.041669,-0.354166,0.336081,-0.385864,-0.640215
1Y-6M,0.203931,0.323031,0.668487,0.551672,0.532712,0.471028,0.462067,0.460935,0.475703,0.483964,0.418914,0.888142,0.576711,0.553452,0.484732,0.476563,0.472330,0.489227,0.494711,1.000000,0.570917,0.546224,0.470835,0.463181,0.456844,0.476735,0.478900,0.292231,0.320715,0.274962,0.276741,0.259419,0.288386,0.262299,0.357126,0.213597,0.211861,0.161805,0.220721,0.120232,0.071489,0.104585,0.012708,0.111667,-0.063087,0.146691,-0.095172,0.107655,-0.125247,-0.227905,0.026588,-0.165344,0.299895,-0.109445,-0.305796
2Y-6M,0.284727,0.465188,0.602290,0.922383,0.920948,0.904491,0.885730,0.887654,0.880289,0.878855,0.620773,0.700194,0.986895,0.979771,0.961545,0.942685,0.940594,0.931218,0.925258,0.570917,1.000000,0.990727,0.968364,0.948573,0.944571,0.935465,0.924956,0.952009,0.950756,0.919366,0.899779,0.890443,0.887141,0.865952,0.781541,0.752978,0.686440,0.626259,0.611462,0.416604,0.632139,0.559971,0.432343,0.423309,0.055629,0.262478,-0.158187,-0.020840,-0.451298,-0.394954,-0.183435,-0.502512,0.153598,-0.513286,-0.673448
3Y-6M,0.341190,0.516036,0.632011,0.937900,0.947003,0.934472,0.920657,0.923202,0.915050,0.911456,0.639049,0.692749,0.982690,0.991099,0.979891,0.967432,0.965329,0.955347,0.945163,0.546224,0.990727,1.000000,0.985788,0.973167,0.969093,0.959356,0.943969,0.950412,0.968574,0.944235,0.932014,0.922907,0.918867,0.893374,0.859056,0.815622,0.756778,0.699482,0.678705,0.478733,0.674782,0.618862,0.491736,0.474485,0.087408,0.340070,-0.104301,0.016761,-0.451765,-0.404945,-0.190303,-0.530133,0.153930,-0.548611,-0.713579
5Y-6M,0.413737,0.574833,0.646958,0.947470,0.958345,0.964515,0.956366,0.959412,0.951847,0.945229,0.645986,0.645287,0.964906,0.979786,0.993683,0.988663,0.986212,0.977317,0.961369,0.470835,0.968364,0.985788,1.000000,0.995627,0.991179,0.982650,0.960878,0.952468,0.974889,0.977678,0.973364,0.964721,0.961647,0.931873,0.878051,0.893366,0.841749,0.788085,0.764019,0.559335,0.789174,0.733952,0.611318,0.582930,0.177696,0.426585,-0.044627,0.067903,-0.447625,-0.416520,-0.187988,-0.556692,0.170699,-0.581382,-0.760803
7Y-6M,0.447737,0.606166,0.668408,0.946905,0.960585,0.971218,0.969451,0.971430,0.964121,0.955806,0.658800,0.646598,0.950539,0.970891,0.991636,0.994407,0.990295,0.981904,0.962901,0.463181,0.948573,0.973167,0.995627,1.000000,0.993630,0.985710,0.960290,0.932267,0.962890,0.974735,0.979831,0.969192,0.966748,0.933248,0.894665,0.917471,0.881336,0.825902,0.800221,0.593469,0.816103,0.782999,0.656930,0.624258,0.210779,0.509214,0.006713,0.107186,-0.434000,-0.433571,-0.196123,-0.573259,0.176986,-0.595859,-0.780984
10Y-6M,0.406732,0.568128,0.635888,0.927427,0.943250,0.955480,0.952735,0.964138,0.958965,0.958710,0.642714,0.634172,0.943790,0.964520,0.985275,0.986403,0.993665,0.987449,0.979134,0.456844,0.944571,0.969093,0.991179,0.993630,1.000000,0.994418,0.981369,0.929968,0.960165,0.971397,0.974353,0.977607,0.977697,0.958093,0.891033,0.912949,0.872675,0.847500,0.825653,0.651075,0.811462,0.772267,0.691348,0.661682,0.285658,0.488509,0.088161,0.177235,-0.350156,-0.329256,-0.107628,-0.489736,0.200301,-0.534012,-0.725232
20Y-6M,0.413131,0.577684,0.651645,0.925047,0.939498,0.951918,0.949485,0.962861,0.966354,0.968772,0.654390,0.653530,0.938370,0.957968,0.979325,0.980899,0.990358,0.994144,0.988741,0.476735,0.935465,0.959356,0.982650,0.985710,0.994418,1.000000,0.990032,0.911946,0.943249,0.957364,0.961282,0.966842,0.979184,0.962362,0.880636,0.906852,0.868074,0.848968,0.851653,0.688149,0.809583,0.771551,0.700162,0.703608,0.338697,0.490420,0.110200,0.251768,-0.291906,-0.307533,-0.028142,-0.437420,0.302553,-0.468805,-0.713609
30Y-6M,0.345184,0.511375,0.600434,0.888552,0.903037,0.913562,0.909143,0.931286,0.937641,0.953132,0.619434,0.637302,0.922147,0.938369,0.954620,0.953064,0.973493,0.980171,0.992026,0.478900,0.924956,0.943969,0.960878,0.960290,0.981369,0.990032,1.000000,0.898898,0.925207,0.933121,0.933231,0.952162,0.967827,0.972747,0.849575,0.868362,0.825365,0.834970,0.844921,0.730861,0.770192,0.726368,0.699169,0.711262,0.411281,0.444885,0.175474,0.311755,-0.182439,-0.198886,0.064683,-0.321886,0.327880,-0.361620,-0.607832
2Y-1Y,0.255638,0.421447,0.452364,0.868771,0.874168,0.877994,0.859481,0.862144,0.848059,0.843309,0.566934,0.484520,0.934584,0.934956,0.939344,0.920420,0.919563,0.902342,0.893355,0.292231,0.952009,0.950412,0.952468,0.932267,0.929968,0.911946,0.898898,1.000000,0.987922,0.968414,0.944935,0.940517,0.925872,0.910916,0.777238,0.797474,0.720615,0.669174,0.629974,0.440457,0.709693,0.613290,0.498875,0.451461,0.088318,0.251060,-0.148784,-0.064409,-0.479001,-0.375098,-0.223585,-0.523709,0.067118,-0.557098,-0.670463
3Y-1Y,0.325252,0.487597,0.516159,0.896736,0.912659,0.916805,0.903845,0.907058,0.893455,0.886938,0.598224,0.519615,0.939947,0.956362,0.964094,0.952432,0.951311,0.935006,0.921862,0.320715,0.950756,0.968574,0.974889,0.962890,0.960165,0.943249,0.925207,0.987922,1.000000,0.986064,0.971717,0.966563,0.953393,0.932313,0.865349,0.858855,0.792831,0.742906,0.701917,0.505635,0.741794,0.668734,0.552266,0.503375,0.117571,0.340982,-0.089680,-0.013013,-0.473651,-0.390225,-0.223084,-0.550361,0.085008,-0.587854,-0.716089
5Y-1Y,0.402327,0.549527,0.545857,0.901178,0.917545,0.938960,0.932213,0.935803,0.924041,0.914861,0.604235,0.491723,0.914216,0.935973,0.967484,0.963959,0.962295,0.948577,0.929891,0.274962,0.919366,0.944235,0.977678,0.974735,0.971397,0.957364,0.933121,0.968414,0.986064,1.000000,0.994875,0.989581,0.979332,0.953097,0.871857,0.922731,0.866891,0.820329,0.780070,0.580935,0.843025,0.774961,0.663194,0.608690,0.208680,0.429962,-0.025969,0.048362,-0.457999,-0.399650,-0.211204,-0.567311,0.114607,-0.607531,-0.756303
7Y-1Y,0.439485,0.584411,0.574008,0.902310,0.921418,0.946855,0.946959,0.949361,0.938106,0.927227,0.619861,0.500834,0.900605,0.927917,0.965904,0.970749,0.967246,0.954339,0.932498,0.276741,0.899779,0.932014,0.973364,0.979831,0.974353,0.961282,0.933231,0.944935,0.971717,0.994875,1.000000,0.992369,0.983189,0.952747,0.889532,0.946622,0.907833,0.859014,0.817886,0.616369,0.868754,0.825398,0.709421,0.651683,0.242764,0.519048,0.028737,0.091945,-0.442331,-0.418720,-0.218644,-0.584285,0.124283,-0.621393,-0.777846
10Y-1Y,0.393338,0.540388,0.532229,0.876383,0.898047,0.925917,0.925057,0.937704,0.928595,0.926363,0.598682,0.478403,0.888225,0.916232,0.955023,0.958180,0.967065,0.956319,0.945995,0.259419,0.890443,0.922907,0.964721,0.969192,0.977607,0.966842,0.952162,0.940517,0.966563,0.989581,0.992369,1.000000,0.993245,0.978133,0.882894,0.940642,0.897328,0.881837,0.844181,0.678417,0.864077,0.813694,0.747578,0.691959,0.325058,0.495663,0.118230,0.166954,-0.350529,-0.303553,-0.123139,-0.492583,0.146518,-0.553876,-0.715030
20Y-1Y,0.402920,0.554661,0.555457,0.880237,0.900356,0.928128,0.927547,0.942378,0.942773,0.943499,0.616075,0.506791,0.888968,0.915686,0.954817,0.958418,0.969698,0.969921,0.962769,0.288386,0.887141,0.918867,0.961647,0.966748,0.977697,0.979184,0.967827,0.925872,0.953393,0.979332,0.983189,0.993245,1.000000,0.987701,0.876783,0.938481,0.896642,0.887388,0.876710,0.721813,0.865343,0.816274,0.759727,0.740631,0.383498,0.500326,0.142012,0.249384,-0.289043,-0.282360,-0.036794,-0.438288,0.260313,-0.485381,-0.706699
30Y-1Y,0.325576,0.476802,0.483454,0.831018,0.851949,0.879810,0.877320,0.901959,0.905045,0.919891,0.570258,0.465965,0.861334,0.885310,0.921323,0.921771,0.945345,0.948223,0.959806,0.262299,0.865952,0.893374,0.931873,0.933248,0.958093,0.962362,0.972747,0.910916,0.932313,0.953097,0.952747,0.978133,0.987701,1.000000,0.839559,0.898119,0.851314,0.875093,0.870470,0.771633,0.827741,0.770827,0.765196,0.752352,0.468758,0.450289,0.218025,0.314258,-0.167462,-0.158428,0.064080,-0.310157,0.281208,-0.368599,-0.587383
3Y-2Y,0.493907,0.616843,0.632825,0.831403,0.878608,0.883067,0.890318,0.894755,0.885074,0.873972,0.595504,0.542857,0.794010,0.859462,0.876664,0.890517,0.888736,0.878226,0.853918,0.357126,0.781541,0.859056,0.878051,0.894665,0.891033,0.880636,0.849575,0.777238,0.865349,0.871857,0.889532,0.882894,0.876783,0.839559,1.000000,0.908182,0.888672,0.852323,0.812670,0.628606,0.716759,0.731886,0.629012,0.583835,0.191759,0.572585,0.117060,0.155475,-0.374068,-0.371365,-0.182709,-0.540956,0.128106,-0.585206,-0.739264
5Y-2Y,0.578349,0.678222,0.621548,0.837638,0.868900,0.914803,0.927094,0.931664,0.924977,0.910106,0.585704,0.440853,0.767454,0.819523,0.888987,0.909710,0.907010,0.900437,0.869113,0.213597,0.752978,0.815622,0.893366,0.917471,0.912949,0.906852,0.868362,0.797474,0.858855,0.922731,0.946622,0.940642,0.938481,0.898119,0.908182,1.000000,0.983695,0.950545,0.913724,0.724834,0.942829,0.927154,0.833574,0.774981,0.368422,0.652292,0.167153,0.216585,-0.367781,-0.387210,-0.165433,-0.563175,0.173565,-0.608884,-0.793629
7Y-2Y,0.603544,0.698128,0.636472,0.798458,0.832026,0.881015,0.904957,0.906633,0.900836,0.883873,0.586813,0.440241,0.710517,0.767902,0.842761,0.877275,0.870950,0.865671,0.830913,0.211861,0.686440,0.756778,0.841749,0.881336,0.872675,0.868074,0.825365,0.720615,0.792831,0.866891,0.907833,0.897328,0.896642,0.851314,0.888672,0.983695,1.000000,0.962485,0.925577,0.741477,0.931200,0.962870,0.863764,0.802195,0.401160,0.777974,0.251527,0.277328,-0.323366,-0.406480,-0.176735,-0.566827,0.177307,-0.602661,-0.788868
10Y-2Y,0.505509,0.597005,0.536249,0.711038,0.750932,0.806580,0.830393,0.854361,0.853985,0.855697,0.522577,0.373886,0.645593,0.706336,0.785089,0.818260,0.838885,0.839283,0.829174,0.161805,0.626259,0.699482,0.788085,0.825902,0.847500,0.848968,0.834970,0.669174,0.742906,0.820329,0.859014,0.881837,0.887388,0.875093,0.852323,0.950545,0.962485,1.000000,0.972045,0.872523,0.904917,0.928520,0.942712,0.886869,0.588397,0.735672,0.465102,0.454564,-0.101855,-0.143321,0.040993,-0.350508,0.227313,-0.438228,-0.633364
20Y-2Y,0.502724,0.603527,0.565802,0.703239,0.737723,0.789936,0.812309,0.839404,0.858146,0.865686,0.544539,0.424835,0.637401,0.691843,0.766689,0.798181,0.822458,0.844840,0.841581,0.220721,0.611462,0.678705,0.764019,0.800221,0.825653,0.851653,0.844921,0.629974,0.701917,0.780070,0.817886,0.844181,0.876710,0.870470,0.812670,0.913724,0.925577,0.972045,1.000000,0.922895,0.875147,0.897019,0.926453,0.947563,0.675815,0.708762,0.481312,0.594590,0.015705,-0.102838,0.209018,-0.234140,0.449608,-0.288429,-0.599010
30Y-2Y,0.314332,0.387772,0.354584,0.468911,0.506137,0.560863,0.583984,0.633491,0.661919,0.701546,0.366838,0.266955,0.433419,0.485014,0.556612,0.586761,0.639378,0.672189,0.711245,0.120232,0.416604,0.478733,0.559335,0.593469,0.651075,0.688149,0.730861,0.440457,0.505635,0.580935,0.616369,0.678417,0.721813,0.771633,0.628606,0.724834,0.741477,0.872523,0.922895,1.000000,0.707022,0.731800,0.895933,0.941080,0.883832,0.592757,0.703778,0.783100,0.374059,0.233536,0.484121,0.132488,0.508420,0.056796,-0.244497
5Y-3Y,0.570238,0.638735,0.531595,0.733477,0.747971,0.820893,0.835595,0.839677,0.836245,0.820309,0.501597,0.302203,0.646327,0.680957,0.782984,0.806477,0.803396,0.800814,0.767986,0.071489,0.632139,0.674782,0.789174,0.816103,0.811462,0.809583,0.770192,0.709693,0.741794,0.843025,0.868754,0.864077,0.865343,0.827741,0.716759,0.942829,0.931200,0.904917,0.875147,0.707022,1.000000,0.961841,0.887853,0.826211,0.461087,0.630777,0.185262,0.237026,-0.314861,-0.349381,-0.130126,-0.507497,0.187149,-0.548412,-0.733523
7Y-3Y,0.606125,0.674305,0.573270,0.697082,0.719175,0.789350,0.820661,0.820540,0.817625,0.798953,0.521446,0.334626,0.588411,0.635155,0.736273,0.779407,0.771056,0.769398,0.732056,0.104585,0.559971,0.618862,0.733952,0.782999,0.772267,0.771551,0.726368,0.613290,0.668734,0.774961,0.825398,0.813694,0.816274,0.770827,0.731886,0.927154,0.962870,0.928520,0.897019,0.731800,0.961841,1.000000,0.913288,0.848388,0.483255,0.819018,0.304869,0.320594,-0.260315,-0.385419,-0.155072,-0.523860,0.188070,-0.551061,-0.737076
10Y-3Y,0.436332,0.493914,0.393414,0.526551,0.555739,0.635607,0.666377,0.699173,0.704789,0.714414,0.396897,0.209469,0.453127,0.501665,0.607749,0.648217,0.680008,0.687304,0.687783,0.012708,0.432343,0.491736,0.611318,0.656930,0.691348,0.700162,0.699169,0.498875,0.552266,0.663194,0.709421,0.747578,0.759727,0.765196,0.629012,0.833574,0.863764,0.942712,0.926453,0.895933,0.887853,0.913288,1.000000,0.945813,0.752261,0.728254,0.616647,0.576480,0.087206,0.023849,0.177472,-0.175933,0.256158,-0.278093,-0.469870
20Y-3Y,0.429552,0.502576,0.441252,0.523832,0.545989,0.616287,0.643482,0.678799,0.710221,0.726813,0.432093,0.294191,0.452611,0.492567,0.587411,0.623691,0.658490,0.695437,0.704228,0.111667,0.423309,0.474485,0.582930,0.624258,0.661682,0.703608,0.711262,0.451461,0.503375,0.608690,0.651683,0.691959,0.740631,0.752352,0.583835,0.774981,0.802195,0.886869,0.947563,0.941080,0.826211,0.848388,0.945813,1.000000,0.836408,0.673463,0.606384,0.743140,0.227021,0.060380,0.391409,-0.029549,0.556156,-0.080920,-0.429146
30Y-3Y,0.099582,0.118311,0.066818,0.091646,0.110229,0.176607,0.201423,0.261230,0.302928,0.359612,0.104730,0.010351,0.069348,0.095089,0.175095,0.204808,0.272279,0.320006,0.383915,-0.063087,0.055629,0.087408,0.177696,0.210779,0.285658,0.338697,0.411281,0.088318,0.117571,0.208680,0.242764,0.325058,0.383498,0.468758,0.191759,0.368422,0.401160,0.588397,0.675815,0.883832,0.461087,0.483255,0.752261,0.836408,1.000000,0.403612,0.817714,0.894707,0.697043,0.518086,0.720832,0.492579,0.564541,0.423677,0.136130
