,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.658745,-0.194446,0.231580,0.724896,0.840320,0.924526,0.920203,0.832944,0.569524,0.419298,0.719105,0.830453,0.954706,0.983085,1.000000,0.984657,0.924765,0.730113,0.622035,0.625225,0.878184,0.946428,0.973037,0.943664,0.842561,0.587464,0.454648,0.814872,0.921965,0.931827,0.867339,0.708516,0.419915,0.277512,0.692173,0.802262,0.659392,0.385476,0.080639,-0.067595,0.659518,0.494821,0.140171,-0.110836,-0.244969,0.087996,-0.197711,-0.299705,-0.404241,-0.385634,-0.392061,-0.493471,-0.385800,-0.530884,-0.749170
7Y-3M,-0.675349,-0.241191,0.153733,0.659958,0.800308,0.896810,0.931413,0.884915,0.673848,0.537441,0.683627,0.767969,0.910419,0.958365,0.984657,1.000000,0.972587,0.824271,0.731432,0.559453,0.838452,0.929437,0.966221,0.973103,0.909222,0.699058,0.579871,0.802661,0.933249,0.949934,0.925465,0.804574,0.551747,0.419318,0.741754,0.849417,0.762239,0.527353,0.237618,0.090594,0.688949,0.613283,0.292424,0.044169,-0.092979,0.260469,-0.034937,-0.148006,-0.259099,-0.252614,-0.256869,-0.365039,-0.252794,-0.407528,-0.672438
10Y-3M,-0.665088,-0.293907,0.047651,0.566275,0.721583,0.826650,0.901808,0.924783,0.803614,0.695268,0.601015,0.652888,0.827868,0.889958,0.924765,0.972587,1.000000,0.929633,0.864930,0.455679,0.772197,0.876328,0.921069,0.966589,0.967219,0.835923,0.743673,0.778417,0.916565,0.936691,0.955712,0.904306,0.719951,0.609683,0.746828,0.852268,0.831460,0.683107,0.442162,0.306483,0.688550,0.713023,0.483783,0.263148,0.130246,0.435362,0.190192,0.078097,-0.035421,-0.020693,-0.031416,-0.145398,-0.037190,-0.198580,-0.520710
20Y-3M,-0.572723,-0.341231,-0.112052,0.363239,0.523978,0.628523,0.759815,0.882926,0.928908,0.876106,0.404637,0.409622,0.610716,0.687581,0.730113,0.824271,0.929633,1.000000,0.986474,0.258183,0.587994,0.700414,0.750386,0.852244,0.948117,0.966792,0.926674,0.651140,0.786679,0.808476,0.894966,0.951880,0.908511,0.844765,0.672435,0.758937,0.846905,0.841923,0.720630,0.616854,0.605393,0.788685,0.717940,0.584493,0.471778,0.665689,0.511107,0.433097,0.326689,0.324195,0.335467,0.222791,0.333659,0.171594,-0.226951
30Y-3M,-0.504085,-0.327816,-0.153968,0.274935,0.429618,0.527308,0.676274,0.836135,0.943851,0.922339,0.320940,0.305363,0.500747,0.579646,0.622035,0.731432,0.864930,0.986474,1.000000,0.173070,0.487249,0.598360,0.647207,0.768286,0.899772,0.975576,0.964325,0.566465,0.696293,0.717216,0.828541,0.928319,0.941441,0.905349,0.613449,0.685848,0.815954,0.871160,0.799936,0.720167,0.541033,0.784196,0.783267,0.686808,0.594100,0.733695,0.623259,0.556773,0.464711,0.454131,0.466850,0.367857,0.462508,0.320140,-0.064243
1Y-6M,-0.224982,-0.015559,0.605541,0.708509,0.716984,0.672704,0.596512,0.461191,0.204992,0.098008,0.310737,0.808386,0.704690,0.683575,0.625225,0.559453,0.455679,0.258183,0.173070,1.000000,0.752447,0.732153,0.654459,0.567043,0.429028,0.191964,0.095568,0.392787,0.449738,0.394231,0.293736,0.124154,-0.087279,-0.180258,0.346374,0.285349,0.120767,-0.115058,-0.292895,-0.370728,0.129465,-0.064667,-0.313134,-0.414591,-0.472935,-0.265680,-0.439188,-0.464245,-0.504878,-0.509305,-0.490138,-0.526602,-0.465585,-0.522169,-0.543542
2Y-6M,-0.483994,-0.221229,0.288877,0.825557,0.837108,0.859777,0.821538,0.729189,0.479680,0.342763,0.427953,0.728501,0.942092,0.900016,0.878184,0.838452,0.772197,0.587994,0.487249,0.752447,1.000000,0.956609,0.922069,0.861743,0.758369,0.515360,0.393959,0.901268,0.870391,0.818831,0.725921,0.571868,0.310832,0.182595,0.408900,0.496514,0.359412,0.133230,-0.086727,-0.208651,0.428612,0.247350,-0.034794,-0.210274,-0.320168,-0.072620,-0.276452,-0.337444,-0.423934,-0.391850,-0.391386,-0.478119,-0.380905,-0.506105,-0.684769
3Y-6M,-0.554101,-0.230025,0.269336,0.779091,0.875693,0.910129,0.902009,0.825054,0.581523,0.438938,0.519726,0.772837,0.942156,0.963511,0.946428,0.929437,0.876328,0.700414,0.598360,0.732153,0.956609,1.000000,0.974301,0.940947,0.849812,0.611113,0.485421,0.854033,0.937644,0.890459,0.825231,0.679363,0.413752,0.278548,0.657060,0.681851,0.558276,0.316520,0.054344,-0.084088,0.488372,0.368714,0.071576,-0.129141,-0.253259,0.069182,-0.184274,-0.270506,-0.371315,-0.349761,-0.350879,-0.450495,-0.342426,-0.485688,-0.709027
5Y-6M,-0.626679,-0.297909,0.167297,0.706873,0.816573,0.906843,0.912712,0.844611,0.608086,0.462537,0.539437,0.737189,0.922414,0.949110,0.973037,0.966221,0.921069,0.750386,0.647207,0.654459,0.922069,0.974301,1.000000,0.978457,0.895367,0.659568,0.531399,0.856915,0.943594,0.952870,0.897066,0.756375,0.484857,0.345322,0.665931,0.793770,0.669603,0.421011,0.134363,-0.013481,0.672383,0.528621,0.197271,-0.045443,-0.182073,0.131940,-0.137669,-0.235834,-0.344344,-0.321749,-0.326782,-0.433965,-0.321364,-0.474752,-0.723038
7Y-6M,-0.639787,-0.345990,0.075012,0.621525,0.759702,0.863245,0.914947,0.895455,0.723133,0.595654,0.497109,0.657131,0.859455,0.909143,0.943664,0.973103,0.966589,0.852244,0.768286,0.567043,0.861743,0.940947,0.978457,1.000000,0.961537,0.781391,0.670851,0.830188,0.944468,0.961761,0.953913,0.859407,0.633178,0.507133,0.717543,0.840257,0.783164,0.583144,0.317355,0.172777,0.698530,0.661640,0.373739,0.137015,-0.001406,0.333742,0.055369,-0.054880,-0.169688,-0.161932,-0.164371,-0.278045,-0.161588,-0.324236,-0.623763
10Y-6M,-0.606088,-0.400031,-0.053282,0.491680,0.642681,0.753107,0.850786,0.913421,0.852218,0.761657,0.378351,0.498574,0.734417,0.798966,0.842561,0.909222,0.967219,0.948117,0.899772,0.429028,0.758369,0.849812,0.895367,0.961537,1.000000,0.918110,0.842634,0.776641,0.895397,0.916146,0.959559,0.949568,0.810896,0.714792,0.699557,0.816356,0.839116,0.747052,0.547189,0.420464,0.676115,0.757879,0.586560,0.389835,0.260705,0.528461,0.317823,0.212334,0.098242,0.115346,0.105565,-0.011421,0.096801,-0.068663,-0.426225
20Y-6M,-0.474040,-0.420937,-0.216409,0.247856,0.396037,0.499028,0.650159,0.814789,0.934047,0.907745,0.157490,0.215774,0.462118,0.538647,0.587464,0.699058,0.835923,0.966792,0.975576,0.191964,0.515360,0.611113,0.659568,0.781391,0.918110,1.000000,0.984267,0.593287,0.703374,0.724659,0.836865,0.941905,0.960902,0.919864,0.580661,0.669393,0.805603,0.870373,0.809049,0.723737,0.547012,0.791931,0.798375,0.705996,0.606087,0.740174,0.637729,0.574895,0.475276,0.472624,0.487117,0.378657,0.483337,0.327199,-0.089527
30Y-6M,-0.386870,-0.397987,-0.257709,0.145371,0.283012,0.376074,0.542441,0.742631,0.925781,0.933828,0.058772,0.095262,0.330395,0.407079,0.454648,0.579871,0.743673,0.926674,0.964325,0.095568,0.393959,0.485421,0.531399,0.670851,0.842634,0.984267,1.000000,0.487191,0.587751,0.607552,0.743703,0.892457,0.972129,0.961890,0.501088,0.572718,0.751076,0.879426,0.874021,0.816698,0.463513,0.766807,0.848681,0.798745,0.722840,0.794654,0.742745,0.694077,0.612331,0.601221,0.616946,0.525823,0.610543,0.479358,0.087861
2Y-1Y,-0.527773,-0.298651,0.005013,0.686609,0.697161,0.757939,0.754668,0.714743,0.534899,0.414105,0.393117,0.485396,0.851829,0.806971,0.814872,0.802661,0.778417,0.651140,0.566465,0.392787,0.901268,0.854033,0.856915,0.830188,0.776641,0.593287,0.487191,1.000000,0.919426,0.883949,0.820332,0.716789,0.491404,0.373519,0.343072,0.505545,0.422380,0.261705,0.071576,-0.047460,0.513277,0.387895,0.157399,-0.020873,-0.135931,0.073370,-0.097091,-0.165769,-0.259800,-0.212091,-0.224051,-0.321164,-0.225567,-0.363155,-0.598551
3Y-1Y,-0.611766,-0.293685,0.044157,0.660038,0.782386,0.850138,0.878372,0.846519,0.657926,0.525552,0.522929,0.600869,0.875809,0.914588,0.921965,0.933249,0.916565,0.786679,0.696293,0.449738,0.870391,0.937644,0.943594,0.944468,0.895397,0.703374,0.587751,0.919426,1.000000,0.966453,0.932205,0.827473,0.587081,0.457241,0.684825,0.748475,0.670424,0.473760,0.220729,0.078925,0.574321,0.516485,0.253652,0.042232,-0.090747,0.226297,-0.017510,-0.117796,-0.229249,-0.198726,-0.209974,-0.321989,-0.211419,-0.370398,-0.652351
5Y-1Y,-0.671436,-0.355856,-0.039624,0.574897,0.704834,0.832321,0.870026,0.841548,0.656857,0.522874,0.530987,0.571670,0.838413,0.879333,0.931827,0.949934,0.936691,0.808476,0.717216,0.394231,0.818831,0.890459,0.952870,0.961761,0.916146,0.724659,0.607552,0.883949,0.966453,1.000000,0.972495,0.869533,0.624348,0.492055,0.670437,0.850307,0.765424,0.557891,0.280835,0.132366,0.765313,0.668469,0.365419,0.111116,-0.031542,0.266971,0.008888,-0.100374,-0.215961,-0.186720,-0.200529,-0.316175,-0.203795,-0.367529,-0.660737
7Y-1Y,-0.660506,-0.395852,-0.133556,0.463157,0.620423,0.756716,0.844474,0.871152,0.764512,0.655549,0.463686,0.468091,0.740665,0.806020,0.867339,0.925465,0.955712,0.894966,0.828541,0.293736,0.725921,0.825231,0.897066,0.953913,0.959559,0.836865,0.743703,0.820332,0.932205,0.972495,1.000000,0.952107,0.766597,0.654197,0.706516,0.871158,0.864862,0.718654,0.474995,0.335569,0.763475,0.791390,0.547802,0.310047,0.170666,0.484098,0.224259,0.105444,-0.012987,-0.002373,-0.012187,-0.130821,-0.017903,-0.186040,-0.525854
10Y-1Y,-0.587688,-0.434032,-0.268733,0.294163,0.457096,0.593769,0.727518,0.843296,0.865000,0.802657,0.307751,0.267065,0.562135,0.640371,0.708516,0.804574,0.904306,0.951880,0.928319,0.124154,0.571868,0.679363,0.756375,0.859407,0.949568,0.941905,0.892457,0.716789,0.827473,0.869533,0.952107,1.000000,0.921064,0.847770,0.648224,0.797711,0.879845,0.860575,0.702759,0.590569,0.697769,0.854977,0.753033,0.572150,0.450555,0.672739,0.501584,0.394402,0.283177,0.303503,0.286105,0.170254,0.267954,0.105835,-0.279527
20Y-1Y,-0.417705,-0.422888,-0.390513,0.051694,0.199717,0.316752,0.491655,0.696944,0.890281,0.893766,0.072193,-0.009049,0.270262,0.353900,0.419915,0.551747,0.719951,0.908511,0.941441,-0.087279,0.310832,0.413752,0.484857,0.633178,0.810896,0.960902,0.972129,0.491404,0.587081,0.624348,0.766597,0.921064,1.000000,0.984576,0.491683,0.598969,0.783665,0.915945,0.903871,0.839233,0.518725,0.822104,0.898746,0.833599,0.748647,0.826280,0.771245,0.714533,0.624878,0.623435,0.632738,0.532933,0.621975,0.479449,0.062477
30Y-1Y,-0.320482,-0.388994,-0.420990,-0.050976,0.082706,0.186827,0.372152,0.607139,0.858493,0.895833,-0.027282,-0.127925,0.132904,0.214479,0.277512,0.419318,0.609683,0.844765,0.905349,-0.180258,0.182595,0.278548,0.345322,0.507133,0.714792,0.919864,0.961890,0.373519,0.457241,0.492055,0.654197,0.847770,0.984576,1.000000,0.400000,0.487543,0.708996,0.900603,0.944113,0.908850,0.422454,0.775478,0.924633,0.903158,0.844180,0.858211,0.854579,0.813371,0.743756,0.733994,0.744268,0.664242,0.731197,0.617109,0.236126
3Y-2Y,-0.483253,-0.148074,0.096179,0.304232,0.576905,0.626109,0.699609,0.697509,0.580300,0.487954,0.520578,0.535747,0.513452,0.689194,0.692173,0.741754,0.746828,0.672435,0.613449,0.346374,0.408900,0.657060,0.665931,0.717543,0.699557,0.580661,0.501088,0.343072,0.684825,0.670437,0.706516,0.648224,0.491683,0.400000,1.000000,0.850969,0.818646,0.646643,0.394582,0.276455,0.420674,0.514865,0.314192,0.139548,0.035129,0.404556,0.138086,0.025810,-0.066157,-0.081657,-0.086362,-0.173962,-0.087004,-0.211779,-0.449038
5Y-2Y,-0.644923,-0.320491,-0.078758,0.288009,0.515894,0.682729,0.755985,0.748375,0.610000,0.498729,0.537323,0.508528,0.588293,0.714289,0.802262,0.849417,0.852268,0.758937,0.685848,0.285349,0.496514,0.681851,0.793770,0.840257,0.816356,0.669393,0.572718,0.505545,0.748475,0.850307,0.871158,0.797711,0.598969,0.487543,0.850969,1.000000,0.936976,0.734878,0.437644,0.297664,0.834463,0.796887,0.497124,0.228528,0.094794,0.410042,0.125682,0.001367,-0.106081,-0.105825,-0.117843,-0.221932,-0.122163,-0.269429,-0.545516
7Y-2Y,-0.583590,-0.365249,-0.216081,0.131371,0.371369,0.534036,0.675999,0.753331,0.742179,0.675511,0.389841,0.315818,0.426178,0.569139,0.659392,0.762239,0.831460,0.846905,0.815954,0.120767,0.359412,0.558276,0.669603,0.783164,0.839116,0.805603,0.751076,0.422380,0.670424,0.765424,0.864862,0.879845,0.783665,0.708996,0.818646,0.936976,1.000000,0.909309,0.690017,0.573523,0.759515,0.913822,0.730076,0.509734,0.389820,0.702869,0.440668,0.312637,0.207471,0.182414,0.177359,0.074576,0.169630,0.023916,-0.308042
10Y-2Y,-0.427941,-0.382616,-0.375626,-0.094359,0.123456,0.268236,0.455753,0.645170,0.806574,0.808514,0.138825,0.015107,0.155870,0.296925,0.385476,0.527353,0.683107,0.841923,0.871160,-0.115058,0.133230,0.316520,0.421011,0.583144,0.747052,0.870373,0.879426,0.261705,0.473760,0.557891,0.718654,0.860575,0.915945,0.900603,0.646643,0.734878,0.909309,1.000000,0.920436,0.852098,0.590897,0.900078,0.927335,0.807183,0.722920,0.877574,0.765182,0.666991,0.581724,0.575010,0.559664,0.470244,0.535649,0.411752,0.050298
20Y-2Y,-0.219133,-0.337614,-0.449697,-0.278062,-0.113723,-0.009543,0.192372,0.447090,0.756850,0.820176,-0.110422,-0.248792,-0.108905,0.008916,0.080639,0.237618,0.442162,0.720630,0.799936,-0.292895,-0.086727,0.054344,0.134363,0.317355,0.547189,0.809049,0.874021,0.071576,0.220729,0.280835,0.474995,0.702759,0.903871,0.944113,0.394582,0.437644,0.690017,0.920436,1.000000,0.984444,0.341946,0.750979,0.951974,0.964933,0.924158,0.910258,0.930960,0.899746,0.843257,0.818170,0.834699,0.768099,0.823117,0.727473,0.365562
30Y-2Y,-0.107776,-0.284578,-0.455581,-0.363637,-0.224433,-0.139644,0.061386,0.332376,0.683907,0.778432,-0.206150,-0.356018,-0.239928,-0.131916,-0.067595,0.090594,0.306483,0.616854,0.720167,-0.370728,-0.208651,-0.084088,-0.013481,0.172777,0.420464,0.723737,0.816698,-0.047460,0.078925,0.132366,0.335569,0.590569,0.839233,0.908850,0.276455,0.297664,0.573523,0.852098,0.984444,1.000000,0.224098,0.660619,0.924876,0.981915,0.970145,0.891138,0.963878,0.950387,0.917707,0.885742,0.902184,0.859679,0.888790,0.827809,0.523412
5Y-3Y,-0.606947,-0.398226,-0.236953,0.178277,0.285814,0.522363,0.571782,0.560840,0.444801,0.349492,0.381925,0.316274,0.477445,0.510688,0.659518,0.688949,0.688550,0.605393,0.541033,0.129465,0.428612,0.488372,0.672383,0.698530,0.676115,0.547012,0.463513,0.513277,0.574321,0.765313,0.763475,0.697769,0.518725,0.422454,0.420674,0.834463,0.759515,0.590897,0.341946,0.224098,1.000000,0.836269,0.529033,0.248324,0.126881,0.283804,0.072210,-0.024718,-0.113822,-0.097116,-0.112940,-0.200823,-0.119727,-0.243186,-0.471138
7Y-3Y,-0.529409,-0.440508,-0.390564,-0.019036,0.146394,0.354416,0.514353,0.631274,0.697511,0.663297,0.213799,0.092576,0.273079,0.362205,0.494821,0.613283,0.713023,0.788685,0.784196,-0.064667,0.247350,0.368714,0.528621,0.661640,0.757879,0.791931,0.766807,0.387895,0.516485,0.668469,0.791390,0.854977,0.822104,0.775478,0.514865,0.796887,0.913822,0.900078,0.750979,0.660619,0.836269,1.000000,0.867624,0.662213,0.557054,0.763110,0.560151,0.448431,0.356481,0.330038,0.325819,0.234339,0.314737,0.185460,-0.142285
10Y-3Y,-0.295520,-0.403552,-0.514684,-0.266696,-0.129384,0.026667,0.223988,0.460763,0.719149,0.766869,-0.082621,-0.244041,-0.057911,0.031423,0.140171,0.292424,0.483783,0.717940,0.783267,-0.313134,-0.034794,0.071576,0.197271,0.373739,0.586560,0.798375,0.848681,0.157399,0.253652,0.365419,0.547802,0.753033,0.898746,0.924633,0.314192,0.497124,0.730076,0.927335,0.951974,0.924876,0.529033,0.867624,1.000000,0.936143,0.882500,0.893734,0.884587,0.817464,0.756462,0.755709,0.738918,0.670605,0.709345,0.616360,0.282902
20Y-3Y,-0.098096,-0.321530,-0.512095,-0.386567,-0.287362,-0.189148,0.007449,0.282548,0.649846,0.744471,-0.267713,-0.421162,-0.264043,-0.187277,-0.110836,0.044169,0.263148,0.584493,0.686808,-0.414591,-0.210274,-0.129141,-0.045443,0.137015,0.389835,0.705996,0.798745,-0.020873,0.042232,0.111116,0.310047,0.572150,0.833599,0.903158,0.139548,0.228528,0.509734,0.807183,0.964933,0.981915,0.248324,0.662213,0.936143,1.000000,0.985889,0.865373,0.963807,0.962243,0.927640,0.905033,0.924189,0.877442,0.911891,0.844465,0.522229
