,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192934,0.620800,0.535874,0.429158,0.387738,0.356302,0.342740,0.323706,0.304885,0.296711,1.000000,0.532061,0.339423,0.193418,0.313110,0.299793,0.165295,0.247431,0.039615,-0.183999,-0.202556,-0.263970,-0.129142,-0.117325,-0.208250,-0.056707,-0.275851,-0.060614,-0.222630,-0.030754,-0.031166,-0.180779,-0.057688,-0.293756,-0.387452,0.107843,0.101777,-0.188911,-0.155625,-0.389323,0.494364,0.370964,-0.000872,-0.144531,-0.321557,0.057225,-0.310303,-0.232344,-0.502038,-0.463908,-0.311084,-0.539849,-0.131950,-0.517985,-0.036946
1Y-3M,0.159868,0.479313,0.717395,0.673024,0.654016,0.626604,0.602522,0.565427,0.512079,0.483016,0.532061,1.000000,0.830304,0.775411,0.802039,0.783558,0.712343,0.622880,0.633888,0.771988,0.556778,0.499590,0.595539,0.591633,0.505708,0.416158,0.431131,0.006898,0.051728,0.235078,0.267431,0.199187,0.324012,0.168246,0.118718,0.384627,0.370088,0.295073,0.296776,0.249013,0.346783,0.327939,0.280458,0.305401,0.263264,0.093657,0.023172,0.160353,0.041901,-0.097588,0.023958,-0.041035,-0.112685,0.032813,0.008952
2Y-3M,0.151231,0.405956,0.605850,0.793887,0.792715,0.765481,0.732556,0.690838,0.632535,0.598793,0.339423,0.830304,1.000000,0.997091,0.958577,0.921892,0.914477,0.884381,0.884855,0.700746,0.889823,0.811693,0.835139,0.801818,0.765530,0.724179,0.730129,0.632207,0.596884,0.664500,0.635134,0.613933,0.690356,0.608002,0.234492,0.362111,0.348793,0.428480,0.602581,0.506427,0.250583,0.253692,0.373890,0.606553,0.515773,0.092871,0.222297,0.458619,0.364587,0.224291,0.308095,0.350040,0.091253,0.347399,0.161341
3Y-3M,0.155485,0.384440,0.583464,0.778841,0.829311,0.821780,0.796672,0.759113,0.698002,0.666239,0.193418,0.775411,0.997091,1.000000,0.970293,0.926870,0.937764,0.900441,0.935218,0.744753,0.924026,0.920264,0.916731,0.873167,0.847582,0.765623,0.825515,0.636146,0.718287,0.737409,0.692509,0.690457,0.735345,0.705639,0.507058,0.461627,0.410156,0.520447,0.660757,0.628511,0.176241,0.184269,0.350974,0.598311,0.558974,0.082455,0.260043,0.420310,0.440137,0.283787,0.259112,0.422766,0.033745,0.442143,0.197248
5Y-3M,0.158054,0.369912,0.556612,0.748197,0.812375,0.864320,0.858515,0.833353,0.781092,0.748390,0.313110,0.802039,0.958577,0.970293,1.000000,0.978700,0.953520,0.923523,0.912341,0.689731,0.816913,0.799707,0.915909,0.870348,0.814682,0.799111,0.766482,0.524446,0.579570,0.777862,0.719708,0.664940,0.771052,0.638006,0.390292,0.664976,0.550086,0.563364,0.709423,0.584011,0.504825,0.405517,0.462589,0.641807,0.547341,0.077588,0.154016,0.386379,0.276979,0.158117,0.271573,0.273072,0.097889,0.298372,0.206674
7Y-3M,0.158738,0.355076,0.520311,0.686494,0.758525,0.834094,0.863232,0.858680,0.829087,0.804353,0.299793,0.783558,0.921892,0.926870,0.978700,1.000000,1.000000,0.987856,0.934557,0.688999,0.794246,0.771159,0.878175,0.935993,0.870002,0.883221,0.793975,0.491469,0.539842,0.721121,0.818631,0.739116,0.854988,0.669138,0.364928,0.612264,0.715692,0.695284,0.789310,0.642573,0.460080,0.594959,0.626094,0.737433,0.627154,0.383962,0.361663,0.549180,0.376028,0.131960,0.315642,0.216385,0.053427,0.223197,0.250774
10Y-3M,0.149260,0.323300,0.467873,0.617381,0.688956,0.779509,0.826655,0.859012,0.851795,0.837782,0.165295,0.712343,0.914477,0.937764,0.953520,1.000000,1.000000,1.000000,1.000000,0.717257,0.866972,0.850869,0.920136,0.967551,0.968938,0.951926,0.912990,0.588306,0.645816,0.764038,0.841445,0.855880,0.920106,0.807093,0.437002,0.551382,0.639122,0.767028,0.852480,0.757490,0.342123,0.478872,0.674664,0.814106,0.737957,0.349715,0.505004,0.655714,0.537493,0.381691,0.460014,0.408059,0.101399,0.339258,0.160343
20Y-3M,0.120082,0.287967,0.406953,0.550836,0.632185,0.744727,0.813720,0.871654,0.914913,0.918936,0.247431,0.622880,0.884381,0.900441,0.923523,0.987856,1.000000,1.000000,1.000000,0.599757,0.862735,0.845344,0.895185,0.956090,0.962860,1.000000,0.925441,0.765806,0.760936,0.844886,0.940331,0.951094,1.000000,0.896360,0.368712,0.602234,0.785532,0.873057,1.000000,0.835420,0.536808,0.722258,0.833981,1.000000,0.824741,0.535731,0.645708,0.822555,0.632798,0.470217,0.606267,0.482998,0.204816,0.280415,0.250555
30Y-3M,0.118680,0.263546,0.390512,0.518824,0.580993,0.672038,0.730835,0.781934,0.822223,0.839486,0.039615,0.633888,0.884855,0.935218,0.912341,0.934557,1.000000,1.000000,1.000000,0.721578,0.910744,0.912200,0.941837,0.960009,0.993497,0.948673,1.000000,0.655311,0.735304,0.783171,0.811509,0.873324,0.925703,0.918781,0.520681,0.497730,0.533232,0.722844,0.860928,0.843904,0.236831,0.335724,0.585320,0.830281,0.797118,0.283167,0.516309,0.674783,0.668111,0.493561,0.499021,0.600144,0.226713,0.574281,0.251782
1Y-6M,0.121550,0.187584,0.528337,0.533056,0.542098,0.531058,0.518496,0.494007,0.465854,0.438938,-0.183999,0.771988,0.700746,0.744753,0.689731,0.688999,0.717257,0.599757,0.721578,1.000000,0.862360,0.842451,0.819994,0.805070,0.785476,0.653360,0.751306,0.169902,0.317563,0.338771,0.371836,0.413676,0.499242,0.452616,0.442663,0.372632,0.386288,0.498870,0.526817,0.572843,0.087527,0.168166,0.339575,0.506066,0.510819,0.125738,0.291677,0.412607,0.429953,0.290560,0.344624,0.394936,-0.003195,0.345541,-0.072208
2Y-6M,0.131187,0.211448,0.445115,0.664765,0.677701,0.667878,0.646412,0.620880,0.585418,0.557939,-0.202556,0.556778,0.889823,0.924026,0.816913,0.794246,0.866972,0.862735,0.910744,0.862360,1.000000,1.000000,0.977220,0.935837,0.955140,0.901863,0.954010,0.800010,0.831018,0.742529,0.707112,0.775829,0.834254,0.823181,0.476159,0.330009,0.346399,0.567565,0.763490,0.736827,0.048305,0.129981,0.404086,0.745145,0.683153,0.125377,0.428522,0.639664,0.660799,0.520810,0.547560,0.686297,0.202632,0.589606,0.129614
3Y-6M,0.139628,0.216114,0.435766,0.647469,0.708500,0.716525,0.703994,0.683663,0.646406,0.622091,-0.263970,0.499590,0.811693,0.920264,0.799707,0.771159,0.850869,0.845344,0.912200,0.842451,1.000000,1.000000,0.994828,0.945274,0.969885,0.892218,0.979054,0.758683,0.896277,0.769353,0.719371,0.796399,0.830138,0.855399,0.701154,0.411999,0.390379,0.609387,0.768530,0.786006,0.008934,0.079657,0.358783,0.678035,0.661434,0.114610,0.423643,0.541068,0.659181,0.518067,0.436307,0.673962,0.115264,0.609009,0.152699
5Y-6M,0.138929,0.222544,0.433130,0.648951,0.722455,0.792350,0.797959,0.786608,0.749365,0.721510,-0.129142,0.595539,0.835139,0.916731,0.915909,0.878175,0.920136,0.895185,0.941837,0.819994,0.977220,0.994828,1.000000,0.986197,0.974848,0.920975,0.952962,0.637463,0.762021,0.844105,0.782696,0.801233,0.867090,0.816873,0.610460,0.643209,0.542327,0.679560,0.823855,0.778671,0.324121,0.280519,0.483438,0.735789,0.691947,0.083826,0.314770,0.499499,0.508792,0.381389,0.427352,0.523071,0.169050,0.510250,0.194398
7Y-6M,0.136846,0.211906,0.399691,0.587935,0.668012,0.761400,0.802021,0.811451,0.794891,0.776177,-0.117325,0.591633,0.801818,0.873167,0.870348,0.935993,0.967551,0.956090,0.960009,0.805070,0.935837,0.945274,0.986197,1.000000,1.000000,0.986813,0.966009,0.586835,0.701454,0.777366,0.875423,0.865606,0.935492,0.835115,0.570518,0.588478,0.706221,0.804460,0.886420,0.824058,0.280176,0.473738,0.644922,0.819456,0.762862,0.393370,0.513455,0.654274,0.594152,0.336031,0.448278,0.440760,0.108335,0.420661,0.244314
10Y-6M,0.123453,0.178150,0.339816,0.504613,0.581619,0.687067,0.744310,0.790811,0.798364,0.791928,-0.208250,0.505708,0.765530,0.847582,0.814682,0.870002,0.968938,0.962860,0.993497,0.785476,0.955140,0.969885,0.974848,1.000000,1.000000,1.000000,1.000000,0.657278,0.767843,0.781415,0.853704,0.933489,0.960633,0.924503,0.600779,0.506233,0.602929,0.828153,0.905010,0.882498,0.179103,0.358762,0.661113,0.855258,0.819665,0.351938,0.621566,0.725023,0.707457,0.555212,0.563859,0.593081,0.151162,0.491194,0.133373
20Y-6M,0.087896,0.126366,0.268553,0.432765,0.520996,0.652947,0.730671,0.801642,0.851689,0.862172,-0.056707,0.416158,0.724179,0.765623,0.799111,0.883221,0.951926,1.000000,0.948673,0.653360,0.901863,0.892218,0.920975,0.986813,1.000000,1.000000,0.979915,0.778060,0.788923,0.848202,0.949642,0.989821,1.000000,0.941178,0.414660,0.607717,0.804492,0.930305,1.000000,0.898365,0.510451,0.723951,0.876796,1.000000,0.877095,0.562542,0.715391,0.905316,0.712272,0.565262,0.732065,0.575417,0.249391,0.323059,0.229454
30Y-6M,0.074776,0.105699,0.245646,0.386893,0.455768,0.556725,0.622760,0.685611,0.740437,0.765196,-0.275851,0.431131,0.730129,0.825515,0.766482,0.793975,0.912990,0.925441,1.000000,0.751306,0.954010,0.979054,0.952962,0.966009,1.000000,0.979915,1.000000,0.694464,0.811260,0.770412,0.791631,0.904424,0.944313,0.986760,0.626502,0.448744,0.494667,0.752152,0.897798,0.924921,0.113345,0.245540,0.563358,0.858142,0.843580,0.288657,0.603603,0.733260,0.797932,0.633570,0.593948,0.753402,0.274914,0.685113,0.232920
2Y-1Y,0.147842,0.202785,0.282760,0.553294,0.560903,0.558715,0.544582,0.533187,0.516660,0.500882,-0.060614,0.006898,0.632207,0.636146,0.524446,0.491469,0.588306,0.765806,0.655311,0.169902,0.800010,0.758683,0.637463,0.586835,0.657278,0.778060,0.694464,1.000000,1.000000,0.870807,0.765278,0.836994,0.801748,0.848282,0.276080,0.089986,0.108791,0.334881,0.636130,0.499635,0.002341,0.033837,0.254592,0.615632,0.467076,0.079656,0.366603,0.547514,0.544793,0.528912,0.478560,0.629281,0.307400,0.466816,0.194229
3Y-1Y,0.137747,0.194843,0.298999,0.554288,0.625977,0.646356,0.641735,0.632134,0.606671,0.589342,-0.222630,0.051728,0.596884,0.718287,0.579570,0.539842,0.645816,0.760936,0.735304,0.317563,0.831018,0.896277,0.762021,0.701454,0.767843,0.788923,0.811260,1.000000,1.000000,0.910947,0.800645,0.881663,0.808073,0.919035,0.679763,0.276499,0.231972,0.474882,0.685381,0.664465,-0.089258,-0.053674,0.223282,0.561045,0.518389,0.050759,0.381507,0.439327,0.602391,0.542393,0.349141,0.662749,0.162892,0.574103,0.238485
5Y-1Y,0.117457,0.185339,0.300371,0.561532,0.653598,0.745673,0.759079,0.756023,0.727277,0.701290,-0.030754,0.235078,0.664500,0.737409,0.777862,0.721121,0.764038,0.844886,0.783171,0.338771,0.742529,0.769353,0.844105,0.777366,0.781415,0.848202,0.770412,0.870807,0.910947,1.000000,0.903425,0.886179,0.868402,0.853228,0.517777,0.656340,0.486935,0.606969,0.800841,0.675720,0.395945,0.268434,0.440035,0.682131,0.597980,-0.005158,0.214435,0.422521,0.391746,0.350476,0.375418,0.453764,0.219705,0.412094,0.302326
7Y-1Y,0.110412,0.166792,0.259435,0.482534,0.582622,0.700612,0.756415,0.776970,0.778465,0.763584,-0.031166,0.267431,0.635134,0.692509,0.719708,0.818631,0.841445,0.940331,0.811509,0.371836,0.707112,0.719371,0.782696,0.875423,0.853704,0.949642,0.791631,0.765278,0.800645,0.903425,1.000000,0.968980,0.963903,0.866206,0.464747,0.561299,0.743499,0.806651,0.896123,0.756333,0.313060,0.556082,0.694776,0.812256,0.723921,0.463009,0.530935,0.647196,0.529163,0.277702,0.423108,0.336186,0.134126,0.286186,0.357211
10Y-1Y,0.091924,0.119577,0.188125,0.377054,0.468833,0.596717,0.668075,0.732667,0.758855,0.761154,-0.180779,0.199187,0.613933,0.690457,0.664940,0.739116,0.855880,0.951094,0.873324,0.413676,0.775829,0.796399,0.801233,0.865606,0.933489,0.989821,0.904424,0.836994,0.881663,0.886179,0.968980,1.000000,0.992518,0.982701,0.525757,0.445202,0.586379,0.841785,0.923728,0.856577,0.158751,0.373739,0.712806,0.868231,0.820602,0.384926,0.684658,0.747093,0.710412,0.595708,0.577652,0.570039,0.177725,0.421857,0.213142
20Y-1Y,0.039293,0.064917,0.119124,0.319637,0.423452,0.567849,0.650878,0.726665,0.790195,0.804350,-0.057688,0.324012,0.690356,0.735345,0.771052,0.854988,0.920106,1.000000,0.925703,0.499242,0.834254,0.830138,0.867090,0.935492,0.960633,1.000000,0.944313,0.801748,0.808073,0.868402,0.963903,0.992518,1.000000,0.960150,0.399446,0.604261,0.800142,0.925323,1.000000,0.923234,0.494350,0.713390,0.871447,1.000000,0.908570,0.555705,0.716181,0.930209,0.751745,0.578278,0.752151,0.633302,0.307442,0.394470,0.349464
30Y-1Y,0.036506,0.036467,0.087358,0.247902,0.327291,0.443062,0.517712,0.591005,0.661092,0.695810,-0.293756,0.168246,0.608002,0.705639,0.638006,0.669138,0.807093,0.896360,0.918781,0.452616,0.823181,0.855399,0.816873,0.835115,0.924503,0.941178,0.986760,0.848282,0.919035,0.853228,0.866206,0.982701,0.960150,1.000000,0.578700,0.378466,0.442859,0.743001,0.912137,0.926995,0.054903,0.203915,0.572793,0.874394,0.867586,0.279208,0.648905,0.757479,0.841758,0.694999,0.613309,0.794357,0.318772,0.701502,0.336615
3Y-2Y,0.090528,0.129979,0.236460,0.365930,0.502765,0.549182,0.564494,0.567294,0.542150,0.534276,-0.387452,0.118718,0.234492,0.507058,0.390292,0.364928,0.437002,0.368712,0.520681,0.442663,0.476159,0.701154,0.610460,0.570518,0.600779,0.414660,0.626502,0.276080,0.679763,0.517777,0.464747,0.525757,0.399446,0.578700,1.000000,0.487714,0.347753,0.490558,0.376951,0.597600,-0.214935,-0.190868,0.035358,0.118892,0.296705,-0.022204,0.194817,-0.037167,0.346713,0.247876,-0.109674,0.324436,-0.189895,0.432078,0.123998
5Y-2Y,0.051816,0.096311,0.199601,0.345707,0.474281,0.606958,0.643319,0.661899,0.651963,0.632746,0.107843,0.384627,0.362111,0.461627,0.664976,0.612264,0.551382,0.602234,0.497730,0.372632,0.330009,0.411999,0.643209,0.588478,0.506233,0.607717,0.448744,0.089986,0.276499,0.656340,0.561299,0.445202,0.604261,0.378466,0.487714,1.000000,0.758340,0.614977,0.638124,0.493292,0.811643,0.567717,0.457700,0.453857,0.377478,0.001838,-0.067685,0.105204,-0.020531,-0.046575,0.127217,0.014444,0.055358,0.031659,0.245774
7Y-2Y,0.038350,0.061315,0.127547,0.226214,0.352034,0.498426,0.582928,0.631824,0.667727,0.663765,0.101777,0.370088,0.348793,0.410156,0.550086,0.715692,0.639122,0.785532,0.533232,0.386288,0.346399,0.390379,0.542327,0.706221,0.602929,0.804492,0.494667,0.108791,0.231972,0.486935,0.743499,0.586379,0.800142,0.442859,0.347753,0.758340,1.000000,0.854178,0.822832,0.610330,0.636449,0.957627,0.802041,0.709818,0.569145,0.708094,0.454903,0.529839,0.275896,-0.046573,0.276983,-0.034141,-0.032157,-0.100755,0.356033
10Y-2Y,0.004916,0.000540,0.035516,0.117320,0.238699,0.396103,0.492729,0.586911,0.643827,0.657920,-0.188911,0.295073,0.428480,0.520447,0.563364,0.695284,0.767028,0.873057,0.722844,0.498870,0.567565,0.609387,0.679560,0.804460,0.828153,0.930305,0.752152,0.334881,0.474882,0.606969,0.806651,0.841785,0.925323,0.743001,0.490558,0.614977,0.854178,1.000000,0.957108,0.884311,0.327935,0.646580,0.904002,0.889116,0.857978,0.563819,0.747193,0.764735,0.655513,0.484635,0.583898,0.410538,0.059403,0.222679,0.221760
20Y-2Y,-0.053169,-0.056374,-0.017035,0.110427,0.233008,0.391467,0.481658,0.562615,0.635542,0.651105,-0.155625,0.296776,0.602581,0.660757,0.709423,0.789310,0.852480,1.000000,0.860928,0.526817,0.763490,0.768530,0.823855,0.886420,0.905010,1.000000,0.897798,0.636130,0.685381,0.800841,0.896123,0.923728,1.000000,0.912137,0.376951,0.638124,0.822832,0.957108,1.000000,0.983858,0.500146,0.720236,0.903404,1.000000,0.981686,0.536573,0.738496,0.987042,0.816769,0.641323,0.814857,0.705276,0.263721,0.421215,0.406902
30Y-2Y,-0.061605,-0.085398,-0.067965,-0.000186,0.099773,0.232739,0.321961,0.408322,0.498244,0.540123,-0.389323,0.249013,0.506427,0.628511,0.584011,0.642573,0.757490,0.835420,0.843904,0.572843,0.736827,0.786006,0.778671,0.824058,0.882498,0.898365,0.924921,0.499635,0.664465,0.675720,0.756333,0.856577,0.923234,0.926995,0.597600,0.493292,0.610330,0.884311,0.983858,1.000000,0.099204,0.323222,0.700716,0.945243,0.991974,0.355393,0.717865,0.819259,0.914708,0.684495,0.665517,0.811518,0.271388,0.715116,0.437909
5Y-3Y,0.034502,0.052787,0.119547,0.213430,0.273058,0.417493,0.461809,0.497821,0.517523,0.508987,0.494364,0.346783,0.250583,0.176241,0.504825,0.460080,0.342123,0.536808,0.236831,0.087527,0.048305,0.008934,0.324121,0.280176,0.179103,0.510451,0.113345,0.002341,-0.089258,0.395945,0.313060,0.158751,0.494350,0.054903,-0.214935,0.811643,0.636449,0.327935,0.500146,0.099204,1.000000,0.890516,0.509448,0.455027,0.161420,0.107365,-0.184803,0.117657,-0.313054,-0.230305,0.192751,-0.262518,0.219398,-0.349780,0.132757
7Y-3Y,0.013358,0.013655,0.044531,0.094866,0.170825,0.320379,0.413608,0.477634,0.539188,0.547378,0.370964,0.327939,0.253692,0.184269,0.405517,0.594959,0.478872,0.722258,0.335724,0.168166,0.129981,0.079657,0.280519,0.473738,0.358762,0.723951,0.245540,0.033837,-0.053674,0.268434,0.556082,0.373739,0.713390,0.203915,-0.190868,0.567717,0.957627,0.646580,0.720236,0.323222,0.890516,1.000000,0.850491,0.717322,0.419567,0.834112,0.404020,0.590776,0.097039,-0.168541,0.331736,-0.231402,0.056855,-0.386118,0.289397
10Y-3Y,-0.034079,-0.058741,-0.058888,-0.012845,0.068280,0.231277,0.335556,0.443493,0.519850,0.545897,-0.000872,0.280458,0.373890,0.350974,0.462589,0.626094,0.674664,0.833981,0.585320,0.339575,0.404086,0.358783,0.483438,0.644922,0.661113,0.876796,0.563358,0.254592,0.223282,0.440035,0.694776,0.712806,0.871447,0.572793,0.035358,0.457700,0.802041,0.904002,0.903404,0.700716,0.509448,0.850491,1.000000,0.933759,0.821666,0.671658,0.764971,0.857375,0.550490,0.412942,0.673265,0.258656,0.131443,0.011475,0.179383
20Y-3Y,-0.092125,-0.115830,-0.101940,-0.014500,0.058263,0.220183,0.318995,0.410983,0.501064,0.529284,-0.144531,0.305401,0.606553,0.598311,0.641807,0.737433,0.814106,1.000000,0.830281,0.506066,0.745145,0.678035,0.735789,0.819456,0.855258,1.000000,0.858142,0.615632,0.561045,0.682131,0.812256,0.868231,1.000000,0.874394,0.118892,0.453857,0.709818,0.889116,1.000000,0.945243,0.455027,0.717322,0.933759,1.000000,1.000000,0.577508,0.808170,1.000000,0.889246,0.699740,0.924873,0.758265,0.367035,0.456175,0.389067
30Y-3Y,-0.104774,-0.141894,-0.152952,-0.111157,-0.042009,0.095121,0.187781,0.278840,0.379242,0.428359,-0.321557,0.263264,0.515773,0.558974,0.547341,0.627154,0.737957,0.824741,0.797118,0.510819,0.683153,0.661434,0.691947,0.762862,0.819665,0.877095,0.843580,0.467076,0.518389,0.597980,0.723921,0.820602,0.908570,0.867586,0.296705,0.377478,0.569145,0.857978,0.981686,0.991974,0.161420,0.419567,0.821666,1.000000,1.000000,0.403246,0.771664,0.938671,0.927878,0.685361,0.776843,0.783973,0.353551,0.672005,0.456977
