,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.003910,0.111437,0.080422,0.070954,0.049323,0.352222,0.316361,0.641314,0.229249,0.129243,0.084445,0.070041,0.052648,0.362852,0.309290,0.666435,0.217319,-0.020778,-0.019077,-0.041673,0.443937,0.353001,0.669277,0.221833,-0.005675,-0.042691,0.646546,0.547807,0.668482,0.336602,-0.044043,0.693997,0.637254,0.717664,0.411664,1.000000,0.723918,0.832596,0.409531,-0.043714,0.358618,-0.127335,-0.090995,-0.172205,0.337447
10Y-5Y,,,,,,,,,,,-0.326199,0.033114,0.220649,0.257479,0.147409,0.359652,0.506139,0.720266,0.506325,0.293390,0.416823,0.409266,0.307694,0.514232,0.620837,0.791198,0.585012,0.335047,0.359363,0.205786,0.532986,0.683951,0.784976,0.628483,0.213979,-0.084213,0.427341,0.739679,0.796115,0.694302,-0.257191,0.340023,0.744672,0.858159,0.754046,0.723918,1.000000,0.968002,0.842453,0.657581,0.696562,0.501424,0.048276,0.258335,0.092750
20Y-5Y,,,,,,,,,,,-0.140275,0.163140,0.507381,0.451321,0.430338,0.608288,0.717579,0.737778,0.731909,0.461566,0.744526,0.626903,0.555293,0.719563,0.803072,0.818458,0.810901,0.722170,0.552387,0.489176,0.704294,0.810238,0.824032,0.809702,-0.058452,0.153285,0.611050,0.793472,0.824577,0.806079,0.257543,0.746282,0.890940,0.906142,0.886265,0.832596,0.968002,1.000000,0.981626,0.839882,0.815623,0.847108,0.297381,0.292243,0.145966
30Y-5Y,,,,,,,,,,,-0.481620,0.070281,0.382787,0.464292,0.294658,0.401430,0.575048,0.752888,0.691487,0.457398,0.673656,0.685011,0.533587,0.626392,0.749082,0.827743,0.810900,0.562791,0.635809,0.406846,0.561987,0.750253,0.845146,0.842021,0.435581,-0.040062,0.247540,0.644003,0.838072,0.855212,-0.374813,0.027093,0.518129,0.908656,0.856332,0.409531,0.842453,0.981626,1.000000,0.772757,0.757132,0.852722,0.327542,0.738116,0.332058
10Y-7Y,,,,,,,,,,,-0.468108,-0.073741,0.231704,0.295378,0.159604,0.136182,0.387476,0.597204,0.482875,0.283728,0.511396,0.516183,0.388086,0.348425,0.561294,0.704401,0.609852,0.507882,0.541237,0.343513,0.287036,0.604957,0.688579,0.667874,0.316066,-0.075331,-0.087209,0.472923,0.711442,0.637855,-0.324349,-0.265476,0.382474,0.770597,0.642402,-0.043714,0.657581,0.839882,0.772757,1.000000,0.910305,0.865181,0.210455,0.562157,-0.247296
20Y-7Y,,,,,,,,,,,-0.248708,0.018467,0.341347,0.284970,0.313219,0.370423,0.519059,0.573500,0.550877,0.378962,0.617457,0.500837,0.475605,0.503237,0.631545,0.683233,0.657331,0.601915,0.434895,0.426014,0.473477,0.632581,0.689658,0.655063,-0.105731,0.157970,0.331925,0.599112,0.691406,0.643402,0.297843,0.438375,0.692926,0.777497,0.724980,0.358618,0.696562,0.815623,0.757132,0.910305,1.000000,0.943336,0.596246,0.359568,-0.106492
30Y-7Y,,,,,,,,,,,-0.521385,0.012604,0.370123,0.464157,0.292115,0.234764,0.444056,0.646926,0.620529,0.423287,0.684055,0.704649,0.549977,0.473258,0.637318,0.750757,0.757188,0.623770,0.702183,0.466190,0.356809,0.613562,0.777963,0.788438,0.476818,-0.019112,-0.101072,0.386503,0.766536,0.737065,-0.382283,-0.367914,0.198437,0.838374,0.695304,-0.127335,0.501424,0.847108,0.852722,0.865181,0.943336,1.000000,0.659779,0.901091,0.229495
20Y-10Y,,,,,,,,,,,-0.125830,-0.120267,0.099357,0.029311,0.096964,0.055619,0.093119,0.196211,0.210192,-0.018586,0.220086,0.117248,0.171031,0.110813,0.141233,0.247468,0.260969,0.334944,0.169164,0.219792,0.138927,0.171211,0.293328,0.305638,-0.221626,0.059388,-0.009865,0.070117,0.253116,0.273461,0.241622,0.087208,0.149790,0.341711,0.360698,-0.090995,0.048276,0.297381,0.327542,0.210455,0.596246,0.659779,1.000000,0.833718,0.228108
30Y-10Y,,,,,,,,,,,-0.455100,0.084553,0.410060,0.510084,0.343753,0.269421,0.397293,0.283566,0.605845,0.452753,0.685951,0.715776,0.571455,0.479223,0.565721,0.313578,0.721427,0.589565,0.690043,0.471812,0.340254,0.488785,0.381424,0.722792,0.513076,0.033621,-0.091280,0.228484,0.330774,0.664023,-0.350001,-0.377213,-0.003469,0.372046,0.591217,-0.172205,0.258335,0.292243,0.738116,0.562157,0.359568,0.901091,0.833718,1.000000,0.727811
30Y-20Y,,,,,,,,,,,0.066431,0.008207,0.194772,0.231710,0.261550,0.320422,0.236051,0.256311,0.332218,-0.079902,0.194962,0.231073,0.263583,0.323134,0.225453,0.245571,0.325350,0.346414,0.360550,0.360772,0.413847,0.287767,0.308246,0.396332,0.185571,0.281784,0.411854,0.233703,0.268877,0.398053,0.264564,0.402676,0.195840,0.231621,0.373856,0.337447,0.092750,0.145966,0.332058,-0.247296,-0.106492,0.229495,0.228108,0.727811,1.000000
