,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.041946,0.816953,0.106351,0.178003,0.126690,-0.024845,-0.095198,-0.142871,-0.168641,-0.185741,1.000000,0.133270,0.203726,0.136832,-0.021440,-0.092720,-0.140602,-0.166322,-0.183414,-0.357572,-0.112795,-0.066580,-0.147169,-0.192572,-0.225118,-0.242349,-0.258234,0.166922,0.089593,-0.053461,-0.116141,-0.158380,-0.180198,-0.196455,0.009447,-0.126928,-0.181417,-0.217083,-0.232981,-0.250226,-0.223981,-0.267426,-0.293460,-0.300567,-0.321174,-0.333130,-0.351228,-0.344627,-0.376222,-0.361491,-0.342038,-0.391794,-0.295472,-0.404279,-0.457814
1Y-3M,0.167651,0.208872,0.950320,0.661440,0.359549,0.056805,-0.030351,-0.095324,-0.163543,-0.167767,0.133270,1.000000,0.687124,0.348410,0.042752,-0.042315,-0.105643,-0.172730,-0.176857,0.877901,0.654777,0.323697,0.025509,-0.055189,-0.115526,-0.180437,-0.184199,0.100030,-0.050472,-0.201519,-0.235934,-0.268851,-0.316592,-0.319292,-0.161365,-0.287422,-0.303649,-0.327336,-0.371030,-0.373090,-0.367088,-0.360966,-0.377005,-0.423122,-0.424440,-0.339159,-0.377726,-0.450011,-0.450231,-0.410768,-0.508092,-0.505367,-0.586372,-0.581438,-0.137015
2Y-3M,0.345429,0.370753,0.725682,0.982661,0.851471,0.635052,0.537882,0.465614,0.389712,0.382634,0.203726,0.687124,1.000000,0.832278,0.611502,0.516240,0.445591,0.370711,0.363736,0.549041,0.949800,0.796673,0.579322,0.488154,0.420836,0.348706,0.341576,0.791628,0.597022,0.432237,0.368280,0.317177,0.253770,0.247830,0.320815,0.253272,0.216729,0.181919,0.124621,0.119080,0.186540,0.157078,0.123314,0.058176,0.051913,0.101870,0.061982,-0.030457,-0.038486,0.014163,-0.114437,-0.123475,-0.256694,-0.265778,-0.099256
3Y-3M,0.178323,0.218029,0.368962,0.796279,0.991180,0.933641,0.886870,0.842600,0.794214,0.788300,0.136832,0.348410,0.832278,1.000000,0.927807,0.878752,0.833392,0.784347,0.778407,0.262193,0.800955,0.979286,0.900680,0.852189,0.808277,0.760944,0.754312,0.846787,0.918562,0.824790,0.786848,0.749206,0.703007,0.697561,0.792063,0.722911,0.692289,0.659450,0.612041,0.606130,0.627216,0.615544,0.585339,0.532403,0.525147,0.576255,0.533408,0.454057,0.442773,0.467972,0.362567,0.348103,0.214159,0.200624,0.009054
5Y-3M,0.076410,0.026070,0.062490,0.574263,0.907632,0.996277,0.991839,0.978542,0.957681,0.954344,-0.021440,0.042752,0.611502,0.927807,1.000000,0.991429,0.975753,0.953392,0.949961,0.050643,0.627466,0.938921,0.992039,0.979251,0.962106,0.939723,0.935250,0.801489,0.970537,0.969974,0.955977,0.937998,0.911728,0.908285,0.911829,0.920321,0.902792,0.883708,0.852559,0.848295,0.872492,0.861917,0.840190,0.801915,0.795980,0.816745,0.791406,0.732924,0.722772,0.738361,0.657984,0.644255,0.518223,0.509299,0.105151
7Y-3M,0.036113,-0.057148,-0.026571,0.479193,0.854761,0.984310,0.997543,0.995394,0.984843,0.982945,-0.092720,-0.042315,0.516240,0.878752,0.991429,1.000000,0.995074,0.982763,0.980751,0.004925,0.553563,0.904080,0.992538,0.994911,0.987304,0.974231,0.971067,0.742569,0.954143,0.982279,0.980882,0.970877,0.952795,0.950605,0.932916,0.956936,0.947972,0.934224,0.909792,0.906703,0.918849,0.917055,0.899793,0.868382,0.863722,0.885128,0.861942,0.811288,0.802710,0.809251,0.740484,0.728973,0.608534,0.604576,0.146253
10Y-3M,0.000759,-0.117831,-0.094563,0.407605,0.806128,0.965740,0.990163,0.998176,0.995391,0.994825,-0.140602,-0.105643,0.445591,0.833392,0.975753,0.995074,1.000000,0.995251,0.994553,-0.031615,0.497162,0.868178,0.983061,0.994902,0.996305,0.990287,0.988365,0.699074,0.932518,0.982327,0.988426,0.986194,0.974336,0.973331,0.933212,0.972697,0.968619,0.961360,0.942309,0.940393,0.945535,0.946819,0.935925,0.909823,0.906478,0.919208,0.906012,0.861651,0.854861,0.863501,0.799833,0.790704,0.669703,0.671198,0.181394
20Y-3M,-0.029253,-0.156790,-0.164242,0.333204,0.754652,0.941015,0.975809,0.991623,0.998493,0.997855,-0.166322,-0.172730,0.370711,0.784347,0.953392,0.982763,0.995251,1.000000,0.999216,-0.082403,0.429386,0.824034,0.964177,0.985371,0.993862,0.996984,0.994954,0.652945,0.908551,0.976735,0.989518,0.992766,0.988989,0.987817,0.931872,0.982375,0.982419,0.979170,0.967706,0.965478,0.963089,0.967467,0.960212,0.942686,0.938797,0.944484,0.935990,0.904037,0.896013,0.897993,0.851967,0.840406,0.738812,0.734763,0.180204
30Y-3M,-0.031493,-0.172459,-0.168652,0.326384,0.748605,0.937426,0.973650,0.990791,0.997586,0.998517,-0.183414,-0.176857,0.363736,0.778407,0.949961,0.980751,0.994553,0.999216,1.000000,-0.078034,0.427768,0.821545,0.962936,0.985118,0.994658,0.997557,0.997057,0.646863,0.903962,0.974376,0.988365,0.992777,0.988854,0.989187,0.929404,0.981629,0.982718,0.980548,0.968762,0.968188,0.963707,0.969107,0.962974,0.944811,0.943009,0.947816,0.940674,0.907129,0.902479,0.904093,0.854815,0.848607,0.737663,0.744809,0.219009
1Y-6M,0.178242,-0.197893,0.844095,0.537266,0.277589,0.065531,0.017396,-0.020794,-0.072626,-0.068344,-0.357572,0.877901,0.549041,0.262193,0.050643,0.004925,-0.031615,-0.082403,-0.078034,1.000000,0.671488,0.337185,0.095142,0.041037,-0.000093,-0.052933,-0.048803,0.013608,-0.090846,-0.164059,-0.166205,-0.176815,-0.211259,-0.205948,-0.156617,-0.209510,-0.198474,-0.203561,-0.237053,-0.230662,-0.237688,-0.210928,-0.213462,-0.253485,-0.244770,-0.158634,-0.186231,-0.257535,-0.242476,-0.212408,-0.313514,-0.286907,-0.409775,-0.352556,0.092086
2Y-6M,0.363981,0.115215,0.702512,0.940424,0.823676,0.652455,0.576319,0.518209,0.449410,0.447692,-0.112795,0.654777,0.949800,0.800955,0.627466,0.553563,0.497162,0.429386,0.427768,0.671488,1.000000,0.829822,0.634984,0.556967,0.499046,0.431347,0.429187,0.750084,0.577289,0.455763,0.410883,0.372516,0.315136,0.314303,0.322577,0.297608,0.277932,0.254001,0.200929,0.200816,0.260894,0.244877,0.218929,0.155092,0.155321,0.209842,0.175143,0.079217,0.081165,0.129892,-0.006842,-0.000115,-0.166099,-0.140548,0.045563
3Y-6M,0.188191,0.052621,0.349901,0.765671,0.972475,0.945493,0.912763,0.877917,0.834448,0.831986,-0.066580,0.323697,0.796673,0.979286,0.938921,0.904080,0.868178,0.824034,0.821545,0.337185,0.829822,1.000000,0.937297,0.897734,0.860156,0.816002,0.812569,0.818810,0.906913,0.841702,0.816296,0.787015,0.744941,0.742778,0.795878,0.754101,0.734394,0.708607,0.664104,0.661675,0.677549,0.674673,0.649571,0.597703,0.594606,0.648530,0.609071,0.527795,0.522887,0.545258,0.435112,0.430713,0.276109,0.284716,0.102700
5Y-6M,0.080878,-0.077109,0.048428,0.545720,0.881998,0.988785,0.993256,0.986105,0.968713,0.967565,-0.147169,0.025509,0.579322,0.900680,0.992039,0.992538,0.983061,0.964177,0.962936,0.095142,0.634984,0.937297,1.000000,0.993067,0.980204,0.960230,0.957806,0.771919,0.948905,0.966367,0.960414,0.947946,0.924705,0.923346,0.900918,0.926497,0.916018,0.901630,0.872815,0.870769,0.891402,0.886412,0.868196,0.831224,0.827948,0.849998,0.827208,0.768519,0.762455,0.776021,0.694052,0.686736,0.549915,0.554792,0.161695
7Y-6M,0.039835,-0.138991,-0.036948,0.454245,0.829571,0.972580,0.992740,0.995446,0.987656,0.987516,-0.192572,-0.055189,0.488154,0.852189,0.979251,0.994911,0.994902,0.985371,0.985118,0.041037,0.556967,0.897734,0.993067,1.000000,0.995796,0.984657,0.983146,0.714931,0.931269,0.973474,0.978440,0.972854,0.957241,0.956728,0.918459,0.955932,0.952611,0.942672,0.920202,0.918903,0.928217,0.930845,0.916468,0.886230,0.883723,0.906029,0.885010,0.834421,0.829165,0.834120,0.764380,0.758070,0.629628,0.636737,0.190464
10Y-6M,0.004385,-0.186830,-0.102287,0.385685,0.782326,0.952547,0.982685,0.994706,0.994202,0.995128,-0.225118,-0.115526,0.420836,0.808277,0.962106,0.987304,0.996305,0.993862,0.994658,-0.000093,0.499046,0.860156,0.980204,0.995796,1.000000,0.995572,0.995060,0.673483,0.909925,0.971353,0.982793,0.984261,0.974483,0.974905,0.917562,0.968250,0.968963,0.964913,0.947544,0.947155,0.949938,0.954971,0.946509,0.921438,0.919933,0.933498,0.922082,0.877854,0.873913,0.881137,0.816793,0.812126,0.684692,0.695602,0.218227
20Y-6M,-0.025481,-0.218564,-0.169967,0.313828,0.732525,0.927813,0.967584,0.986896,0.995684,0.996402,-0.242349,-0.180437,0.348706,0.760944,0.939723,0.974231,0.990287,0.996984,0.997557,-0.052933,0.431347,0.816002,0.960230,0.984657,0.995572,1.000000,0.999253,0.629290,0.886865,0.965211,0.982722,0.989241,0.987242,0.987369,0.916119,0.976543,0.980874,0.980484,0.970457,0.969622,0.965205,0.972932,0.967844,0.951159,0.948955,0.955491,0.948558,0.916600,0.911192,0.911981,0.865165,0.857707,0.750168,0.754748,0.213335
30Y-6M,-0.027679,-0.233194,-0.174037,0.306874,0.725815,0.923196,0.964282,0.984846,0.993533,0.995781,-0.258234,-0.184199,0.341576,0.754312,0.935250,0.971067,0.988365,0.994954,0.997057,-0.048803,0.429187,0.812569,0.957806,0.983146,0.995060,0.999253,1.000000,0.622690,0.881386,0.961741,0.980377,0.988006,0.985853,0.987448,0.912639,0.974598,0.979918,0.980566,0.970223,0.971004,0.964553,0.973249,0.969251,0.951956,0.951792,0.957449,0.951842,0.918360,0.916254,0.916692,0.866746,0.864526,0.747983,0.763491,0.250934
2Y-1Y,0.332069,0.332084,0.194613,0.789484,0.863704,0.821921,0.762145,0.717816,0.671240,0.665099,0.166922,0.100030,0.791628,0.846787,0.801489,0.742569,0.699074,0.652945,0.646863,0.013608,0.750084,0.818810,0.771919,0.714931,0.673483,0.629290,0.622690,1.000000,0.860057,0.761414,0.702769,0.660467,0.613781,0.607916,0.575054,0.588568,0.552169,0.524417,0.482694,0.476837,0.564176,0.518680,0.485929,0.435507,0.428038,0.424734,0.402541,0.336738,0.325928,0.364842,0.270573,0.255904,0.141586,0.124998,-0.020703
3Y-1Y,0.119303,0.144225,-0.007624,0.569496,0.904468,0.970827,0.957747,0.937977,0.915191,0.910670,0.089593,-0.050472,0.597022,0.918562,0.970537,0.954143,0.932518,0.908551,0.903962,-0.090846,0.577289,0.906913,0.948905,0.931269,0.909925,0.886865,0.881386,0.860057,1.000000,0.963783,0.937869,0.911643,0.882551,0.877886,0.911980,0.891458,0.865673,0.840672,0.808584,0.803155,0.823090,0.808073,0.782653,0.745698,0.738522,0.757015,0.727626,0.673561,0.661630,0.671838,0.600572,0.584012,0.475456,0.458954,0.067426
5Y-1Y,0.034099,-0.025287,-0.170074,0.401981,0.802299,0.962903,0.979769,0.982549,0.978704,0.976460,-0.053461,-0.201519,0.432237,0.824790,0.969974,0.982279,0.982327,0.976735,0.974376,-0.164059,0.455763,0.841702,0.966367,0.973474,0.971353,0.965211,0.961741,0.761414,0.963783,1.000000,0.994655,0.985042,0.970910,0.968191,0.933221,0.972233,0.958998,0.946055,0.926153,0.922474,0.944735,0.932878,0.915481,0.889184,0.883686,0.883284,0.867829,0.828092,0.818193,0.823869,0.768761,0.754637,0.650797,0.640848,0.136441
7Y-1Y,0.002471,-0.096268,-0.210944,0.337249,0.761343,0.946316,0.976162,0.986727,0.989752,0.988729,-0.116141,-0.235934,0.368280,0.786848,0.955977,0.980882,0.988426,0.989518,0.988365,-0.166205,0.410883,0.816296,0.960414,0.978440,0.982793,0.982722,0.980377,0.702769,0.937869,0.994655,1.000000,0.996680,0.988391,0.986788,0.938822,0.986737,0.981179,0.972421,0.957169,0.954565,0.965209,0.962272,0.948607,0.927038,0.922762,0.926971,0.911931,0.876743,0.868443,0.867118,0.819189,0.807462,0.706096,0.701286,0.168939
10Y-1Y,-0.027183,-0.148914,-0.249846,0.284661,0.720944,0.925958,0.964128,0.982709,0.991372,0.991527,-0.158380,-0.268851,0.317177,0.749206,0.937998,0.970877,0.986194,0.992766,0.992777,-0.176815,0.372516,0.787015,0.947946,0.972854,0.984261,0.989241,0.988006,0.660467,0.911643,0.985042,0.996680,1.000000,0.996464,0.995940,0.930782,0.990019,0.988771,0.985684,0.974508,0.972995,0.976976,0.977201,0.969320,0.951717,0.948696,0.946825,0.940465,0.909535,0.902995,0.904792,0.859329,0.850033,0.746321,0.746947,0.198515
20Y-1Y,-0.053361,-0.182377,-0.300954,0.221509,0.672736,0.897697,0.944300,0.969292,0.986158,0.986177,-0.180198,-0.316592,0.253770,0.703007,0.911728,0.952795,0.974336,0.988989,0.988854,-0.211259,0.315136,0.744941,0.924705,0.957241,0.974483,0.987242,0.985853,0.613781,0.882551,0.970910,0.988391,0.996464,1.000000,0.999277,0.921672,0.989248,0.991729,0.992158,0.987683,0.985847,0.982644,0.985941,0.981364,0.971414,0.967867,0.960531,0.958145,0.938234,0.930540,0.926517,0.896815,0.885272,0.799604,0.794963,0.194129
30Y-1Y,-0.055304,-0.197174,-0.303990,0.215693,0.667207,0.894121,0.941985,0.968171,0.984879,0.986405,-0.196455,-0.319292,0.247830,0.697561,0.908285,0.950605,0.973331,0.987817,0.989187,-0.205948,0.314303,0.742778,0.923346,0.956728,0.974905,0.987369,0.987448,0.607916,0.877886,0.968191,0.986788,0.995940,0.999277,1.000000,0.918906,0.987974,0.991441,0.992880,0.988043,0.987797,0.982589,0.986876,0.983360,0.972745,0.971206,0.963127,0.961998,0.940470,0.936025,0.931700,0.898755,0.892372,0.797621,0.803766,0.231286
3Y-2Y,-0.075702,-0.035750,-0.168709,0.278401,0.755859,0.895865,0.922954,0.926896,0.927809,0.925497,0.009447,-0.161365,0.320815,0.792063,0.911829,0.932916,0.933212,0.931872,0.929404,-0.156617,0.322577,0.795878,0.900918,0.918459,0.917562,0.916119,0.912639,0.575054,0.911980,0.933221,0.938822,0.930782,0.921672,0.918906,1.000000,0.956227,0.944148,0.926371,0.908467,0.904469,0.866210,0.878711,0.864284,0.845568,0.840068,0.872378,0.843096,0.809312,0.798873,0.783952,0.745474,0.730714,0.648561,0.635438,0.124766
5Y-2Y,-0.077348,-0.151414,-0.282351,0.216314,0.688756,0.904127,0.946739,0.966208,0.978227,0.977645,-0.126928,-0.287422,0.253272,0.722911,0.920321,0.956936,0.972697,0.982375,0.981629,-0.209510,0.297608,0.754101,0.926497,0.955932,0.968250,0.976543,0.974598,0.588568,0.891458,0.972233,0.986737,0.990019,0.989248,0.987974,0.956227,1.000000,0.996634,0.990511,0.980753,0.978280,0.974513,0.976149,0.966276,0.951683,0.947522,0.948214,0.936952,0.911150,0.902707,0.895738,0.861043,0.848725,0.760494,0.754075,0.177629
7Y-2Y,-0.087238,-0.202956,-0.300035,0.180945,0.657808,0.885924,0.937126,0.961540,0.977728,0.978196,-0.181417,-0.303649,0.216729,0.692289,0.902792,0.947972,0.968619,0.982419,0.982718,-0.198474,0.277932,0.734394,0.916018,0.952611,0.968963,0.980874,0.979918,0.552169,0.865673,0.958998,0.981179,0.988771,0.991729,0.991441,0.944148,0.996634,1.000000,0.997269,0.990718,0.989257,0.978025,0.986932,0.979807,0.968215,0.965231,0.971061,0.959459,0.936082,0.929289,0.917174,0.886591,0.876830,0.789066,0.787930,0.203604
10Y-2Y,-0.105390,-0.243435,-0.327022,0.145528,0.623601,0.865468,0.922174,0.953199,0.973481,0.975036,-0.217083,-0.327336,0.181919,0.659450,0.883708,0.934224,0.961360,0.979170,0.980548,-0.203561,0.254001,0.708607,0.901630,0.942672,0.964913,0.980484,0.980566,0.524417,0.840672,0.946055,0.972421,0.985684,0.992158,0.992880,0.926371,0.990511,0.997269,1.000000,0.996695,0.996294,0.981197,0.991668,0.990085,0.981445,0.979697,0.978317,0.976088,0.955789,0.950801,0.944100,0.913714,0.906466,0.814527,0.818963,0.229762
20Y-2Y,-0.125008,-0.268132,-0.372427,0.089257,0.575107,0.832944,0.896489,0.932999,0.960940,0.962179,-0.232981,-0.371030,0.124621,0.612041,0.852559,0.909792,0.942309,0.967706,0.968762,-0.237053,0.200929,0.664104,0.872815,0.920202,0.947544,0.970457,0.970223,0.482694,0.808584,0.926153,0.957169,0.974508,0.987683,0.988043,0.908467,0.980753,0.990718,0.996695,1.000000,0.999123,0.978261,0.990935,0.992349,0.991304,0.988850,0.981366,0.983118,0.974072,0.967679,0.955504,0.941237,0.931340,0.858963,0.857102,0.219457
30Y-2Y,-0.126359,-0.283418,-0.374703,0.083923,0.569209,0.828608,0.893321,0.931005,0.958637,0.961531,-0.250226,-0.373090,0.119080,0.606130,0.848295,0.906703,0.940393,0.965478,0.968188,-0.230662,0.200816,0.661675,0.870769,0.918903,0.947155,0.969622,0.971004,0.476837,0.803155,0.922474,0.954565,0.972995,0.985847,0.987797,0.904469,0.978280,0.989257,0.996294,0.999123,1.000000,0.977102,0.990773,0.993305,0.991443,0.991205,0.982909,0.986012,0.975087,0.972287,0.959865,0.941885,0.937696,0.855227,0.865284,0.260104
5Y-3Y,-0.074043,-0.231143,-0.352799,0.155946,0.596648,0.857077,0.909073,0.939296,0.959119,0.959898,-0.223981,-0.367088,0.186540,0.627216,0.872492,0.918849,0.945535,0.963089,0.963707,-0.237688,0.260894,0.677549,0.891402,0.928217,0.949938,0.965205,0.964553,0.564176,0.823090,0.944735,0.965209,0.976976,0.982644,0.982589,0.866210,0.974513,0.978025,0.981197,0.978261,0.977102,1.000000,0.993210,0.987411,0.976840,0.973953,0.950364,0.953582,0.935422,0.929008,0.928547,0.898801,0.889082,0.801401,0.800500,0.207666
7Y-3Y,-0.089356,-0.276527,-0.352140,0.125981,0.583297,0.845288,0.906215,0.939654,0.962657,0.964466,-0.267426,-0.360966,0.157078,0.615544,0.861917,0.917055,0.946819,0.967467,0.969107,-0.210928,0.244877,0.674673,0.886412,0.930845,0.954971,0.972932,0.973249,0.518680,0.808073,0.932878,0.962272,0.977201,0.985941,0.986876,0.878711,0.976149,0.986932,0.991668,0.990935,0.990773,0.993210,1.000000,0.996733,0.989093,0.987461,0.980107,0.977618,0.960274,0.955538,0.945285,0.919798,0.912875,0.825911,0.830683,0.233934
10Y-3Y,-0.112524,-0.311799,-0.373847,0.090529,0.550964,0.821782,0.887415,0.927381,0.954130,0.957069,-0.293460,-0.377005,0.123314,0.585339,0.840190,0.899793,0.935925,0.960212,0.962974,-0.213462,0.218929,0.649571,0.868196,0.916468,0.946509,0.967844,0.969251,0.485929,0.782653,0.915481,0.948607,0.969320,0.981364,0.983360,0.864284,0.966276,0.979807,0.990085,0.992349,0.993305,0.987411,0.996733,1.000000,0.995441,0.995157,0.981264,0.989209,0.974698,0.971929,0.968545,0.942313,0.938138,0.845984,0.856803,0.260336
20Y-3Y,-0.135842,-0.331236,-0.422595,0.026359,0.496625,0.781887,0.854526,0.899920,0.935322,0.937632,-0.300567,-0.423122,0.058176,0.532403,0.801915,0.868382,0.909823,0.942686,0.944811,-0.253485,0.155092,0.597703,0.831224,0.886230,0.921438,0.951159,0.951956,0.435507,0.745698,0.889184,0.927038,0.951717,0.971414,0.972745,0.845568,0.951683,0.968215,0.981445,0.991304,0.991443,0.976840,0.989093,0.995441,1.000000,0.998597,0.978865,0.990322,0.989403,0.984524,0.973670,0.967562,0.959567,0.892983,0.894738,0.241036
30Y-3Y,-0.137220,-0.349366,-0.424212,0.020360,0.489422,0.775894,0.849793,0.896497,0.931357,0.935755,-0.321174,-0.424440,0.051913,0.525147,0.795980,0.863722,0.906478,0.938797,0.943009,-0.244770,0.155321,0.594606,0.827948,0.883723,0.919933,0.948955,0.951792,0.428038,0.738522,0.883686,0.922762,0.948696,0.967867,0.971206,0.840068,0.947522,0.965231,0.979697,0.988850,0.991205,0.973953,0.987461,0.995157,0.998597,1.000000,0.979425,0.992456,0.989044,0.988721,0.977552,0.966622,0.965874,0.886477,0.903339,0.292097
