,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.213502,0.499331,0.412943,0.389311,0.424339,0.415363,0.426854,0.431525,0.475568,0.468987,1.000000,0.545010,0.422522,0.437515,0.421131,0.431262,0.435814,0.479377,0.473486,0.000000,0.234458,0.359770,0.389017,0.406023,0.410509,0.455534,0.445246,0.279507,0.387583,0.401354,0.416250,0.420979,0.467568,0.459331,0.428904,0.414557,0.427440,0.431993,0.478613,0.469426,0.403095,0.421832,0.425690,0.480703,0.462931,0.451224,0.430518,0.485441,0.280101,0.020145,0.239787,-0.093379,0.274254,-0.114320,-0.463074
1Y-3M,-0.410946,0.010886,0.743592,0.635440,0.652832,0.660846,0.668695,0.673336,0.715764,0.718726,0.545010,1.000000,0.706051,0.682746,0.673521,0.678595,0.683098,0.724992,0.729449,0.838429,0.638081,0.657089,0.662985,0.670560,0.675157,0.718661,0.721876,0.424360,0.576986,0.632483,0.646722,0.651335,0.696962,0.696686,0.633552,0.656143,0.665449,0.669479,0.712395,0.711932,0.656782,0.666580,0.668731,0.716863,0.707973,0.668983,0.627123,0.636562,0.352180,-0.005088,0.235974,-0.195401,0.280014,-0.224947,-0.630245
2Y-3M,-0.348311,-0.017922,0.482356,0.965198,0.951633,0.939814,0.933818,0.925954,0.884676,0.868322,0.422522,0.706051,1.000000,0.965925,0.946249,0.938810,0.930826,0.889855,0.874502,0.567456,0.980153,0.962461,0.944735,0.937904,0.929940,0.889656,0.873755,0.940855,0.948271,0.939821,0.933963,0.925880,0.885623,0.868891,0.895483,0.920010,0.916607,0.905665,0.851628,0.822123,0.917944,0.911582,0.893523,0.818329,0.760506,0.870942,0.753546,0.462616,-0.023091,-0.203599,-0.219095,-0.689132,-0.175354,-0.737231,-0.882759
3Y-3M,-0.292718,0.041707,0.498776,0.944507,0.993367,0.984430,0.977784,0.969113,0.942068,0.925561,0.437515,0.682746,0.965925,1.000000,0.987629,0.980192,0.971379,0.944533,0.928558,0.529914,0.940326,0.996406,0.986184,0.979358,0.970561,0.944659,0.928166,0.908435,0.990701,0.984892,0.978285,0.969375,0.943900,0.927174,0.980170,0.977867,0.970537,0.958650,0.920259,0.892536,0.963907,0.955983,0.936441,0.880773,0.822859,0.910576,0.785828,0.535722,0.030377,-0.219158,-0.154236,-0.671278,-0.092638,-0.711835,-0.935319
5Y-3M,-0.254386,0.064419,0.517250,0.934299,0.985253,0.998846,0.996948,0.991608,0.969902,0.956403,0.421131,0.673521,0.946249,0.987629,1.000000,0.997677,0.992148,0.970607,0.957301,0.529562,0.922806,0.985113,0.999383,0.997573,0.992110,0.971611,0.957977,0.887690,0.978590,0.998531,0.996976,0.991491,0.971581,0.957948,0.973960,0.997313,0.994238,0.986173,0.953571,0.930295,0.993731,0.988027,0.973278,0.924321,0.874267,0.946626,0.833652,0.590206,0.089713,-0.175496,-0.112509,-0.645376,-0.061227,-0.695007,-0.944827
7Y-3M,-0.254969,0.070879,0.522124,0.926233,0.977533,0.996468,0.999269,0.996918,0.977767,0.966936,0.431262,0.678595,0.938810,0.980192,0.997677,1.000000,0.997430,0.978420,0.967742,0.529028,0.912611,0.976441,0.996632,0.999614,0.997147,0.979225,0.968225,0.875751,0.969332,0.995725,0.999094,0.996683,0.979422,0.968551,0.966866,0.996183,0.998221,0.993597,0.963817,0.944070,0.995090,0.995159,0.984785,0.939165,0.894704,0.966384,0.865215,0.622604,0.133135,-0.134804,-0.085992,-0.621338,-0.046524,-0.679440,-0.938091
10Y-3M,-0.261310,0.068391,0.522179,0.915982,0.967706,0.990560,0.996424,0.999261,0.983543,0.976752,0.435814,0.683098,0.930826,0.971379,0.992148,0.997430,1.000000,0.984388,0.977738,0.531439,0.903051,0.966869,0.990839,0.996870,0.999610,0.985139,0.978223,0.863387,0.958642,0.989601,0.996164,0.999090,0.985376,0.978727,0.957824,0.991292,0.996620,0.997970,0.972036,0.957436,0.991984,0.995724,0.992972,0.952010,0.915283,0.975092,0.896182,0.657361,0.185315,-0.063458,-0.044868,-0.580916,-0.027069,-0.654147,-0.922347
20Y-3M,-0.261996,0.097782,0.565455,0.872264,0.940010,0.968738,0.977210,0.983471,0.999277,0.996297,0.479377,0.724992,0.889855,0.944533,0.970607,0.978420,0.984388,1.000000,0.997095,0.553090,0.849579,0.934908,0.967273,0.976274,0.982442,0.999636,0.996329,0.790956,0.920831,0.963957,0.973997,0.980424,0.999205,0.996166,0.943024,0.974473,0.981647,0.986997,0.996964,0.988529,0.974551,0.980882,0.983290,0.987437,0.960988,0.966443,0.903659,0.767140,0.321113,-0.014587,0.121722,-0.451692,0.149299,-0.519135,-0.916780
30Y-3M,-0.266932,0.089348,0.566493,0.854577,0.922985,0.955034,0.966237,0.976560,0.996151,0.999007,0.473486,0.729449,0.874502,0.928558,0.957301,0.967742,0.977738,0.997095,1.000000,0.562235,0.834401,0.918887,0.953987,0.965639,0.975887,0.996871,0.999495,0.769192,0.902144,0.949687,0.962651,0.973255,0.995923,0.998907,0.927305,0.961828,0.971910,0.981957,0.996247,0.995076,0.963349,0.972989,0.981428,0.990935,0.974998,0.966136,0.921497,0.792863,0.373809,0.042179,0.159013,-0.403886,0.170162,-0.480878,-0.883699
1Y-6M,-0.351353,-0.311601,0.618459,0.504826,0.502801,0.518193,0.520085,0.522585,0.544559,0.552370,0.000000,0.838429,0.567456,0.529914,0.529562,0.529028,0.531439,0.553090,0.562235,1.000000,0.608636,0.549851,0.537871,0.535851,0.538419,0.561037,0.571559,0.324447,0.436232,0.493471,0.500771,0.503199,0.527334,0.532360,0.476839,0.513108,0.515833,0.517680,0.538562,0.543981,0.521321,0.520827,0.520886,0.542532,0.543481,0.504588,0.468121,0.443677,0.237972,-0.019163,0.125578,-0.172357,0.155699,-0.193983,-0.450681
2Y-6M,-0.326890,-0.128439,0.427039,0.950089,0.927878,0.917166,0.908221,0.898764,0.844857,0.828756,0.234458,0.638081,0.980153,0.940326,0.922806,0.912611,0.903051,0.849579,0.834401,0.608636,1.000000,0.953615,0.928206,0.917159,0.907636,0.854581,0.839776,0.947997,0.932312,0.920237,0.910696,0.900992,0.847623,0.831479,0.866655,0.896101,0.889632,0.876900,0.808745,0.779109,0.896391,0.885470,0.865256,0.772572,0.714440,0.835451,0.714065,0.390009,-0.086032,-0.222780,-0.287443,-0.718718,-0.248066,-0.765727,-0.845533
3Y-6M,-0.283618,-0.003763,0.478639,0.943366,0.990764,0.982337,0.974358,0.964921,0.932710,0.916201,0.359770,0.657089,0.962461,0.996406,0.985113,0.976441,0.966869,0.934908,0.918887,0.549851,0.953615,1.000000,0.986639,0.977953,0.968403,0.937285,0.921141,0.916281,0.991461,0.984136,0.975877,0.966186,0.935364,0.918784,0.976641,0.975603,0.966783,0.954021,0.909793,0.881892,0.962198,0.952210,0.931570,0.868625,0.810206,0.902326,0.774835,0.510146,0.005133,-0.229301,-0.182628,-0.687735,-0.121959,-0.727846,-0.926883
5Y-6M,-0.250110,0.046095,0.509376,0.933883,0.984280,0.998434,0.996062,0.990457,0.966705,0.953249,0.389017,0.662985,0.944735,0.986184,0.999383,0.996632,0.990839,0.967273,0.953987,0.537871,0.928206,0.986639,1.000000,0.997503,0.991781,0.969216,0.955767,0.890795,0.978937,0.998657,0.996501,0.990747,0.968720,0.955192,0.972634,0.996908,0.993286,0.984919,0.950000,0.926714,0.993714,0.987195,0.972066,0.920209,0.870059,0.944007,0.830062,0.580669,0.080274,-0.179029,-0.123560,-0.651886,-0.072807,-0.701485,-0.941720
7Y-6M,-0.251681,0.056414,0.516139,0.926188,0.977070,0.996526,0.999009,0.996484,0.975730,0.964961,0.406023,0.670560,0.937904,0.979358,0.997573,0.999614,0.996870,0.976274,0.965639,0.535851,0.917159,0.977953,0.997503,1.000000,0.997363,0.977823,0.966999,0.878436,0.969896,0.996205,0.999159,0.996570,0.977653,0.966895,0.966125,0.996263,0.997930,0.993106,0.961506,0.941787,0.995508,0.995001,0.984374,0.936471,0.891984,0.964949,0.863113,0.615682,0.126225,-0.137163,-0.094487,-0.626475,-0.055571,-0.684682,-0.935927
10Y-6M,-0.258117,0.053795,0.516223,0.915931,0.967248,0.990680,0.996265,0.998994,0.981703,0.975028,0.410509,0.675157,0.929940,0.970561,0.992110,0.997147,0.999610,0.982442,0.975887,0.538419,0.907636,0.968403,0.991781,0.997363,1.000000,0.983942,0.977255,0.866053,0.959206,0.990143,0.996331,0.999149,0.983808,0.977328,0.957094,0.991447,0.996445,0.997672,0.969951,0.955444,0.992504,0.995711,0.992804,0.949597,0.912939,0.973897,0.894593,0.650931,0.179057,-0.064917,-0.052898,-0.585647,-0.035935,-0.659191,-0.920091
20Y-6M,-0.259200,0.083843,0.560890,0.872833,0.940476,0.969892,0.978133,0.984340,0.999020,0.996200,0.455534,0.718661,0.889656,0.944659,0.971611,0.979225,0.985139,0.999636,0.996871,0.561037,0.854581,0.937285,0.969216,0.977823,0.983942,1.000000,0.996962,0.793730,0.922151,0.965473,0.975200,0.981574,0.999193,0.996363,0.943393,0.975734,0.982615,0.987903,0.996580,0.988307,0.976166,0.982012,0.984336,0.986852,0.960569,0.966463,0.903413,0.763244,0.317119,-0.015416,0.116103,-0.455313,0.143016,-0.523081,-0.915721
30Y-6M,-0.263653,0.072808,0.560983,0.854698,0.922976,0.955881,0.966855,0.977181,0.995506,0.998647,0.445246,0.721876,0.873755,0.928166,0.957977,0.968225,0.978223,0.996329,0.999495,0.571559,0.839776,0.921141,0.955767,0.966999,0.977255,0.996962,1.000000,0.771860,0.903116,0.950951,0.963591,0.974201,0.995564,0.998895,0.927203,0.962816,0.972600,0.982650,0.995495,0.994635,0.964777,0.973900,0.982340,0.990019,0.974459,0.965872,0.921240,0.788491,0.369899,0.042152,0.152996,-0.407214,0.163085,-0.484727,-0.881640
2Y-1Y,-0.248759,-0.028124,0.261006,0.930138,0.904472,0.885526,0.874104,0.861827,0.788748,0.766420,0.279507,0.424360,0.940855,0.908435,0.887690,0.875751,0.863387,0.790956,0.769192,0.324447,0.947997,0.916281,0.890795,0.878436,0.866053,0.793730,0.771860,1.000000,0.936460,0.899105,0.884802,0.872260,0.798955,0.777693,0.841899,0.862454,0.853650,0.837730,0.748103,0.710599,0.859505,0.846684,0.822563,0.703387,0.633705,0.793569,0.663487,0.286972,-0.198021,-0.257899,-0.393046,-0.787675,-0.358186,-0.835042,-0.827212
3Y-1Y,-0.250688,0.044595,0.419084,0.937478,0.988856,0.977374,0.968484,0.957927,0.919794,0.900791,0.387583,0.576986,0.948271,0.990701,0.978590,0.969332,0.958642,0.920831,0.902144,0.436232,0.932312,0.991461,0.978937,0.969896,0.959206,0.922151,0.903116,0.936460,1.000000,0.983172,0.973135,0.962316,0.925343,0.906697,0.977695,0.970914,0.960987,0.946950,0.896043,0.865139,0.955190,0.944507,0.922262,0.851072,0.787989,0.893303,0.761650,0.480314,-0.031624,-0.244035,-0.216352,-0.713992,-0.155696,-0.753827,-0.928174
5Y-1Y,-0.236448,0.066707,0.487521,0.932475,0.984594,0.998251,0.995687,0.989751,0.963895,0.949532,0.401354,0.632483,0.939821,0.984892,0.998531,0.995725,0.989601,0.963957,0.949687,0.493471,0.920237,0.984136,0.998657,0.996205,0.990143,0.965473,0.950951,0.899105,0.983172,1.000000,0.997327,0.991241,0.967033,0.952767,0.974174,0.996989,0.993085,0.984338,0.947029,0.922671,0.993189,0.986493,0.970880,0.916050,0.864250,0.942933,0.827616,0.571817,0.068195,-0.183529,-0.135196,-0.661967,-0.084685,-0.711809,-0.943887
7Y-1Y,-0.240953,0.072971,0.499097,0.924994,0.977256,0.996455,0.998909,0.996199,0.973854,0.962435,0.416250,0.646722,0.933963,0.978285,0.996976,0.999094,0.996164,0.973997,0.962651,0.500771,0.910696,0.975877,0.996501,0.999159,0.996331,0.975200,0.963591,0.884802,0.973135,0.997327,1.000000,0.997229,0.976662,0.965389,0.967297,0.996432,0.998009,0.992973,0.959563,0.939085,0.995259,0.994763,0.983866,0.933705,0.888051,0.964744,0.862114,0.609637,0.117844,-0.139687,-0.102967,-0.633883,-0.064534,-0.692505,-0.937609
10Y-1Y,-0.247501,0.070421,0.499115,0.914580,0.967305,0.990582,0.996216,0.998893,0.980085,0.972857,0.420979,0.651335,0.925880,0.969375,0.991491,0.996683,0.999090,0.980424,0.973255,0.503199,0.900992,0.966186,0.990747,0.996570,0.999149,0.981574,0.974201,0.872260,0.962316,0.991241,0.997229,1.000000,0.983087,0.976195,0.958163,0.991617,0.996609,0.997777,0.968326,0.953184,0.992299,0.995612,0.992627,0.947259,0.909619,0.974036,0.894494,0.645814,0.171975,-0.065634,-0.060394,-0.592147,-0.044473,-0.666508,-0.921497
20Y-1Y,-0.248998,0.101177,0.545697,0.871394,0.940922,0.970369,0.978735,0.984985,0.998987,0.995713,0.467568,0.696962,0.885623,0.943900,0.971581,0.979422,0.985376,0.999205,0.995923,0.527334,0.847623,0.935364,0.968720,0.977653,0.983808,0.999193,0.995564,0.798955,0.925343,0.967033,0.976662,0.983087,1.000000,0.996851,0.945176,0.976612,0.983543,0.988880,0.996773,0.988018,0.976657,0.982681,0.985064,0.986596,0.959572,0.967509,0.904563,0.761877,0.313949,-0.014893,0.113076,-0.458977,0.139239,-0.527486,-0.918043
30Y-1Y,-0.251868,0.092960,0.543304,0.852819,0.923372,0.956436,0.967649,0.978159,0.995805,0.998598,0.459331,0.696686,0.868891,0.927174,0.957948,0.968551,0.978727,0.996166,0.998907,0.532360,0.831479,0.918784,0.955192,0.966895,0.977328,0.996363,0.998895,0.777693,0.906697,0.952767,0.965389,0.976195,0.996851,1.000000,0.929221,0.963883,0.973820,0.984082,0.996137,0.994940,0.965435,0.974875,0.983579,0.990261,0.974154,0.967524,0.923569,0.788020,0.367970,0.044583,0.150643,-0.410223,0.159326,-0.488949,-0.883715
3Y-2Y,-0.236714,0.085445,0.488444,0.885296,0.979705,0.973385,0.966547,0.957656,0.942750,0.926884,0.428904,0.633552,0.895483,0.980170,0.973960,0.966866,0.957824,0.943024,0.927305,0.476839,0.866655,0.976641,0.972634,0.966125,0.957094,0.943393,0.927203,0.841899,0.977695,0.974174,0.967297,0.958163,0.945176,0.929221,1.000000,0.977261,0.967261,0.955197,0.930547,0.905461,0.954837,0.946079,0.926300,0.888138,0.832813,0.899109,0.774460,0.567094,0.069918,-0.221007,-0.097497,-0.626784,-0.025056,-0.659705,-0.932611
5Y-2Y,-0.229329,0.082113,0.517467,0.913414,0.978224,0.997372,0.996431,0.991742,0.974792,0.962140,0.414557,0.656143,0.920010,0.977867,0.997313,0.996183,0.991292,0.974473,0.961828,0.513108,0.896101,0.975603,0.996908,0.996263,0.991447,0.975734,0.962816,0.862454,0.970914,0.996989,0.996432,0.991617,0.976612,0.963883,0.977261,1.000000,0.997045,0.989752,0.962491,0.940971,0.996128,0.990658,0.976879,0.934591,0.887042,0.949701,0.839407,0.610335,0.113931,-0.166522,-0.086694,-0.625872,-0.034465,-0.675112,-0.944843
7Y-2Y,-0.235659,0.085372,0.522549,0.908032,0.969924,0.993948,0.998237,0.996870,0.981785,0.972043,0.427440,0.665449,0.916607,0.970537,0.994238,0.998221,0.996620,0.981647,0.971910,0.515833,0.889632,0.966783,0.993286,0.997930,0.996445,0.982615,0.972600,0.853650,0.960987,0.993085,0.998009,0.996609,0.983543,0.973820,0.967261,0.997045,1.000000,0.996526,0.971313,0.953500,0.996134,0.997315,0.988399,0.948463,0.906864,0.970949,0.873841,0.642594,0.158528,-0.121230,-0.061891,-0.601918,-0.023651,-0.661034,-0.936065
10Y-2Y,-0.242471,0.082467,0.521764,0.894507,0.956879,0.985452,0.993301,0.997962,0.986919,0.981890,0.431993,0.669479,0.905665,0.958650,0.986173,0.993597,0.997970,0.986997,0.981957,0.517680,0.876900,0.954021,0.984919,0.993106,0.997672,0.987903,0.982650,0.837730,0.946950,0.984338,0.992973,0.997777,0.988880,0.984082,0.955197,0.989752,0.996526,1.000000,0.979328,0.967530,0.990916,0.996362,0.996317,0.961896,0.929362,0.979507,0.908414,0.682036,0.219018,-0.038146,-0.013879,-0.553879,-0.000851,-0.630459,-0.916256
20Y-2Y,-0.241545,0.115394,0.567291,0.837358,0.917502,0.952522,0.963279,0.971814,0.997018,0.996385,0.478613,0.712395,0.851628,0.920259,0.953571,0.963817,0.972036,0.996964,0.996247,0.538562,0.808745,0.909793,0.950000,0.961506,0.969951,0.996580,0.995495,0.748103,0.896043,0.947029,0.959563,0.968326,0.996773,0.996137,0.930547,0.962491,0.971313,0.979328,1.000000,0.995346,0.962934,0.971293,0.977141,0.994738,0.974221,0.961641,0.909548,0.802362,0.372846,0.017990,0.177231,-0.401307,0.201447,-0.470579,-0.902569
30Y-2Y,-0.242142,0.108538,0.566369,0.805847,0.888915,0.928949,0.943324,0.957049,0.988479,0.995173,0.469426,0.711932,0.822123,0.892536,0.930295,0.944070,0.957436,0.988529,0.995076,0.543981,0.779109,0.881892,0.926714,0.941787,0.955444,0.988307,0.994635,0.710599,0.865139,0.922671,0.939085,0.953184,0.988018,0.994940,0.905461,0.940971,0.953500,0.967530,0.995346,1.000000,0.943179,0.955794,0.969390,0.995915,0.989025,0.956054,0.927648,0.836113,0.443490,0.091116,0.231420,-0.333249,0.235567,-0.413791,-0.856876
5Y-3Y,-0.223218,0.079640,0.522617,0.912924,0.964601,0.994053,0.995569,0.992685,0.975112,0.963961,0.403095,0.656782,0.917944,0.963907,0.993731,0.995090,0.991984,0.974551,0.963349,0.521321,0.896391,0.962198,0.993714,0.995508,0.992504,0.976166,0.964777,0.859505,0.955190,0.993189,0.995259,0.992299,0.976657,0.965435,0.954837,0.996128,0.996134,0.990916,0.962934,0.943179,1.000000,0.995965,0.984856,0.941421,0.897728,0.958045,0.855170,0.620146,0.130663,-0.141718,-0.081062,-0.617171,-0.037908,-0.672522,-0.937349
7Y-3Y,-0.232496,0.084316,0.526051,0.903577,0.955334,0.987823,0.995271,0.996091,0.981138,0.973282,0.421832,0.666580,0.911582,0.955983,0.988027,0.995159,0.995724,0.980882,0.972989,0.520827,0.885470,0.952210,0.987195,0.995001,0.995711,0.982012,0.973900,0.846684,0.944507,0.986493,0.994763,0.995612,0.982681,0.974875,0.946079,0.990658,0.997315,0.996362,0.971293,0.955794,0.995965,1.000000,0.994327,0.954363,0.917230,0.979900,0.891916,0.656584,0.182174,-0.090967,-0.050866,-0.587441,-0.022958,-0.653397,-0.925705
10Y-3Y,-0.240098,0.080230,0.522723,0.882270,0.934320,0.972527,0.984500,0.993010,0.983270,0.981465,0.425690,0.668731,0.893523,0.936441,0.973278,0.984785,0.992972,0.983290,0.981428,0.520886,0.865256,0.931570,0.972066,0.984374,0.992804,0.984336,0.982340,0.822563,0.922262,0.970880,0.983866,0.992627,0.985064,0.983579,0.926300,0.976879,0.988399,0.996317,0.977141,0.969390,0.984856,0.994327,1.000000,0.967237,0.941847,0.986478,0.932087,0.703972,0.258566,0.015469,0.010578,-0.523527,0.006176,-0.611480,-0.896249
20Y-3Y,-0.236932,0.120924,0.575343,0.803269,0.877443,0.923165,0.938579,0.951778,0.987581,0.991226,0.480703,0.716863,0.818329,0.880773,0.924321,0.939165,0.952010,0.987437,0.990935,0.542532,0.772572,0.868625,0.920209,0.936471,0.949597,0.986852,0.990019,0.703387,0.851072,0.916050,0.933705,0.947259,0.986596,0.990261,0.888138,0.934591,0.948463,0.961896,0.994738,0.995915,0.941421,0.954363,0.967237,1.000000,0.989728,0.955390,0.924883,0.848373,0.448393,0.084412,0.249718,-0.328313,0.259843,-0.406045,-0.871877
30Y-3Y,-0.233404,0.111814,0.568640,0.742824,0.818298,0.872712,0.893841,0.914836,0.961017,0.975271,0.462931,0.707973,0.760506,0.822859,0.874267,0.894704,0.915283,0.960988,0.974998,0.543481,0.714440,0.810206,0.870059,0.891984,0.912939,0.960569,0.974459,0.633705,0.787989,0.864250,0.888051,0.909619,0.959572,0.974154,0.832813,0.887042,0.906864,0.929362,0.974221,0.989025,0.897728,0.917230,0.941847,0.989728,1.000000,0.933920,0.940265,0.893069,0.554073,0.195772,0.335765,-0.216439,0.315956,-0.310025,-0.792907
