,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172730,0.607216,0.553435,0.475378,0.450037,0.419630,0.406870,0.380183,0.347444,0.332008,1.000000,0.856104,0.824130,0.785383,0.653405,0.588752,0.470887,0.364933,0.301382,0.282543,0.186649,0.188247,0.124120,0.168584,0.090755,0.121568,0.002451,-0.137037,-0.080026,-0.059570,0.029630,-0.026617,0.051226,-0.087008,0.076947,0.000541,0.085182,-0.007709,-0.072728,-0.089967,-0.045868,0.071581,-0.031630,-0.128324,-0.109141,0.193898,-0.022661,-0.183922,-0.115424,-0.196383,-0.230975,-0.195796,-0.202755,-0.179904,-0.166640
1Y-3M,0.168856,0.484747,0.703328,0.649379,0.626616,0.588946,0.562177,0.522530,0.467769,0.437776,0.856104,1.000000,0.946911,0.888712,0.730537,0.634979,0.483549,0.486894,0.281811,0.847212,0.583292,0.510809,0.342352,0.314224,0.182783,0.305448,0.042814,-0.336795,-0.258147,-0.169129,-0.066758,-0.120176,0.117997,-0.174070,0.046967,-0.015237,0.049237,-0.065574,-0.057652,-0.167409,-0.051195,0.033184,-0.099225,-0.144490,-0.202680,0.100053,-0.144116,-0.241471,-0.252835,-0.350155,-0.295939,-0.352463,-0.264012,-0.342109,-0.236727
2Y-3M,0.151202,0.413118,0.615295,0.796826,0.784667,0.748539,0.711169,0.662096,0.590872,0.553180,0.824130,0.946911,1.000000,1.000000,0.927865,0.850982,0.721980,0.632630,0.523427,0.668577,0.730377,0.685873,0.572442,0.563407,0.443247,0.473810,0.298547,0.056601,0.107638,0.176634,0.267269,0.196664,0.308168,0.117111,0.190567,0.217710,0.300167,0.185393,0.006009,0.075301,0.190591,0.287573,0.152954,-0.106984,0.041290,0.358843,0.113946,-0.252433,-0.005177,-0.110690,-0.336054,-0.111220,-0.311381,-0.096510,-0.299801
3Y-3M,0.150481,0.394383,0.590722,0.783916,0.829347,0.811609,0.781935,0.735838,0.665665,0.626549,0.785383,0.888712,1.000000,1.000000,0.987586,0.924889,0.810075,0.706815,0.623666,0.616658,0.723893,0.758785,0.669754,0.666596,0.552699,0.558282,0.411138,0.112829,0.241943,0.310220,0.396462,0.322644,0.402807,0.238697,0.393468,0.374814,0.441683,0.321068,0.109233,0.204514,0.296748,0.396088,0.264376,-0.041732,0.153538,0.460089,0.221030,-0.202144,0.102507,-0.008743,-0.301742,-0.006549,-0.288044,0.003877,-0.309966
5Y-3M,0.157253,0.368839,0.548148,0.727124,0.791543,0.845430,0.844299,0.820296,0.766621,0.732492,0.653405,0.730537,0.927865,0.987586,1.000000,1.000000,0.986181,0.797969,0.848153,0.500437,0.745894,0.830684,0.871752,0.884667,0.805516,0.677797,0.673081,0.305962,0.453972,0.594290,0.668110,0.600792,0.546193,0.507325,0.529560,0.652940,0.698581,0.592670,0.278858,0.475721,0.606619,0.662801,0.542017,0.129366,0.432596,0.673713,0.485826,-0.085370,0.380891,0.293050,-0.201165,0.288206,-0.212615,0.298329,-0.279417
7Y-3M,0.155837,0.350524,0.512181,0.674723,0.745323,0.823974,0.855765,0.852508,0.818421,0.790609,0.588752,0.634979,0.850982,0.924889,1.000000,1.000000,1.000000,0.851929,0.939803,0.414560,0.710703,0.813905,0.905022,0.945474,0.894096,0.748588,0.785870,0.398705,0.544003,0.697098,0.779689,0.725196,0.633126,0.640266,0.569624,0.739660,0.799000,0.710086,0.386978,0.602285,0.703221,0.770199,0.663716,0.244258,0.559250,0.778417,0.609488,0.037909,0.505815,0.416919,-0.107403,0.410282,-0.125251,0.414293,-0.245472
10Y-3M,0.145096,0.314707,0.455961,0.599504,0.672924,0.771455,0.823304,0.857557,0.848632,0.832103,0.470887,0.483549,0.721980,0.810075,0.986181,1.000000,1.000000,0.881565,1.000000,0.293085,0.651077,0.774654,0.933984,0.992095,0.987120,0.799741,0.909983,0.516922,0.653196,0.821839,0.894618,0.866126,0.704416,0.789857,0.609811,0.840219,0.891795,0.838162,0.486286,0.740586,0.818474,0.868178,0.796327,0.353287,0.698587,0.849154,0.744277,0.151493,0.647068,0.594371,0.016801,0.567298,-0.049444,0.560050,-0.177473
20Y-3M,0.074997,0.285880,0.486920,0.701562,0.790997,0.893052,0.944911,0.980094,0.996026,0.971559,0.364933,0.486894,0.632630,0.706815,0.797969,0.851929,0.881565,1.000000,0.894574,0.419858,0.602600,0.680503,0.757611,0.816570,0.833694,1.000000,0.821018,0.482751,0.584147,0.690061,0.759956,0.763987,0.872282,0.717671,0.543497,0.659607,0.704766,0.659020,0.539740,0.541503,0.580169,0.645722,0.577924,0.366502,0.438368,0.538649,0.430582,0.137637,0.291718,0.223910,-0.004304,0.163162,-0.017135,0.124711,-0.287434
30Y-3M,0.119393,0.253564,0.351318,0.470340,0.543777,0.658759,0.732059,0.795208,0.846496,0.862862,0.301382,0.281811,0.523427,0.623666,0.848153,0.939803,1.000000,0.894574,1.000000,0.148299,0.540192,0.677467,0.891866,0.972086,1.000000,0.848939,1.000000,0.599344,0.719708,0.893720,0.962144,0.967503,0.788302,0.950058,0.615891,0.895627,0.949024,0.937282,0.626076,0.894453,0.888909,0.938524,0.908617,0.523808,0.856617,0.894281,0.857910,0.350105,0.804764,0.735797,0.231531,0.738890,0.171190,0.732074,-0.012141
1Y-6M,0.124058,0.197255,0.542789,0.547374,0.538849,0.514133,0.488721,0.455658,0.408161,0.376634,0.282543,0.847212,0.668577,0.616658,0.500437,0.414560,0.293085,0.419858,0.148299,1.000000,0.771744,0.651690,0.441358,0.346368,0.213230,0.387790,0.078424,-0.424935,-0.353698,-0.220948,-0.144848,-0.171049,0.141583,-0.194103,-0.010247,-0.027926,-0.013498,-0.104177,-0.028300,-0.183393,-0.038834,-0.025019,-0.132854,-0.109722,-0.220073,-0.045773,-0.216465,-0.205237,-0.295680,-0.369450,-0.240486,-0.373880,-0.215697,-0.373557,-0.212305
2Y-6M,0.121210,0.204474,0.481279,0.737878,0.737931,0.706764,0.669155,0.623364,0.555364,0.517940,0.186649,0.583292,0.730377,0.723893,0.745894,0.710703,0.651077,0.602600,0.540192,0.771744,1.000000,0.968721,0.852573,0.770256,0.655793,0.577305,0.505024,0.250020,0.276177,0.370307,0.408054,0.351285,0.377249,0.283085,0.212801,0.368650,0.398552,0.317797,0.047815,0.233069,0.381645,0.397885,0.296090,-0.066692,0.208207,0.375242,0.230250,-0.215125,0.158450,0.090100,-0.302287,0.094430,-0.282673,0.110311,-0.293036
3Y-6M,0.122593,0.210087,0.468150,0.719925,0.786142,0.775889,0.748161,0.706111,0.639165,0.601071,0.188247,0.510809,0.685873,0.758785,0.830684,0.813905,0.774654,0.680503,0.677467,0.651690,0.968721,1.000000,0.962147,0.893837,0.791154,0.660900,0.644155,0.328742,0.475407,0.562195,0.589134,0.522771,0.481653,0.440994,0.533892,0.595828,0.595053,0.500241,0.172318,0.402036,0.524976,0.542139,0.443059,0.005569,0.357775,0.517232,0.380252,-0.161928,0.311286,0.239792,-0.270457,0.247679,-0.264323,0.263762,-0.301864
5Y-6M,0.136011,0.215067,0.430088,0.637319,0.715457,0.787321,0.795284,0.782314,0.737190,0.706390,0.124120,0.342352,0.572442,0.669754,0.871752,0.905022,0.933984,0.757611,0.891866,0.441358,0.852573,0.962147,1.000000,1.000000,0.999909,0.762547,0.879794,0.535147,0.678835,0.845517,0.858497,0.805211,0.625055,0.711723,0.637594,0.859554,0.835668,0.763031,0.363966,0.662819,0.828377,0.793554,0.711650,0.209326,0.623165,0.705832,0.634687,-0.019621,0.572342,0.535279,-0.139409,0.523167,-0.168213,0.535425,-0.247194
7Y-6M,0.127975,0.208739,0.398087,0.583995,0.665886,0.761474,0.802999,0.811694,0.788113,0.764590,0.168584,0.314224,0.563407,0.666596,0.884667,0.945474,0.992095,0.816570,0.972086,0.346368,0.770256,0.893837,1.000000,1.000000,1.000000,0.831477,0.956241,0.580630,0.720574,0.894525,0.934998,0.895547,0.714902,0.815183,0.650055,0.902109,0.914674,0.854721,0.474950,0.762190,0.878681,0.882986,0.809563,0.329978,0.722294,0.817302,0.740711,0.114158,0.669922,0.617797,-0.036673,0.606761,-0.071246,0.610556,-0.208552
10Y-6M,0.111963,0.173508,0.332746,0.496116,0.578368,0.692400,0.752391,0.800099,0.804383,0.793150,0.090755,0.182783,0.443247,0.552699,0.805516,0.894096,0.987120,0.833694,1.000000,0.213230,0.655793,0.791154,0.999909,1.000000,1.000000,0.870645,1.000000,0.656957,0.780262,0.960043,0.998724,0.991289,0.781011,0.927672,0.652761,0.946120,0.960914,0.939287,0.574015,0.859460,0.935172,0.935331,0.899174,0.444081,0.817884,0.847933,0.831341,0.239200,0.762031,0.742228,0.106621,0.708419,0.017777,0.694153,-0.129460
20Y-6M,0.040514,0.127877,0.343980,0.570714,0.668875,0.784409,0.850809,0.899223,0.929259,0.912306,0.121568,0.305448,0.473810,0.558282,0.677797,0.748588,0.799741,1.000000,0.848939,0.387790,0.577305,0.660900,0.762547,0.831477,0.870645,1.000000,0.895840,0.471441,0.579888,0.715867,0.797317,0.823337,0.972812,0.804674,0.557403,0.717809,0.769117,0.739705,0.669300,0.640182,0.652067,0.717038,0.665071,0.499362,0.539291,0.595344,0.518893,0.273641,0.393787,0.321151,0.112297,0.269875,0.081514,0.225598,-0.224624
30Y-6M,0.068525,0.103853,0.211553,0.354986,0.436166,0.562186,0.639270,0.713313,0.777639,0.800906,0.002451,0.042814,0.298547,0.411138,0.673081,0.785870,0.909983,0.821018,1.000000,0.078424,0.505024,0.644155,0.879794,0.956241,1.000000,0.895840,1.000000,0.657042,0.765132,0.941434,0.995122,1.000000,0.856958,1.000000,0.617045,0.932690,0.971676,0.988476,0.715645,0.970806,0.936239,0.963785,0.964304,0.621842,0.933233,0.875271,0.902387,0.453699,0.875409,0.815925,0.342741,0.824959,0.265105,0.807475,0.050737
2Y-1Y,0.146006,0.199258,0.277313,0.559342,0.561202,0.557554,0.542750,0.521743,0.482302,0.460627,-0.137037,-0.336795,0.056601,0.112829,0.305962,0.398705,0.516922,0.482751,0.599344,-0.424935,0.250020,0.328742,0.535147,0.580630,0.656957,0.471441,0.657042,1.000000,1.000000,1.000000,0.896440,0.854036,0.440317,0.738825,0.395074,0.578827,0.545730,0.566519,0.140404,0.510124,0.568365,0.505728,0.518112,0.053180,0.462527,0.380960,0.452640,-0.077956,0.420462,0.491411,-0.165198,0.429446,-0.171444,0.423517,-0.208140
3Y-1Y,0.132746,0.194640,0.290372,0.551771,0.629464,0.647246,0.640980,0.622031,0.580660,0.556612,-0.080026,-0.258147,0.107638,0.241943,0.453972,0.544003,0.653196,0.584147,0.719708,-0.353698,0.276177,0.475407,0.678835,0.720574,0.780262,0.579888,0.765132,1.000000,1.000000,1.000000,0.990684,0.939441,0.550890,0.821969,0.724194,0.783002,0.725329,0.713767,0.278622,0.636129,0.674897,0.628609,0.625779,0.122481,0.566104,0.515822,0.560979,-0.031598,0.523371,0.566802,-0.141473,0.518216,-0.161419,0.513329,-0.223487
5Y-1Y,0.128450,0.180626,0.274933,0.489653,0.576363,0.673749,0.699181,0.707128,0.686201,0.666316,-0.059570,-0.169129,0.176634,0.310220,0.594290,0.697098,0.821839,0.690061,0.893720,-0.220948,0.370307,0.562195,0.845517,0.894525,0.960043,0.715867,0.941434,1.000000,1.000000,1.000000,1.000000,1.000000,0.705929,0.959639,0.732783,0.960934,0.909125,0.895842,0.472681,0.812108,0.910251,0.843903,0.828461,0.329968,0.755310,0.693261,0.743690,0.103883,0.699151,0.730685,-0.012365,0.682735,-0.064763,0.675354,-0.178991
7Y-1Y,0.110292,0.165470,0.254624,0.452785,0.542734,0.657917,0.713760,0.740923,0.741220,0.727227,0.029630,-0.066758,0.267269,0.396462,0.668110,0.779689,0.894618,0.759956,0.962144,-0.144848,0.408054,0.589134,0.858497,0.934998,0.998724,0.797317,0.995122,0.896440,0.990684,1.000000,1.000000,1.000000,0.802536,1.000000,0.709721,0.968486,0.970940,0.957429,0.587073,0.882448,0.932513,0.926220,0.903117,0.453056,0.830288,0.819851,0.830661,0.243675,0.772675,0.758981,0.091546,0.727318,0.038682,0.714492,-0.147597
10Y-1Y,0.084257,0.118866,0.185068,0.364587,0.453549,0.581338,0.652017,0.716249,0.743523,0.742451,-0.026617,-0.120176,0.196664,0.322644,0.600792,0.725196,0.866126,0.763987,0.967503,-0.171049,0.351285,0.522771,0.805211,0.895547,0.991289,0.823337,1.000000,0.854036,0.939441,1.000000,1.000000,1.000000,0.860732,1.000000,0.669976,0.960155,0.976371,0.996581,0.684114,0.938548,0.941426,0.944197,0.952035,0.567328,0.886468,0.828175,0.881295,0.374393,0.821975,0.823801,0.244979,0.777556,0.133739,0.742891,-0.061813
20Y-1Y,0.023798,0.059309,0.155818,0.373385,0.478653,0.619360,0.699126,0.765071,0.819022,0.815864,0.051226,0.117997,0.308168,0.402807,0.546193,0.633126,0.704416,0.872282,0.788302,0.141583,0.377249,0.481653,0.625055,0.714902,0.781011,0.972812,0.856958,0.440317,0.550890,0.705929,0.802536,0.860732,1.000000,0.895412,0.548659,0.759024,0.830759,0.828343,0.862739,0.752619,0.716112,0.795749,0.765435,0.704959,0.654401,0.666071,0.624241,0.461451,0.506837,0.424733,0.292763,0.383039,0.230817,0.326741,-0.134276
30Y-1Y,0.033458,0.039110,0.062769,0.223809,0.309697,0.440697,0.523876,0.607468,0.687904,0.721325,-0.087008,-0.174070,0.117111,0.238697,0.507325,0.640266,0.789857,0.717671,0.950058,-0.194103,0.283085,0.440994,0.711723,0.815183,0.927672,0.804674,1.000000,0.738825,0.821969,0.959639,1.000000,1.000000,0.895412,1.000000,0.604074,0.915131,0.964580,1.000000,0.809074,1.000000,0.920519,0.960018,0.994613,0.734654,0.987945,0.865401,0.940942,0.587417,0.928407,0.867548,0.478953,0.881469,0.383011,0.848670,0.125999
3Y-2Y,0.073114,0.134884,0.236624,0.370888,0.533308,0.578167,0.591138,0.585778,0.558491,0.538209,0.076947,0.046967,0.190567,0.393468,0.529560,0.569624,0.609811,0.543497,0.615891,-0.010247,0.212801,0.533892,0.637594,0.650055,0.652761,0.557403,0.617045,0.395074,0.724194,0.732783,0.709721,0.669976,0.548659,0.604074,1.000000,0.811731,0.724903,0.657298,0.451770,0.566773,0.561921,0.556587,0.523635,0.217657,0.470340,0.492201,0.467472,0.066464,0.423012,0.397636,-0.039612,0.384082,-0.081689,0.377239,-0.163383
5Y-2Y,0.060300,0.091525,0.174119,0.297200,0.422505,0.562814,0.612752,0.644567,0.651238,0.642636,0.000541,-0.015237,0.217710,0.374814,0.652940,0.739660,0.840219,0.659607,0.895627,-0.027926,0.368650,0.595828,0.859554,0.902109,0.946120,0.717809,0.932690,0.578827,0.783002,0.960934,0.968486,0.960155,0.759024,0.915131,0.811731,1.000000,0.991497,0.965782,0.693099,0.892998,0.966001,0.929614,0.904085,0.531543,0.838078,0.797954,0.821638,0.272201,0.779651,0.760813,0.159176,0.744510,0.076644,0.735633,-0.086525
7Y-2Y,0.030246,0.063304,0.135267,0.259158,0.375637,0.516749,0.593490,0.642888,0.673555,0.672867,0.085182,0.049237,0.300167,0.441683,0.698581,0.799000,0.891795,0.704766,0.949024,-0.013498,0.398552,0.595053,0.835668,0.914674,0.960914,0.769117,0.971676,0.545730,0.725329,0.909125,0.970940,0.976371,0.830759,0.964580,0.724903,0.991497,1.000000,1.000000,0.787695,0.966280,0.958488,1.000000,0.980023,0.652967,0.922754,0.943792,0.925817,0.437042,0.870702,0.797881,0.271704,0.802048,0.198437,0.789052,-0.059498
10Y-2Y,-0.000996,0.006573,0.048120,0.154640,0.263177,0.406171,0.492528,0.576601,0.632045,0.647233,-0.007709,-0.065574,0.185393,0.321068,0.592670,0.710086,0.838162,0.659020,0.937282,-0.104177,0.317797,0.500241,0.763031,0.854721,0.939287,0.739705,0.988476,0.566519,0.713767,0.895842,0.957429,0.996581,0.828343,1.000000,0.657298,0.965782,1.000000,1.000000,0.850022,1.000000,0.962015,1.000000,1.000000,0.748764,0.992171,0.942856,0.989265,0.564487,0.942141,0.899439,0.429791,0.886119,0.285019,0.849561,0.050347
20Y-2Y,-0.010656,-0.058988,-0.071249,-0.054161,0.054782,0.221410,0.334396,0.441336,0.550775,0.583044,-0.072728,-0.057652,0.006009,0.109233,0.278858,0.386978,0.486286,0.539740,0.626076,-0.028300,0.047815,0.172318,0.363966,0.474950,0.574015,0.669300,0.715645,0.140404,0.278622,0.472681,0.587073,0.684114,0.862739,0.809074,0.451770,0.693099,0.787695,0.850022,1.000000,0.874742,0.701489,0.805000,0.841498,1.000000,0.806233,0.709722,0.744477,0.833517,0.676139,0.571390,0.674548,0.564836,0.548158,0.492509,0.122140
30Y-2Y,-0.055104,-0.073091,-0.080709,0.005113,0.101514,0.235840,0.326856,0.417877,0.513333,0.559771,-0.089967,-0.167409,0.075301,0.204514,0.475721,0.602285,0.740586,0.541503,0.894453,-0.183393,0.233069,0.402036,0.662819,0.762190,0.859460,0.640182,0.970806,0.510124,0.636129,0.812108,0.882448,0.938548,0.752619,1.000000,0.566773,0.892998,0.966280,1.000000,0.874742,1.000000,0.925512,0.995990,1.000000,0.847645,1.000000,0.964200,1.000000,0.739168,1.000000,0.965183,0.636623,1.000000,0.523638,1.000000,0.253120
5Y-3Y,0.031121,0.040225,0.097978,0.199780,0.278881,0.447270,0.510077,0.559233,0.586126,0.588089,-0.045868,-0.051195,0.190591,0.296748,0.606619,0.703221,0.818474,0.580169,0.888909,-0.038834,0.381645,0.524976,0.828377,0.878681,0.935172,0.652067,0.936239,0.568365,0.674897,0.910251,0.932513,0.941426,0.716112,0.920519,0.561921,0.966001,0.958488,0.962015,0.701489,0.925512,1.000000,0.976196,0.961374,0.633405,0.910969,0.836799,0.878324,0.351040,0.849696,0.835970,0.252352,0.825265,0.166925,0.817630,-0.016089
7Y-3Y,-0.005413,0.011019,0.058170,0.165245,0.250284,0.404630,0.492383,0.554612,0.605793,0.614702,0.071581,0.033184,0.287573,0.396088,0.662801,0.770199,0.868178,0.645722,0.938524,-0.025019,0.397885,0.542139,0.793554,0.882986,0.935331,0.717038,0.963785,0.505728,0.628609,0.843903,0.926220,0.944197,0.795749,0.960018,0.556587,0.929614,1.000000,1.000000,0.805000,0.995990,0.976196,1.000000,1.000000,0.748395,0.989051,0.999498,0.986114,0.535106,0.941422,0.850089,0.364887,0.869975,0.293987,0.859071,0.001079
10Y-3Y,-0.042475,-0.054323,-0.040518,0.047497,0.129882,0.279065,0.371732,0.464649,0.534713,0.559844,-0.031630,-0.099225,0.152954,0.264376,0.542017,0.663716,0.796327,0.577924,0.908617,-0.132854,0.296090,0.443059,0.711650,0.809563,0.899174,0.665071,0.964304,0.518112,0.625779,0.828461,0.903117,0.952035,0.765435,0.994613,0.523635,0.904085,0.980023,1.000000,0.841498,1.000000,0.961374,1.000000,1.000000,0.820967,1.000000,0.982428,1.000000,0.652765,1.000000,0.956955,0.522747,0.961484,0.367831,0.925119,0.124189
20Y-3Y,-0.032356,-0.116488,-0.192775,-0.237230,-0.171859,0.001687,0.122610,0.243116,0.380446,0.430188,-0.128324,-0.144490,-0.106984,-0.041732,0.129366,0.244258,0.353287,0.366502,0.523808,-0.109722,-0.066692,0.005569,0.209326,0.329978,0.444081,0.499362,0.621842,0.053180,0.122481,0.329968,0.453056,0.567328,0.704959,0.734654,0.217657,0.531543,0.652967,0.748764,1.000000,0.847645,0.633405,0.748395,0.820967,1.000000,0.848846,0.690034,0.767372,0.982635,0.741346,0.614112,0.849504,0.639785,0.717067,0.564790,0.251497
30Y-3Y,-0.094065,-0.128938,-0.159228,-0.099323,-0.026995,0.107310,0.198533,0.290102,0.391150,0.442475,-0.109141,-0.202680,0.041290,0.153538,0.432596,0.559250,0.698587,0.438368,0.856617,-0.220073,0.208207,0.357775,0.623165,0.722294,0.817884,0.539291,0.933233,0.462527,0.566104,0.755310,0.830288,0.886468,0.654401,0.987945,0.470340,0.838078,0.922754,0.992171,0.806233,1.000000,0.910969,0.989051,1.000000,0.848846,1.000000,0.990814,1.000000,0.780677,1.000000,1.000000,0.694323,1.000000,0.583335,1.000000,0.317176
