,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207108,0.597042,0.529102,0.449762,0.422169,0.393253,0.379348,0.362237,0.338058,0.324136,1.000000,0.697598,0.833872,0.783775,0.653442,0.633337,0.633783,0.635269,0.496315,-0.475297,0.103826,0.055472,-0.014788,-0.010798,0.036556,-0.110092,-0.291975,0.532856,0.484816,0.345520,0.325609,0.336692,0.280577,0.089198,-0.114886,-0.165049,-0.139047,-0.065870,-0.234375,-0.420623,-0.200253,-0.147849,-0.054493,-0.250191,-0.469966,-0.003617,0.172073,-0.155299,-0.466469,0.263564,-0.202706,-0.537087,-0.312130,-0.581620,-0.710155
1Y-3M,0.184998,0.505157,0.710049,0.634004,0.603835,0.558357,0.530473,0.496829,0.447486,0.426459,0.697598,1.000000,0.651184,0.634110,0.535818,0.493057,0.473062,0.523069,0.525033,0.408214,0.208807,0.190530,0.117431,0.080712,0.084723,0.054241,0.033998,0.018971,0.013120,-0.033035,-0.061216,-0.056380,-0.125013,-0.178387,0.058739,-0.042865,-0.086725,-0.079968,-0.096273,-0.110299,-0.119132,-0.154001,-0.140392,-0.141658,-0.152671,-0.137831,-0.103256,-0.063838,-0.101633,0.017406,0.014745,-0.058947,-0.037522,-0.095052,-0.141189
2Y-3M,0.174420,0.418852,0.609611,0.800511,0.788863,0.750078,0.708197,0.656795,0.578743,0.536700,0.833872,0.651184,1.000000,1.000000,0.935879,0.894408,0.881703,0.823839,0.706358,-0.268889,0.686069,0.623247,0.493222,0.454463,0.479208,0.281163,0.079430,0.843201,0.810731,0.688099,0.634665,0.630734,0.511088,0.343388,0.044005,0.044008,0.017028,0.083988,-0.264745,-0.433114,0.026640,-0.006389,0.081884,-0.343262,-0.529761,-0.048416,0.154636,-0.463515,-0.686167,0.297360,-0.577757,-0.766845,-0.628613,-0.793993,-0.687049
3Y-3M,0.170778,0.401995,0.591445,0.791077,0.827814,0.813185,0.778818,0.731856,0.653675,0.610886,0.783775,0.634110,1.000000,1.000000,0.995159,0.957453,0.949734,0.890961,0.796568,-0.246588,0.702722,0.691368,0.599327,0.561450,0.591339,0.397726,0.206332,0.819615,0.835623,0.759037,0.707562,0.709669,0.590015,0.449213,0.210453,0.207471,0.163150,0.234397,-0.139128,-0.304025,0.177796,0.118921,0.217297,-0.246247,-0.423614,-0.012977,0.231519,-0.457856,-0.645077,0.376488,-0.592054,-0.733809,-0.669002,-0.786085,-0.616358
5Y-3M,0.168964,0.379446,0.557327,0.758135,0.818717,0.866623,0.858186,0.828555,0.764115,0.724631,0.653442,0.535818,0.935879,0.995159,1.000000,1.000000,1.000000,0.955400,0.902922,-0.202064,0.719390,0.769862,0.758603,0.738362,0.768781,0.603564,0.433504,0.770602,0.839605,0.856217,0.822699,0.827374,0.727982,0.641482,0.432768,0.465388,0.416282,0.481063,0.093555,-0.066132,0.447571,0.365732,0.459143,-0.038838,-0.203677,0.098457,0.371852,-0.404385,-0.533403,0.454544,-0.597233,-0.655254,-0.699898,-0.735709,-0.473383
7Y-3M,0.164055,0.363590,0.528958,0.713821,0.782656,0.853580,0.876066,0.864222,0.817147,0.783927,0.633337,0.493057,0.894408,0.957453,1.000000,1.000000,1.000000,0.989279,0.940983,-0.222846,0.681586,0.739644,0.755438,0.774871,0.800020,0.665803,0.493398,0.751804,0.825932,0.863791,0.865631,0.864875,0.795731,0.716418,0.445149,0.504793,0.508440,0.557370,0.201705,0.027043,0.499887,0.481651,0.551698,0.087485,-0.098738,0.268555,0.489643,-0.277362,-0.431160,0.426805,-0.544013,-0.613682,-0.639256,-0.686984,-0.462860
10Y-3M,0.149820,0.335527,0.491470,0.659777,0.732192,0.814061,0.849760,0.864543,0.829575,0.800986,0.633783,0.473062,0.881703,0.949734,1.000000,1.000000,1.000000,0.996573,0.947840,-0.244236,0.663262,0.727938,0.750118,0.764441,0.815071,0.664084,0.497373,0.753561,0.833599,0.876140,0.874339,0.896912,0.813720,0.732687,0.459728,0.518764,0.508421,0.587098,0.207278,0.039277,0.509941,0.472809,0.577191,0.081630,-0.095746,0.237422,0.519726,-0.286206,-0.430906,0.537529,-0.522930,-0.590165,-0.653093,-0.691000,-0.452417
20Y-3M,0.115037,0.297775,0.439172,0.590049,0.666026,0.763529,0.817437,0.852142,0.868133,0.849162,0.635269,0.523069,0.823839,0.890961,0.955400,0.989279,0.996573,1.000000,0.987014,-0.238181,0.555564,0.625193,0.664710,0.708671,0.749801,0.679241,0.513029,0.624007,0.704663,0.765683,0.793371,0.812460,0.798269,0.727669,0.434997,0.501861,0.537162,0.600100,0.324173,0.140190,0.507789,0.527799,0.610203,0.235568,0.033410,0.354863,0.580757,-0.091980,-0.272654,0.473225,-0.352995,-0.463502,-0.473640,-0.547494,-0.418450
30Y-3M,0.093509,0.274313,0.409955,0.552526,0.629877,0.733062,0.794611,0.839991,0.869523,0.877373,0.496315,0.525033,0.706358,0.796568,0.902922,0.940983,0.947840,0.987014,1.000000,-0.087855,0.534857,0.640004,0.715489,0.760481,0.796449,0.763780,0.654778,0.462879,0.573478,0.692491,0.727798,0.750950,0.749406,0.751466,0.554358,0.619121,0.642923,0.699010,0.448661,0.317289,0.626878,0.625372,0.703083,0.350235,0.213420,0.373546,0.608064,-0.050187,-0.124873,0.481063,-0.316189,-0.305193,-0.444123,-0.404949,-0.175935
1Y-6M,0.200078,0.222328,0.498889,0.443821,0.420267,0.383722,0.362749,0.344193,0.308617,0.299555,-0.475297,0.408214,-0.268889,-0.246588,-0.202064,-0.222846,-0.244236,-0.238181,-0.087855,1.000000,0.141569,0.179168,0.216494,0.173466,0.101753,0.232812,0.465116,-0.524936,-0.484977,-0.381355,-0.392763,-0.431897,-0.473218,-0.312729,0.305858,0.225180,0.128911,-0.013869,0.229795,0.450342,0.121764,0.011904,-0.166179,0.163484,0.428206,-0.144754,-0.451622,0.178628,0.514628,-0.487298,0.353197,0.649323,0.429411,0.653350,0.668889
2Y-6M,0.123561,0.219568,0.491989,0.761318,0.763191,0.733089,0.690278,0.638937,0.559551,0.512996,0.103826,0.208807,0.686069,0.702722,0.719390,0.681586,0.663262,0.555564,0.534857,0.141569,1.000000,0.976226,0.856539,0.793575,0.774371,0.634814,0.524385,0.710421,0.726311,0.709965,0.652257,0.630048,0.505507,0.473559,0.203624,0.278399,0.203515,0.222757,-0.154640,-0.199991,0.300984,0.182146,0.210662,-0.263013,-0.296500,-0.076446,0.043038,-0.596909,-0.568750,0.166342,-0.733913,-0.616038,-0.677995,-0.604201,-0.240343
3Y-6M,0.125492,0.223720,0.477837,0.740798,0.797587,0.794497,0.763605,0.721381,0.647329,0.602400,0.055472,0.190530,0.623247,0.691368,0.769862,0.739644,0.727938,0.625193,0.640004,0.179168,0.976226,1.000000,0.964130,0.907396,0.895093,0.772544,0.683023,0.643823,0.723248,0.776328,0.724883,0.709542,0.595979,0.607121,0.457756,0.513903,0.418590,0.440025,0.054768,0.010535,0.514360,0.364408,0.403696,-0.091721,-0.116255,-0.018114,0.158062,-0.547744,-0.473630,0.265481,-0.710714,-0.535109,-0.705145,-0.565910,-0.127431
5Y-6M,0.140437,0.228653,0.442430,0.682648,0.757511,0.821951,0.821285,0.802905,0.748715,0.711868,-0.014788,0.117431,0.493222,0.599327,0.758603,0.755438,0.750118,0.664710,0.715489,0.216494,0.856539,0.964130,1.000000,0.995584,0.986043,0.904169,0.845233,0.549794,0.676816,0.820237,0.795523,0.780805,0.701241,0.760191,0.686834,0.762718,0.676008,0.681448,0.337844,0.289560,0.760821,0.609939,0.632298,0.174784,0.149018,0.129079,0.309422,-0.389624,-0.284343,0.311942,-0.602772,-0.386849,-0.644689,-0.456593,0.001530
7Y-6M,0.134290,0.215846,0.411330,0.630008,0.712303,0.800860,0.834337,0.836543,0.803550,0.775042,-0.010798,0.080712,0.454463,0.561450,0.738362,0.774871,0.764441,0.708671,0.760481,0.173466,0.793575,0.907396,0.995584,1.000000,1.000000,0.959765,0.893557,0.529623,0.658578,0.821131,0.840004,0.817432,0.778039,0.840649,0.688431,0.792986,0.775922,0.762107,0.463523,0.390565,0.806112,0.741148,0.735540,0.327399,0.267244,0.342725,0.459340,-0.223141,-0.161276,0.272813,-0.530128,-0.343079,-0.566167,-0.404013,-0.005130
10Y-6M,0.110853,0.182910,0.368372,0.569605,0.655612,0.755305,0.801849,0.832023,0.812634,0.789746,0.036556,0.084723,0.479208,0.591339,0.768781,0.800020,0.815071,0.749801,0.796449,0.101753,0.774371,0.895093,0.986043,1.000000,1.000000,0.949842,0.878127,0.552552,0.687552,0.850060,0.862740,0.869214,0.813900,0.867595,0.699837,0.800585,0.768297,0.798355,0.457754,0.380897,0.811243,0.725642,0.773298,0.309874,0.246794,0.303292,0.519298,-0.247442,-0.190527,0.436869,-0.525433,-0.349940,-0.614357,-0.448669,-0.025588
20Y-6M,0.076868,0.127008,0.289284,0.468524,0.557724,0.675793,0.743726,0.799744,0.841179,0.831965,-0.110092,0.054241,0.281163,0.397726,0.603564,0.665803,0.664084,0.679241,0.763780,0.232812,0.634814,0.772544,0.904169,0.959765,0.949842,1.000000,0.966999,0.317036,0.460717,0.670144,0.722962,0.714656,0.753134,0.852705,0.716148,0.828649,0.848663,0.834886,0.661931,0.592100,0.854599,0.832701,0.824114,0.559449,0.497480,0.459857,0.560121,0.034023,0.094415,0.280735,-0.272044,-0.100600,-0.338730,-0.176362,0.127614
30Y-6M,0.071714,0.104296,0.244142,0.394999,0.478901,0.595047,0.667233,0.730678,0.780287,0.799898,-0.291975,0.033998,0.079430,0.206332,0.433504,0.493398,0.497373,0.513029,0.654778,0.465116,0.524385,0.683023,0.845233,0.893557,0.878127,0.966999,1.000000,0.094646,0.251313,0.497213,0.551001,0.546202,0.579406,0.745223,0.767585,0.862342,0.858891,0.823586,0.723231,0.740047,0.870620,0.821025,0.784534,0.612737,0.652458,0.413930,0.459792,0.101950,0.288493,0.199311,-0.143277,0.145961,-0.195741,0.065914,0.402238
2Y-1Y,0.148773,0.224854,0.333409,0.636228,0.643235,0.627686,0.594670,0.553605,0.484395,0.443880,0.532856,0.018971,0.843201,0.819615,0.770602,0.751804,0.753561,0.624007,0.462879,-0.524936,0.710421,0.643823,0.549794,0.529623,0.552552,0.317036,0.094646,1.000000,1.000000,0.926332,0.878313,0.858795,0.743319,0.562023,0.052581,0.117866,0.109987,0.163317,-0.236211,-0.432345,0.124807,0.106709,0.172572,-0.317121,-0.538367,0.048552,0.215431,-0.497598,-0.752727,0.282892,-0.682367,-0.883369,-0.704660,-0.894344,-0.781286
3Y-1Y,0.137669,0.219509,0.338569,0.624143,0.688736,0.700424,0.677219,0.642896,0.575220,0.536213,0.484816,0.013120,0.810731,0.835623,0.839605,0.825932,0.833599,0.704663,0.573478,-0.484977,0.726311,0.723248,0.676816,0.658578,0.687552,0.460717,0.251313,1.000000,1.000000,1.000000,0.960895,0.948636,0.837086,0.691090,0.256325,0.316448,0.287900,0.346454,-0.080822,-0.273080,0.308969,0.259654,0.338020,-0.195852,-0.406137,0.090208,0.308450,-0.489858,-0.700487,0.377951,-0.698892,-0.840758,-0.753790,-0.882425,-0.689529
5Y-1Y,0.128852,0.202394,0.316703,0.579011,0.663271,0.741880,0.748208,0.735866,0.686882,0.653558,0.345520,-0.033035,0.688099,0.759037,0.856217,0.863791,0.876140,0.765683,0.692491,-0.381355,0.709965,0.776328,0.820237,0.821131,0.850060,0.670144,0.497213,0.926332,1.000000,1.000000,1.000000,1.000000,0.932680,0.856319,0.496057,0.586930,0.552665,0.602566,0.185409,0.010630,0.590920,0.516506,0.587397,0.046927,-0.136035,0.203074,0.446030,-0.401823,-0.533656,0.448312,-0.660457,-0.699886,-0.744053,-0.772741,-0.485744
7Y-1Y,0.117364,0.182243,0.285250,0.520036,0.610366,0.710517,0.750397,0.757927,0.731301,0.706363,0.325609,-0.061216,0.634665,0.707562,0.822699,0.865631,0.874339,0.793371,0.727798,-0.392763,0.652257,0.724883,0.795523,0.840004,0.862740,0.722962,0.551001,0.878313,0.960895,1.000000,1.000000,1.000000,0.982025,0.915732,0.495887,0.612793,0.638276,0.670937,0.299263,0.111755,0.631442,0.629998,0.675308,0.184845,-0.017819,0.385358,0.567699,-0.252069,-0.408622,0.410044,-0.586334,-0.637790,-0.659495,-0.700397,-0.461554
10Y-1Y,0.083947,0.136388,0.232093,0.445830,0.538952,0.648298,0.699809,0.735647,0.724075,0.705656,0.336692,-0.056380,0.630734,0.709669,0.827374,0.864875,0.896912,0.812460,0.750950,-0.431897,0.630048,0.709542,0.780805,0.817432,0.869214,0.714656,0.546202,0.858795,0.948636,1.000000,1.000000,1.000000,0.987516,0.922134,0.500821,0.614889,0.625103,0.697336,0.295963,0.115600,0.634261,0.611635,0.704326,0.173091,-0.019899,0.342404,0.609484,-0.269789,-0.415030,0.549243,-0.571563,-0.616663,-0.684975,-0.708917,-0.441811
20Y-1Y,0.041579,0.070388,0.138503,0.334107,0.430944,0.556876,0.627246,0.685601,0.734255,0.730763,0.280577,-0.125013,0.511088,0.590015,0.727982,0.795731,0.813720,0.798269,0.749406,-0.473218,0.505507,0.595979,0.701241,0.778039,0.813900,0.753134,0.579406,0.743319,0.837086,0.932680,0.982025,0.987516,1.000000,0.974623,0.496649,0.628603,0.698055,0.747682,0.459620,0.249605,0.672625,0.720870,0.785005,0.381886,0.147776,0.507651,0.714949,-0.047140,-0.238783,0.473852,-0.406030,-0.497143,-0.513044,-0.571811,-0.407283
30Y-1Y,0.018989,0.034698,0.086952,0.273100,0.371232,0.503082,0.581326,0.651547,0.715833,0.744357,0.089198,-0.178387,0.343388,0.449213,0.641482,0.716418,0.732687,0.727669,0.751466,-0.312729,0.473559,0.607121,0.760191,0.840649,0.867595,0.852705,0.745223,0.562023,0.691090,0.856319,0.915732,0.922134,0.974623,1.000000,0.641215,0.773677,0.832436,0.870340,0.614518,0.463154,0.821999,0.847769,0.902665,0.527459,0.366443,0.539579,0.753660,0.006041,-0.062809,0.473861,-0.367275,-0.315438,-0.483618,-0.408820,-0.123357
3Y-2Y,0.091944,0.140800,0.223831,0.347452,0.498133,0.557327,0.579320,0.591190,0.577030,0.563821,-0.114886,0.058739,0.044005,0.210453,0.432768,0.445149,0.459728,0.434997,0.554358,0.305858,0.203624,0.457756,0.686834,0.688431,0.699837,0.716148,0.767585,0.052581,0.256325,0.496057,0.495887,0.500821,0.496649,0.641215,1.000000,0.987055,0.884199,0.876516,0.759229,0.739304,0.892300,0.734928,0.756668,0.568789,0.582767,0.186883,0.398496,0.018483,0.185646,0.343559,-0.116652,0.112253,-0.296308,-0.049575,0.314857
5Y-2Y,0.071295,0.101168,0.172582,0.304691,0.426654,0.566036,0.614492,0.647388,0.650699,0.642012,-0.165049,-0.042865,0.044008,0.207471,0.465388,0.504793,0.518764,0.501861,0.619121,0.225180,0.278399,0.513903,0.762718,0.792986,0.800585,0.828649,0.862342,0.117866,0.316448,0.586930,0.612793,0.614889,0.628603,0.773677,0.987055,1.000000,0.959143,0.944994,0.804329,0.772497,0.986908,0.864774,0.868997,0.644642,0.638351,0.324827,0.496658,0.048148,0.199565,0.343555,-0.163024,0.074597,-0.306672,-0.063994,0.300418
7Y-2Y,0.046923,0.063879,0.118155,0.227752,0.346087,0.497914,0.583087,0.638278,0.671444,0.674663,-0.139047,-0.086725,0.017028,0.163150,0.416282,0.508440,0.508421,0.537162,0.642923,0.128911,0.203515,0.418590,0.676008,0.775922,0.768297,0.848663,0.858891,0.109987,0.287900,0.552665,0.638276,0.625103,0.698055,0.832436,0.884199,0.959143,1.000000,0.969796,0.896797,0.824965,0.955460,0.977506,0.941681,0.795209,0.730911,0.616287,0.682381,0.268147,0.333688,0.249272,-0.079412,0.092798,-0.193993,-0.014080,0.242336
10Y-2Y,-0.002181,0.003260,0.050666,0.145899,0.262905,0.416457,0.507167,0.590959,0.639160,0.650773,-0.065870,-0.079968,0.083988,0.234397,0.481063,0.557370,0.587098,0.600100,0.699010,-0.013869,0.222757,0.440025,0.681448,0.762107,0.798355,0.834886,0.823586,0.163317,0.346454,0.602566,0.670937,0.697336,0.747682,0.870340,0.876516,0.944994,0.969796,1.000000,0.842712,0.759575,0.948129,0.933244,0.989722,0.729341,0.655228,0.527742,0.773113,0.174867,0.232231,0.510131,-0.138712,0.023542,-0.331230,-0.135891,0.198518
20Y-2Y,-0.011422,-0.047862,-0.063866,-0.026471,0.076580,0.233566,0.339173,0.443801,0.556288,0.588099,-0.234375,-0.096273,-0.264745,-0.139128,0.093555,0.201705,0.207278,0.324173,0.448661,0.229795,-0.154640,0.054768,0.337844,0.463523,0.457754,0.661931,0.723231,-0.236211,-0.080822,0.185409,0.299263,0.295963,0.459620,0.614518,0.759229,0.804329,0.896797,0.842712,1.000000,0.957296,0.795023,0.880496,0.823722,0.975975,0.921972,0.656152,0.646738,0.638226,0.676963,0.137764,0.378943,0.466130,0.229904,0.353352,0.372768
30Y-2Y,-0.026982,-0.075394,-0.108570,-0.096848,-0.005194,0.138691,0.240129,0.341988,0.449786,0.507004,-0.420623,-0.110299,-0.433114,-0.304025,-0.066132,0.027043,0.039277,0.140190,0.317289,0.450342,-0.199991,0.010535,0.289560,0.390565,0.380897,0.592100,0.740047,-0.432345,-0.273080,0.010630,0.111755,0.115600,0.249605,0.463154,0.739304,0.772497,0.824965,0.759575,0.957296,1.000000,0.752727,0.789872,0.716346,0.914709,0.982243,0.531501,0.479349,0.601772,0.786092,0.063109,0.428361,0.655594,0.317322,0.551524,0.638774
5Y-3Y,0.024256,0.040414,0.100247,0.226878,0.314548,0.483565,0.542564,0.586485,0.607813,0.604859,-0.200253,-0.119132,0.026640,0.177796,0.447571,0.499887,0.509941,0.507789,0.626878,0.121764,0.300984,0.514360,0.760821,0.806112,0.811243,0.854599,0.870620,0.124807,0.308969,0.590920,0.631442,0.634261,0.672625,0.821999,0.892300,0.986908,0.955460,0.948129,0.795023,0.752727,1.000000,0.908187,0.916847,0.667825,0.645862,0.386387,0.559268,0.048501,0.187576,0.355202,-0.210204,0.033967,-0.330015,-0.084234,0.298558
7Y-3Y,0.000312,0.002376,0.038180,0.131475,0.221630,0.391970,0.491621,0.559030,0.614649,0.626700,-0.147849,-0.154001,-0.006389,0.118921,0.365732,0.481651,0.472809,0.527799,0.625372,0.011904,0.182146,0.364408,0.609939,0.741148,0.725642,0.832701,0.821025,0.106709,0.259654,0.516506,0.629998,0.611635,0.720870,0.847769,0.734928,0.864774,0.977506,0.933244,0.880496,0.789872,0.908187,1.000000,0.956519,0.829308,0.735012,0.739916,0.763732,0.338151,0.359092,0.208480,-0.078415,0.065392,-0.158850,-0.009288,0.206795
10Y-3Y,-0.060322,-0.069981,-0.041708,0.039534,0.131666,0.298849,0.399919,0.496796,0.565929,0.588181,-0.054493,-0.140392,0.081884,0.217297,0.459143,0.551698,0.577191,0.610203,0.703083,-0.166179,0.210662,0.403696,0.632298,0.735540,0.773298,0.824114,0.784534,0.172572,0.338020,0.587397,0.675308,0.704326,0.785005,0.902665,0.756668,0.868997,0.941681,0.989722,0.823722,0.716346,0.916847,0.956519,1.000000,0.753616,0.645616,0.618035,0.887336,0.210103,0.225171,0.551793,-0.165510,-0.028584,-0.357667,-0.178396,0.157944
20Y-3Y,-0.056018,-0.113566,-0.162765,-0.153139,-0.080177,0.082986,0.195646,0.311524,0.447085,0.491207,-0.250191,-0.141658,-0.343262,-0.246247,-0.038838,0.087485,0.081630,0.235568,0.350235,0.163484,-0.263013,-0.091721,0.174784,0.327399,0.309874,0.559449,0.612737,-0.317121,-0.195852,0.046927,0.184845,0.173091,0.381886,0.527459,0.568789,0.644642,0.795209,0.729341,0.975975,0.914709,0.667825,0.829308,0.753616,1.000000,0.930688,0.740343,0.666456,0.774245,0.761792,0.044186,0.491693,0.520541,0.362708,0.435276,0.350808
30Y-3Y,-0.070540,-0.138084,-0.200904,-0.217826,-0.155487,-0.010407,0.095255,0.204935,0.330004,0.399297,-0.469966,-0.152671,-0.529761,-0.423614,-0.203677,-0.098738,-0.095746,0.033410,0.213420,0.428206,-0.296500,-0.116255,0.149018,0.267244,0.246794,0.497480,0.652458,-0.538367,-0.406137,-0.136035,-0.017819,-0.019899,0.147776,0.366443,0.582767,0.638351,0.730911,0.655228,0.921972,0.982243,0.645862,0.735012,0.645616,0.930688,1.000000,0.575429,0.470779,0.699932,0.871067,-0.021309,0.519704,0.729105,0.429686,0.646691,0.671603
