,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.468869,-0.150810,-0.530783,-0.424049,-0.202976,-0.097428,-0.093902,0.034181,0.213515,0.432036,-0.297377,-0.116748,0.149669,0.268413,0.248276,0.497927,0.652919,-0.539704,-0.405834,-0.134421,-0.015696,-0.017644,0.149081,0.367073,0.581838,0.638967,0.731301,0.655184,0.921438,0.981875,0.646174,0.735006,0.644753,0.929855,1.000000,0.575742,0.469195,0.700661,0.871331,-0.021957,0.521497,0.729727,0.430776,0.646972,0.670258
7Y-5Y,,,,,,,,,,,-0.001885,-0.136318,-0.046254,-0.013244,0.097204,0.266345,0.234284,0.352632,0.372007,-0.142876,-0.075469,-0.018518,0.128476,0.341598,0.301359,0.459530,0.413052,0.050314,0.089202,0.201400,0.382878,0.339232,0.506803,0.539935,0.189135,0.324392,0.616297,0.527702,0.657766,0.531317,0.386608,0.740403,0.618836,0.742393,0.575742,1.000000,0.762084,0.668778,0.492288,-0.119188,0.180548,0.100248,0.198409,0.125472,-0.031710
10Y-5Y,,,,,,,,,,,0.216518,-0.041139,0.203953,0.276917,0.408903,0.527243,0.562360,0.602025,0.613524,-0.317556,0.068041,0.180760,0.342050,0.491698,0.549653,0.571963,0.485977,0.285689,0.373103,0.497456,0.616194,0.649518,0.726055,0.745763,0.441903,0.528413,0.703779,0.769707,0.661901,0.500052,0.556013,0.754756,0.843508,0.659625,0.469195,0.762084,1.000000,0.414454,0.246265,0.552031,0.011632,-0.070943,-0.234352,-0.236108,-0.136011
20Y-5Y,,,,,,,,,,,-0.168925,-0.094361,-0.489911,-0.484500,-0.426558,-0.297938,-0.306993,-0.101754,-0.052536,0.113002,-0.609947,-0.560928,-0.407154,-0.238835,-0.260192,0.031336,0.092072,-0.533578,-0.524027,-0.428734,-0.275320,-0.287294,-0.049118,0.013259,-0.006571,0.030292,0.256770,0.177107,0.630329,0.591428,0.049457,0.342767,0.232640,0.776701,0.700661,0.668778,0.414454,1.000000,0.869806,-0.225712,0.851991,0.684957,0.787599,0.671884,0.217113
30Y-5Y,,,,,,,,,,,-0.475071,-0.118563,-0.701642,-0.662537,-0.549138,-0.447045,-0.450331,-0.284414,-0.130079,0.474240,-0.577120,-0.482551,-0.296445,-0.172716,-0.203070,0.090399,0.278476,-0.777285,-0.724697,-0.553855,-0.427376,-0.432870,-0.242762,-0.057835,0.173664,0.187855,0.326840,0.232959,0.673703,0.777865,0.188538,0.363191,0.241079,0.767351,0.871331,0.492288,0.246265,0.869806,1.000000,-0.256335,0.804037,0.915398,0.762400,0.883655,0.670470
10Y-7Y,,,,,,,,,,,0.334446,0.112466,0.372316,0.441692,0.501851,0.465499,0.560638,0.469052,0.461734,-0.302959,0.201526,0.301032,0.359063,0.314082,0.454773,0.285290,0.213290,0.373294,0.457258,0.503459,0.451829,0.559137,0.460703,0.448257,0.434065,0.392540,0.285537,0.500729,0.167917,0.082571,0.354741,0.203884,0.496535,0.055443,-0.021957,-0.119188,0.552031,-0.225712,-0.256335,1.000000,-0.214673,-0.237887,-0.614878,-0.523642,-0.167729
20Y-7Y,,,,,,,,,,,-0.222153,-0.028839,-0.615557,-0.631645,-0.632769,-0.581722,-0.571124,-0.382945,-0.331476,0.250112,-0.753785,-0.729041,-0.629121,-0.556526,-0.556443,-0.282152,-0.169070,-0.741331,-0.756081,-0.709024,-0.633865,-0.618970,-0.421880,-0.362690,-0.141884,-0.188366,-0.094311,-0.137311,0.370687,0.408271,-0.206826,-0.067938,-0.128022,0.504736,0.521497,0.180548,0.011632,0.851991,0.804037,-0.214673,1.000000,0.835570,0.902234,0.800513,0.309561
30Y-7Y,,,,,,,,,,,-0.542167,-0.072482,-0.780633,-0.751199,-0.672656,-0.634179,-0.623108,-0.488186,-0.320731,0.608164,-0.624785,-0.543024,-0.398273,-0.355404,-0.371492,-0.109187,0.127292,-0.911757,-0.869630,-0.726235,-0.665589,-0.651685,-0.511875,-0.315813,0.111040,0.064709,0.088581,0.022241,0.465891,0.643434,0.036717,0.072737,-0.010624,0.533799,0.729727,0.100248,-0.070943,0.684957,0.915398,-0.237887,0.835570,1.000000,0.779716,0.952049,0.781057
20Y-10Y,,,,,,,,,,,-0.327048,-0.072944,-0.661422,-0.705044,-0.732515,-0.675247,-0.708697,-0.516313,-0.471523,0.335721,-0.697624,-0.721581,-0.666523,-0.588046,-0.650099,-0.353790,-0.230691,-0.763410,-0.812394,-0.794797,-0.711313,-0.746667,-0.544065,-0.490777,-0.306221,-0.325418,-0.202227,-0.331963,0.225168,0.293199,-0.323634,-0.144879,-0.322611,0.383068,0.430776,0.198409,-0.234352,0.787599,0.762400,-0.614878,0.902234,0.779716,1.000000,0.877581,0.324013
30Y-10Y,,,,,,,,,,,-0.580890,-0.099001,-0.801982,-0.798018,-0.748075,-0.702876,-0.723132,-0.575942,-0.426760,0.628860,-0.611488,-0.571117,-0.462432,-0.410663,-0.469090,-0.185632,0.044467,-0.917301,-0.906798,-0.795577,-0.726120,-0.747725,-0.594090,-0.418200,-0.039330,-0.066888,-0.012244,-0.138215,0.355749,0.538358,-0.079534,-0.000422,-0.165720,0.450741,0.646972,0.125472,-0.236108,0.671884,0.883655,-0.523642,0.800513,0.952049,0.877581,1.000000,0.737912
30Y-20Y,,,,,,,,,,,-0.685878,-0.092673,-0.651453,-0.582223,-0.445001,-0.436428,-0.429312,-0.409683,-0.178353,0.768326,-0.224592,-0.111204,0.025758,0.017440,-0.010500,0.131727,0.412493,-0.735443,-0.645763,-0.451061,-0.431524,-0.424389,-0.406428,-0.134360,0.353463,0.326107,0.260516,0.194570,0.385026,0.649599,0.298640,0.203116,0.127128,0.350195,0.670258,-0.031710,-0.136011,0.217113,0.670470,-0.167729,0.309561,0.781057,0.324013,0.737912,1.000000
