,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.230270,-0.027759,-0.436574,-0.695324,-0.723304,-0.720602,-0.697058,-0.672414,-0.533537,-0.308140,-0.384920,-0.679918,-0.774973,-0.784422,-0.772575,-0.750524,-0.727043,-0.613750,-0.411495,-0.768241,-0.796765,-0.798644,-0.775481,-0.757414,-0.730383,-0.609299,-0.369686,-0.790260,-0.791410,-0.748183,-0.731548,-0.689370,-0.486384,-0.025574,-0.716197,-0.374157,-0.448440,-0.194633,0.645857,0.974562,0.180820,0.013243,0.375814,0.884705,1.000000,-0.163957,0.287756,0.817573,0.972272,0.792647,0.926413,0.970682,0.869958,0.955773,0.888092
7Y-5Y,0.221035,0.433213,0.570363,0.549035,0.507686,0.466463,0.554041,0.558054,0.605828,0.586576,0.607907,0.578582,0.505061,0.460454,0.411850,0.505288,0.506507,0.566406,0.555103,0.479587,0.443404,0.398334,0.339052,0.448764,0.446682,0.507835,0.473451,0.413434,0.354999,0.268718,0.424113,0.417673,0.484529,0.372545,0.089236,-0.208059,0.372104,0.284813,0.188278,-0.168839,-0.454385,0.534479,0.315913,0.116060,-0.163957,1.000000,0.837611,0.309253,-0.058419,-0.284654,-0.125943,-0.288155,-0.063912,-0.276522,-0.403090
10Y-5Y,0.166491,0.268174,0.250926,0.159488,0.121902,0.098728,0.189266,0.216774,0.306122,0.366022,0.334331,0.213447,0.119582,0.083847,0.058622,0.152064,0.177796,0.271379,0.336496,0.108555,0.064531,0.031277,0.002511,0.108506,0.134672,0.234034,0.296734,0.040551,-0.001338,-0.040682,0.105374,0.140437,0.278670,0.362878,-0.166074,-0.241025,0.248333,0.347153,0.547090,0.293286,-0.219655,0.600385,0.633259,0.539703,0.287756,0.837611,1.000000,0.638159,0.344377,0.285240,0.290002,0.135909,0.260926,0.108373,-0.025604
20Y-5Y,0.453834,0.298350,-0.068219,-0.341073,-0.395507,-0.428281,-0.367507,-0.343622,-0.157413,0.017890,-0.008233,-0.354214,-0.470567,-0.506164,-0.534761,-0.470769,-0.450562,-0.285453,-0.137815,-0.519679,-0.531708,-0.559646,-0.584440,-0.515989,-0.494764,-0.320195,-0.158189,-0.523821,-0.562266,-0.587968,-0.499775,-0.467276,-0.198502,0.117719,-0.656933,-0.550895,-0.346643,-0.162161,0.711449,0.773850,-0.186336,0.121819,0.367499,0.911726,0.817573,0.309253,0.638159,1.000000,0.874359,0.577286,0.904459,0.766921,0.909747,0.762294,0.540285
30Y-5Y,0.349418,0.115377,-0.314165,-0.624708,-0.669054,-0.693149,-0.659081,-0.638692,-0.485897,-0.252487,-0.249338,-0.598301,-0.734077,-0.757719,-0.773648,-0.739374,-0.721305,-0.596735,-0.392808,-0.731540,-0.779211,-0.794054,-0.801687,-0.768937,-0.748866,-0.619330,-0.386539,-0.782858,-0.800164,-0.798932,-0.761165,-0.729424,-0.518690,-0.075068,-0.787659,-0.560725,-0.565376,-0.342069,0.555504,0.918214,-0.054194,-0.107827,0.235097,0.842639,0.972272,-0.058419,0.344377,0.874359,1.000000,0.706837,0.938313,0.972782,0.910629,0.970623,0.880757
10Y-7Y,-0.095647,-0.289484,-0.560390,-0.683430,-0.676839,-0.645180,-0.639957,-0.598726,-0.525754,-0.386858,-0.479898,-0.640581,-0.676306,-0.660750,-0.619739,-0.619701,-0.576685,-0.517554,-0.383452,-0.650961,-0.664733,-0.644012,-0.590478,-0.596968,-0.547397,-0.480325,-0.309966,-0.654231,-0.625213,-0.542872,-0.559212,-0.486380,-0.361102,-0.016845,-0.448009,-0.057917,-0.217083,0.109490,0.629728,0.810917,0.411777,0.115828,0.557003,0.743477,0.792647,-0.284654,0.285240,0.577286,0.706837,1.000000,0.729891,0.744087,0.570028,0.675355,0.662312
20Y-7Y,0.374283,0.116914,-0.327000,-0.602067,-0.640304,-0.656003,-0.631887,-0.608771,-0.435952,-0.244445,-0.281264,-0.629028,-0.717427,-0.734553,-0.742583,-0.717739,-0.697207,-0.551837,-0.392756,-0.757233,-0.753552,-0.762480,-0.761754,-0.739558,-0.716483,-0.561807,-0.377384,-0.731882,-0.745775,-0.733886,-0.711588,-0.674797,-0.424407,-0.044303,-0.725322,-0.481355,-0.528515,-0.296914,0.657713,0.882993,0.009432,-0.112660,0.241664,0.899031,0.926413,-0.125943,0.290002,0.904459,0.938313,0.729891,1.000000,0.929284,0.977691,0.919239,0.744417
30Y-7Y,0.283863,0.010115,-0.433746,-0.726675,-0.759614,-0.773159,-0.760807,-0.742182,-0.606707,-0.378346,-0.380277,-0.708202,-0.821377,-0.833701,-0.837698,-0.826511,-0.809461,-0.703874,-0.505640,-0.813030,-0.850358,-0.854135,-0.847696,-0.841747,-0.822012,-0.711952,-0.480674,-0.846900,-0.849936,-0.828727,-0.828571,-0.796629,-0.610007,-0.158481,-0.776253,-0.489565,-0.628693,-0.394230,0.489148,0.919961,0.053487,-0.227493,0.152181,0.781338,0.970682,-0.288155,0.135909,0.766921,0.972782,0.744087,0.929284,1.000000,0.888330,0.995229,0.938406
20Y-10Y,0.479269,0.229481,-0.220848,-0.513663,-0.561648,-0.590246,-0.562864,-0.547750,-0.362448,-0.174942,-0.190608,-0.559236,-0.654512,-0.679876,-0.702130,-0.672281,-0.660820,-0.504258,-0.354254,-0.710146,-0.701489,-0.718588,-0.734165,-0.705492,-0.692989,-0.527682,-0.358359,-0.678669,-0.704286,-0.715297,-0.683474,-0.661632,-0.399166,-0.048075,-0.734153,-0.560779,-0.568556,-0.390527,0.597049,0.812154,-0.115194,-0.171007,0.119317,0.852154,0.869958,-0.063912,0.260926,0.909747,0.910629,0.570028,0.977691,0.888330,1.000000,0.897377,0.691253
30Y-10Y,0.327323,0.053442,-0.396971,-0.702365,-0.739689,-0.759264,-0.746393,-0.731853,-0.592960,-0.361158,-0.349702,-0.688231,-0.807947,-0.823823,-0.834224,-0.821880,-0.809341,-0.701420,-0.502174,-0.802434,-0.841629,-0.848824,-0.849534,-0.842020,-0.827473,-0.715775,-0.485346,-0.839345,-0.846935,-0.835547,-0.832988,-0.808364,-0.620649,-0.172487,-0.791475,-0.531970,-0.662309,-0.451178,0.448003,0.897115,-0.001091,-0.268043,0.086647,0.753939,0.955773,-0.276522,0.108373,0.762294,0.970623,0.675355,0.919239,0.995229,0.897377,1.000000,0.939178
30Y-20Y,0.163014,-0.091086,-0.478194,-0.750412,-0.774188,-0.783987,-0.784219,-0.772173,-0.688939,-0.455275,-0.424322,-0.691798,-0.813691,-0.819949,-0.819662,-0.822680,-0.811065,-0.756184,-0.546647,-0.761364,-0.832287,-0.830762,-0.819802,-0.829812,-0.815721,-0.761460,-0.515894,-0.846308,-0.838799,-0.811582,-0.832158,-0.808832,-0.705706,-0.245047,-0.724734,-0.434705,-0.642094,-0.434905,0.268972,0.837021,0.087867,-0.305854,0.049030,0.571425,0.888092,-0.403090,-0.025604,0.540285,0.880757,0.662312,0.744417,0.938406,0.691253,0.939178,1.000000
