,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.542447,0.937659,0.691220,0.795687,0.792733,0.771468,0.714522,0.526563,0.394545,0.251863,1.000000,0.634077,0.799695,0.800060,0.753437,0.666151,0.365094,0.211186,-0.004290,-0.507473,-0.264894,0.039543,0.095513,-0.089065,-0.459963,-0.492297,-0.674999,0.414313,0.597143,0.591015,0.413886,-0.178538,-0.296960,-0.538886,0.564403,0.427607,0.117031,-0.403385,-0.450645,-0.652380,0.150583,-0.218605,-0.588588,-0.596466,-0.751306,-0.678474,-0.779531,-0.753191,-0.864216,-0.781394,-0.750998,-0.873361,-0.461306,-0.838749,-0.704562
1Y-3M,0.473103,0.647979,0.919132,0.782795,0.783653,0.807504,0.821956,0.778161,0.727448,0.605132,0.634077,1.000000,0.820620,0.819324,0.826545,0.830458,0.701014,0.622941,0.428173,0.344525,0.335615,0.544777,0.588627,0.488493,0.156161,0.123336,-0.110077,-0.112631,0.183081,0.324200,0.272557,-0.106983,-0.099614,-0.411146,0.573145,0.564847,0.413359,-0.023714,-0.028830,-0.297719,0.351383,0.139894,-0.223861,-0.189846,-0.424651,-0.238390,-0.436647,-0.352979,-0.573246,-0.499923,-0.377346,-0.633697,-0.035679,-0.687578,-0.864950
2Y-3M,0.544452,0.795623,0.824111,0.940965,0.926912,0.913336,0.879953,0.731745,0.624256,0.510440,0.799695,0.820620,1.000000,0.975921,0.931131,0.872917,0.610261,0.473213,0.284386,-0.056427,0.367123,0.591454,0.573869,0.383105,-0.064246,-0.122679,-0.327435,0.475410,0.670771,0.690999,0.554279,-0.039004,-0.130061,-0.404960,0.617278,0.508686,0.226034,-0.320625,-0.340296,-0.566790,0.227017,-0.118620,-0.526951,-0.504381,-0.685630,-0.586424,-0.741839,-0.674112,-0.817198,-0.769641,-0.678792,-0.840012,-0.301128,-0.785415,-0.769550
3Y-3M,0.591492,0.815344,0.844228,0.942582,0.961269,0.953796,0.928355,0.794457,0.688615,0.583681,0.800060,0.819324,0.975921,1.000000,0.963200,0.913666,0.662375,0.526029,0.341607,-0.058315,0.327887,0.631087,0.622038,0.437169,-0.014836,-0.075894,-0.285461,0.435540,0.713642,0.746277,0.626164,0.035058,-0.061725,-0.346147,0.774021,0.625078,0.343923,-0.233025,-0.263565,-0.498085,0.265248,-0.074410,-0.497031,-0.474238,-0.662535,-0.552385,-0.724080,-0.653155,-0.804277,-0.760003,-0.662736,-0.833095,-0.278348,-0.782835,-0.785308
5Y-3M,0.527787,0.755735,0.820851,0.884568,0.911559,0.962769,0.962425,0.892306,0.812795,0.724443,0.753437,0.826545,0.931131,0.963200,1.000000,0.983504,0.811074,0.696391,0.532979,0.006333,0.328181,0.630079,0.726477,0.576065,0.164670,0.107536,-0.112940,0.346545,0.641719,0.800435,0.738392,0.234544,0.148531,-0.159196,0.771306,0.787630,0.551309,-0.008187,-0.043855,-0.297298,0.514644,0.182159,-0.278275,-0.260389,-0.475617,-0.396185,-0.579884,-0.496340,-0.680599,-0.628949,-0.511145,-0.723296,-0.136486,-0.716055,-0.817426
7Y-3M,0.463870,0.667036,0.795039,0.816787,0.852111,0.929316,0.953920,0.935499,0.880530,0.806317,0.666151,0.830458,0.872917,0.913666,0.983504,1.000000,0.894307,0.802244,0.658477,0.116663,0.369915,0.660439,0.792728,0.683522,0.314598,0.261185,0.038298,0.239302,0.552001,0.768543,0.762336,0.346342,0.279682,-0.035903,0.761624,0.847041,0.672552,0.152473,0.118345,-0.142230,0.613479,0.337352,-0.119249,-0.100348,-0.329294,-0.223565,-0.435759,-0.346211,-0.553091,-0.505207,-0.373384,-0.613072,-0.016054,-0.639803,-0.819237
10Y-3M,0.201077,0.343588,0.585936,0.521295,0.571531,0.708632,0.780693,0.915935,0.924544,0.896697,0.365094,0.701014,0.610261,0.662375,0.811074,0.894307,1.000000,0.969080,0.898547,0.337915,0.414488,0.631166,0.846327,0.837015,0.658714,0.614582,0.417689,-0.018109,0.279266,0.616599,0.730173,0.634058,0.607355,0.315386,0.617670,0.883733,0.859939,0.554712,0.518475,0.277134,0.796545,0.660038,0.320861,0.328371,0.096940,0.169062,0.006223,0.086443,-0.148284,-0.065657,0.057086,-0.223208,0.263617,-0.372304,-0.705752
20Y-3M,0.128179,0.203656,0.498097,0.393031,0.443115,0.594282,0.682646,0.860296,0.923334,0.917229,0.211186,0.622941,0.473213,0.526029,0.696391,0.802244,0.969080,1.000000,0.960056,0.437766,0.432823,0.603077,0.833560,0.864695,0.753609,0.746829,0.566471,-0.136208,0.140863,0.506999,0.661870,0.675606,0.716324,0.443250,0.523703,0.844535,0.884006,0.661682,0.667339,0.441160,0.820089,0.749948,0.457420,0.499285,0.273415,0.319712,0.159213,0.277376,0.035955,0.080012,0.254275,-0.038563,0.493484,-0.171963,-0.637886
30Y-3M,-0.022189,-0.012240,0.293045,0.196158,0.251725,0.416546,0.517161,0.739898,0.830213,0.881999,-0.004290,0.428173,0.284386,0.341607,0.532979,0.658477,0.898547,0.960056,1.000000,0.482329,0.463383,0.574524,0.811368,0.883584,0.860481,0.857860,0.740707,-0.164688,0.062606,0.439775,0.639839,0.788463,0.839245,0.647741,0.406635,0.777779,0.883383,0.775673,0.784337,0.628658,0.822189,0.824352,0.608877,0.645820,0.477644,0.470495,0.340336,0.447824,0.257176,0.264582,0.425106,0.190881,0.585946,0.072793,-0.396918
1Y-6M,-0.131363,-0.416297,0.185039,-0.093711,-0.089168,-0.036774,0.048464,0.227852,0.331615,0.368538,-0.507473,0.344525,-0.056427,-0.058315,0.006333,0.116663,0.337915,0.437766,0.482329,1.000000,0.695572,0.559047,0.539961,0.652464,0.732425,0.735101,0.696812,-0.628496,-0.520943,-0.356252,-0.198757,0.097538,0.249519,0.196080,-0.046540,0.110287,0.318534,0.463298,0.514973,0.460260,0.208739,0.421281,0.465115,0.512582,0.438916,0.558049,0.459815,0.521071,0.410412,0.391568,0.491254,0.354153,0.520285,0.252091,-0.108464
2Y-6M,0.034033,-0.174853,0.252693,0.278521,0.260528,0.271668,0.306277,0.359442,0.391337,0.429592,-0.264894,0.335615,0.367123,0.327887,0.328181,0.369915,0.414488,0.432823,0.463383,0.695572,1.000000,0.888639,0.773686,0.753266,0.609411,0.565658,0.519861,0.121659,0.152169,0.194151,0.248987,0.213957,0.251179,0.184480,0.116980,0.154506,0.181712,0.110002,0.151627,0.100405,0.131311,0.148164,0.065558,0.114011,0.062800,0.109296,0.016254,0.084221,0.026424,-0.025509,0.073307,0.003949,0.231049,0.038013,-0.144395
3Y-6M,0.283783,0.145608,0.512369,0.541107,0.576052,0.591100,0.622360,0.642376,0.636789,0.646505,0.039543,0.544777,0.591454,0.631087,0.630079,0.660439,0.631166,0.603077,0.574524,0.559047,0.888639,1.000000,0.912557,0.843305,0.570034,0.510144,0.397332,0.189712,0.416511,0.478791,0.507764,0.289247,0.281169,0.120256,0.559411,0.488213,0.421509,0.133464,0.143705,0.013942,0.247086,0.158727,-0.066787,-0.018637,-0.132051,-0.042760,-0.198064,-0.113991,-0.222138,-0.255487,-0.132783,-0.258312,0.132869,-0.219355,-0.396980
5Y-6M,0.232099,0.164146,0.520286,0.507567,0.551516,0.651268,0.710262,0.800550,0.818151,0.833515,0.095513,0.588627,0.573869,0.622038,0.726477,0.792728,0.846327,0.833560,0.811368,0.539961,0.773686,0.912557,1.000000,0.965197,0.730015,0.677312,0.534479,0.091630,0.347417,0.594104,0.685300,0.541674,0.535224,0.322194,0.577818,0.745500,0.712323,0.409194,0.404588,0.231736,0.621748,0.504244,0.193864,0.229176,0.065166,0.109302,-0.063186,0.035764,-0.127153,-0.135519,0.011058,-0.182235,0.275496,-0.207446,-0.501156
7Y-6M,0.088599,-0.026870,0.385266,0.312068,0.362133,0.486051,0.574642,0.733996,0.789792,0.830324,-0.089065,0.488493,0.383105,0.437169,0.576065,0.683522,0.837015,0.864695,0.883584,0.652464,0.753266,0.843305,0.965197,1.000000,0.870305,0.830618,0.711767,-0.085903,0.152765,0.447951,0.613018,0.637268,0.664144,0.479458,0.464756,0.712710,0.783643,0.598417,0.599093,0.448538,0.671915,0.664477,0.416795,0.449748,0.295535,0.365454,0.180977,0.274788,0.107164,0.090054,0.236352,0.036010,0.430040,-0.033564,-0.404523
10Y-6M,-0.246613,-0.430092,0.000222,-0.145861,-0.095559,0.052391,0.167143,0.448039,0.562944,0.651698,-0.459963,0.156161,-0.064246,-0.014836,0.164670,0.314598,0.658714,0.753609,0.860481,0.732425,0.609411,0.570034,0.730015,0.870305,1.000000,0.984039,0.943903,-0.352112,-0.216242,0.110451,0.361927,0.749041,0.819279,0.736325,0.132979,0.497300,0.725608,0.855079,0.858711,0.791565,0.638027,0.806201,0.781716,0.795245,0.699650,0.709577,0.635938,0.691162,0.557014,0.568886,0.661390,0.492944,0.624250,0.322767,-0.103715
20Y-6M,-0.254914,-0.456588,-0.026717,-0.191355,-0.144745,0.004339,0.121772,0.407851,0.553807,0.645446,-0.492297,0.123336,-0.122679,-0.075894,0.107536,0.261185,0.614582,0.746829,0.857860,0.735101,0.565658,0.510144,0.677312,0.830618,0.984039,1.000000,0.963693,-0.403177,-0.280832,0.049386,0.307811,0.723105,0.839935,0.761356,0.082366,0.461141,0.707595,0.863683,0.900874,0.836712,0.627848,0.816568,0.807790,0.850432,0.754638,0.746315,0.672143,0.759448,0.619997,0.602882,0.737384,0.559860,0.753308,0.417517,-0.088689
30Y-6M,-0.380806,-0.638982,-0.248169,-0.389840,-0.346856,-0.210960,-0.098466,0.192152,0.347483,0.481551,-0.674999,-0.110077,-0.327435,-0.285461,-0.112940,0.038298,0.417689,0.566471,0.740707,0.696812,0.519861,0.397332,0.534479,0.711767,0.943903,0.963693,1.000000,-0.399860,-0.354989,-0.072587,0.194026,0.701696,0.818724,0.839961,-0.079160,0.286584,0.573157,0.843318,0.881462,0.902131,0.505465,0.755094,0.844678,0.877229,0.857171,0.802965,0.774824,0.836435,0.770361,0.720183,0.818200,0.727590,0.742247,0.617209,0.180493
2Y-1Y,0.218327,0.385830,0.017931,0.430996,0.405240,0.344917,0.264626,0.074352,-0.034471,-0.044065,0.414313,-0.112631,0.475410,0.435540,0.346545,0.239302,-0.018109,-0.136208,-0.164688,-0.628496,0.121659,0.189712,0.091630,-0.085903,-0.352112,-0.403177,-0.399860,1.000000,0.884441,0.702365,0.544148,0.096881,-0.072788,-0.071169,0.190941,0.014905,-0.243341,-0.520972,-0.547299,-0.527165,-0.146220,-0.421609,-0.571598,-0.584720,-0.538389,-0.652639,-0.617653,-0.628698,-0.538391,-0.568581,-0.599322,-0.484998,-0.468654,-0.307119,-0.006477
3Y-1Y,0.436190,0.606365,0.324590,0.659820,0.690814,0.648857,0.587577,0.411488,0.291962,0.261479,0.597143,0.183081,0.670771,0.713642,0.641719,0.552001,0.279266,0.140863,0.062606,-0.520943,0.152169,0.416511,0.347417,0.152765,-0.216242,-0.280832,-0.354989,0.884441,1.000000,0.883536,0.740675,0.190830,0.015870,-0.091195,0.626942,0.381685,0.084676,-0.370597,-0.416714,-0.490313,0.025496,-0.298518,-0.578746,-0.581223,-0.617209,-0.655911,-0.708084,-0.688696,-0.678698,-0.692369,-0.675351,-0.654253,-0.433693,-0.502238,-0.289760
5Y-1Y,0.383202,0.580072,0.400749,0.653025,0.697474,0.758140,0.742171,0.670965,0.591340,0.573109,0.591015,0.324200,0.690999,0.746277,0.800435,0.768543,0.616599,0.506999,0.439775,-0.356252,0.194151,0.478791,0.594104,0.447951,0.110451,0.049386,-0.072587,0.702365,0.883536,1.000000,0.950724,0.508116,0.355711,0.170290,0.685934,0.722206,0.486358,0.011495,-0.043003,-0.182603,0.490737,0.157168,-0.229286,-0.235450,-0.347121,-0.411978,-0.509583,-0.458275,-0.533380,-0.524658,-0.457207,-0.540763,-0.191389,-0.471212,-0.452694
7Y-1Y,0.251533,0.399263,0.305331,0.501280,0.561291,0.666924,0.692628,0.711691,0.675670,0.689593,0.413886,0.272557,0.554279,0.626164,0.738392,0.762336,0.730173,0.661870,0.639839,-0.198757,0.248987,0.507764,0.685300,0.613018,0.361927,0.307811,0.194026,0.544148,0.740675,0.950724,1.000000,0.722457,0.598766,0.415634,0.649565,0.806729,0.681356,0.290887,0.237888,0.100225,0.651332,0.420124,0.054112,0.047240,-0.075395,-0.109174,-0.245335,-0.187876,-0.289288,-0.291769,-0.206498,-0.322654,0.013723,-0.306225,-0.410068
10Y-1Y,-0.232660,-0.223595,-0.179735,-0.122023,-0.052915,0.112367,0.197163,0.433203,0.500195,0.594002,-0.178538,-0.106983,-0.039004,0.035058,0.234544,0.346342,0.634058,0.675606,0.788463,0.097538,0.213957,0.289247,0.541674,0.637268,0.749041,0.723105,0.701696,0.096881,0.190830,0.508116,0.722457,1.000000,0.954781,0.885524,0.239670,0.619610,0.750699,0.799086,0.754111,0.709200,0.729518,0.768525,0.690079,0.663665,0.595613,0.494197,0.482144,0.503262,0.414851,0.450541,0.488756,0.375941,0.406218,0.226499,-0.046061
20Y-1Y,-0.258958,-0.318939,-0.186281,-0.198312,-0.135371,0.035635,0.135140,0.400170,0.525588,0.626927,-0.296960,-0.099614,-0.130061,-0.061725,0.148531,0.279682,0.607355,0.716324,0.839245,0.249519,0.251179,0.281169,0.535224,0.664144,0.819279,0.839935,0.818724,-0.072788,0.015870,0.355711,0.598766,0.954781,1.000000,0.930536,0.154902,0.570396,0.755726,0.862796,0.874554,0.826704,0.729706,0.829132,0.781507,0.804417,0.726557,0.619305,0.591995,0.667665,0.557058,0.547695,0.660017,0.516194,0.659524,0.394573,-0.039857
30Y-1Y,-0.421232,-0.558625,-0.479276,-0.462068,-0.406740,-0.260591,-0.171282,0.090316,0.224171,0.379526,-0.538886,-0.411146,-0.404960,-0.346147,-0.159196,-0.035903,0.315386,0.443250,0.647741,0.196080,0.184480,0.120256,0.322194,0.479458,0.736325,0.761356,0.839961,-0.071169,-0.091195,0.170290,0.415634,0.885524,0.930536,1.000000,-0.073012,0.308361,0.542597,0.802423,0.815475,0.885126,0.533118,0.713596,0.802907,0.811496,0.839807,0.675569,0.711416,0.749304,0.742691,0.688347,0.746932,0.726781,0.621130,0.653090,0.328820
3Y-2Y,0.553033,0.631353,0.652840,0.668392,0.776586,0.789039,0.794181,0.741437,0.671691,0.623587,0.564403,0.573145,0.617278,0.774021,0.771306,0.761624,0.617670,0.523703,0.406635,-0.046540,0.116980,0.559411,0.577818,0.464756,0.132979,0.082366,-0.079160,0.190941,0.626942,0.685934,0.649565,0.239670,0.154902,-0.073012,1.000000,0.777992,0.584370,0.090204,0.037149,-0.151281,0.297744,0.075937,-0.263121,-0.246424,-0.399467,-0.290140,-0.458294,-0.399074,-0.528807,-0.507163,-0.420043,-0.566526,-0.129865,-0.543727,-0.598697
5Y-2Y,0.326134,0.439913,0.545508,0.498503,0.585966,0.729800,0.785389,0.870256,0.864150,0.847864,0.427607,0.564847,0.508686,0.625078,0.787630,0.847041,0.883733,0.844535,0.777779,0.110287,0.154506,0.488213,0.745500,0.712710,0.497300,0.461141,0.286584,0.014905,0.381685,0.722206,0.806729,0.619610,0.570396,0.308361,0.777992,1.000000,0.919643,0.522379,0.471408,0.255747,0.831421,0.630455,0.233347,0.237440,0.035556,0.055468,-0.115632,-0.032828,-0.226081,-0.184493,-0.059873,-0.288333,0.186550,-0.363482,-0.629605
7Y-2Y,0.100320,0.124975,0.337344,0.203511,0.295358,0.470105,0.569870,0.757907,0.811203,0.835670,0.117031,0.413359,0.226034,0.343923,0.551309,0.672552,0.859939,0.884006,0.883383,0.318534,0.181712,0.421509,0.712323,0.783643,0.725608,0.707595,0.573157,-0.243341,0.084676,0.486358,0.681356,0.750699,0.755726,0.542597,0.584370,0.919643,1.000000,0.790797,0.752494,0.575778,0.880559,0.853519,0.561232,0.564735,0.382540,0.443162,0.255226,0.331290,0.135263,0.158734,0.284133,0.050108,0.424729,-0.086084,-0.468422
10Y-2Y,-0.331413,-0.424821,-0.164974,-0.364995,-0.290169,-0.111983,0.009239,0.326605,0.449793,0.536038,-0.403385,-0.023714,-0.320625,-0.233025,-0.008187,0.152473,0.554712,0.661682,0.775673,0.463298,0.110002,0.133464,0.409194,0.598417,0.855079,0.863683,0.843318,-0.520972,-0.370597,0.011495,0.290887,0.799086,0.862796,0.802423,0.090204,0.522379,0.790797,1.000000,0.977332,0.926654,0.713966,0.913770,0.937095,0.922369,0.836021,0.818059,0.786589,0.811371,0.680999,0.729844,0.781186,0.615377,0.631470,0.379765,-0.035590
20Y-2Y,-0.323463,-0.455239,-0.165038,-0.375974,-0.310634,-0.137802,-0.015261,0.299657,0.457814,0.547519,-0.450645,-0.028830,-0.340296,-0.263565,-0.043855,0.118345,0.518475,0.667339,0.784337,0.514973,0.151627,0.143705,0.404588,0.599093,0.858711,0.900874,0.881462,-0.547299,-0.416714,-0.043003,0.237888,0.754111,0.874554,0.815475,0.037149,0.471408,0.752494,0.977332,1.000000,0.950056,0.683437,0.900771,0.933733,0.959339,0.871475,0.837023,0.797095,0.865964,0.729238,0.736060,0.845263,0.668985,0.781317,0.480438,-0.030297
30Y-2Y,-0.460714,-0.655908,-0.416672,-0.594721,-0.535570,-0.382919,-0.269376,0.042254,0.207058,0.343885,-0.652380,-0.297719,-0.566790,-0.498085,-0.297298,-0.142230,0.277134,0.441160,0.628658,0.460260,0.100405,0.013942,0.231736,0.448538,0.791565,0.836712,0.902131,-0.527165,-0.490313,-0.182603,0.100225,0.709200,0.826704,0.885126,-0.151281,0.255747,0.575778,0.926654,0.950056,1.000000,0.522393,0.804624,0.950685,0.964124,0.966628,0.880011,0.894228,0.931658,0.883894,0.851681,0.915933,0.845430,0.747798,0.699664,0.283151
5Y-3Y,0.006452,0.110071,0.251517,0.166339,0.203552,0.411090,0.491008,0.666608,0.719013,0.736810,0.150583,0.351383,0.227017,0.265248,0.514644,0.613479,0.796545,0.820089,0.822189,0.208739,0.131311,0.247086,0.621748,0.671915,0.638027,0.627848,0.505465,-0.146220,0.025496,0.490737,0.651332,0.729518,0.729706,0.533118,0.297744,0.831421,0.880559,0.713966,0.683437,0.522393,1.000000,0.890801,0.587267,0.578721,0.407313,0.340881,0.229612,0.303057,0.124151,0.168200,0.280508,0.062918,0.398310,-0.071431,-0.427183
7Y-3Y,-0.231838,-0.251833,-0.004682,-0.179115,-0.135730,0.070994,0.190278,0.455195,0.565466,0.626418,-0.218605,0.139894,-0.118620,-0.074410,0.182159,0.337352,0.660038,0.749948,0.824352,0.421281,0.148164,0.158727,0.504244,0.664477,0.806201,0.816568,0.755094,-0.421609,-0.298518,0.157168,0.420124,0.768525,0.829132,0.713596,0.075937,0.630455,0.853519,0.913770,0.900771,0.804624,0.890801,1.000000,0.858563,0.852147,0.726545,0.730834,0.607882,0.663319,0.505755,0.520696,0.618839,0.425340,0.605271,0.243355,-0.191145
10Y-3Y,-0.514883,-0.632820,-0.388634,-0.587848,-0.553286,-0.385040,-0.269413,0.056511,0.200291,0.300698,-0.588588,-0.223861,-0.526951,-0.497031,-0.278275,-0.119249,0.320861,0.457420,0.608877,0.465115,0.065558,-0.066787,0.193864,0.416795,0.781716,0.807790,0.844678,-0.571598,-0.578746,-0.229286,0.054112,0.690079,0.781507,0.802907,-0.263121,0.233347,0.561232,0.937095,0.933733,0.950685,0.587267,0.858563,1.000000,0.979883,0.949878,0.894158,0.922611,0.925861,0.845040,0.884770,0.903971,0.794692,0.657231,0.558461,0.175369
20Y-3Y,-0.469910,-0.619833,-0.344455,-0.553420,-0.520611,-0.356511,-0.239119,0.081196,0.254282,0.354867,-0.596466,-0.189846,-0.504381,-0.474238,-0.260389,-0.100348,0.328371,0.499285,0.645820,0.512582,0.114011,-0.018637,0.229176,0.449748,0.795245,0.850432,0.877229,-0.584720,-0.581223,-0.235450,0.047240,0.663665,0.804417,0.811496,-0.246424,0.237440,0.564735,0.922369,0.959339,0.964124,0.578721,0.852147,0.979883,1.000000,0.958014,0.893722,0.902494,0.952559,0.856601,0.857103,0.938405,0.808820,0.794426,0.619521,0.139720
