,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173707,0.604493,0.540082,0.467628,0.441240,0.416991,0.404962,0.384274,0.354117,0.340702,1.000000,0.910691,0.812504,0.755196,0.659085,0.627965,0.603413,0.370289,0.499040,-0.008126,0.158224,0.186129,0.190504,0.184369,0.215662,0.129929,0.158131,0.304050,0.307553,0.259181,0.242667,0.264347,0.068254,0.176061,0.184965,0.171385,0.153419,0.198447,-0.058771,0.109413,0.133109,0.121542,0.196223,-0.110603,0.094912,0.072609,0.237920,-0.170203,0.084961,0.268510,-0.207430,0.090149,-0.194969,-0.005876,-0.153676
1Y-3M,0.157003,0.484612,0.695192,0.653132,0.637941,0.610524,0.589459,0.554207,0.497661,0.469010,0.910691,1.000000,0.998189,0.973579,0.900606,0.869764,0.830570,0.529539,0.723170,0.512706,0.571607,0.595238,0.572493,0.555637,0.557200,0.347506,0.469065,0.474305,0.564163,0.536989,0.522120,0.516690,0.175442,0.409746,0.452172,0.461639,0.437852,0.451802,-0.009468,0.339584,0.396938,0.388403,0.438927,-0.104953,0.317849,0.291002,0.430229,-0.222847,0.282076,0.399373,-0.293337,0.280357,-0.281059,0.186476,-0.233745
2Y-3M,0.151799,0.405732,0.601806,0.785205,0.777401,0.754324,0.721542,0.678747,0.608290,0.571507,0.812504,0.998189,1.000000,1.000000,1.000000,0.964039,0.928490,0.648936,0.814087,0.524301,0.750405,0.752552,0.731157,0.702051,0.702091,0.499812,0.597886,0.728319,0.766620,0.727901,0.694952,0.685136,0.346124,0.556029,0.510943,0.574834,0.535831,0.553376,0.046545,0.422331,0.528983,0.492070,0.544292,-0.068845,0.394204,0.303066,0.489348,-0.232071,0.320079,0.464283,-0.317540,0.316018,-0.312607,0.201911,-0.290793
3Y-3M,0.157530,0.384067,0.570888,0.753392,0.799644,0.796724,0.775379,0.740874,0.676278,0.641107,0.755196,0.973579,1.000000,1.000000,1.000000,1.000000,0.997294,0.708316,0.899148,0.589879,0.792228,0.849816,0.829745,0.806293,0.810274,0.576009,0.712050,0.730688,0.859889,0.821613,0.795620,0.789856,0.436252,0.667084,0.689124,0.704193,0.663057,0.678832,0.156837,0.544656,0.602611,0.577607,0.640189,0.008998,0.495317,0.395845,0.593931,-0.163435,0.423721,0.549710,-0.264746,0.415765,-0.274922,0.296317,-0.287221
5Y-3M,0.163284,0.363736,0.533758,0.714034,0.776675,0.835842,0.838632,0.820443,0.770869,0.738596,0.659085,0.900606,1.000000,1.000000,1.000000,1.000000,1.000000,0.795629,0.973185,0.636192,0.836711,0.900664,0.927016,0.913819,0.912445,0.684004,0.825114,0.764316,0.905016,0.921909,0.905123,0.888023,0.562917,0.775738,0.732627,0.824737,0.785218,0.782551,0.298635,0.656401,0.755602,0.722112,0.753912,0.153588,0.611742,0.485334,0.649538,-0.062666,0.509350,0.576328,-0.175277,0.492908,-0.196570,0.387662,-0.265160
7Y-3M,0.157196,0.349576,0.513147,0.678773,0.746958,0.823436,0.853456,0.851464,0.820291,0.793671,0.627965,0.869764,0.964039,1.000000,1.000000,1.000000,1.000000,0.851700,1.000000,0.635939,0.818759,0.890683,0.930742,0.939458,0.944471,0.750060,0.878128,0.734520,0.886983,0.922666,0.930631,0.919469,0.635693,0.827561,0.743082,0.847537,0.832430,0.826643,0.389604,0.711830,0.777804,0.773758,0.795636,0.249948,0.662528,0.572244,0.693492,0.044693,0.557992,0.582694,-0.093533,0.523038,-0.113099,0.427393,-0.238922
10Y-3M,0.140349,0.319302,0.472861,0.629586,0.701744,0.787977,0.831756,0.861604,0.851291,0.833220,0.603413,0.830570,0.928490,0.997294,1.000000,1.000000,1.000000,0.888944,1.000000,0.604710,0.793898,0.878662,0.923954,0.940907,0.975430,0.799493,0.925667,0.730182,0.893871,0.926948,0.941363,0.961883,0.694318,0.881021,0.768335,0.860697,0.850598,0.877996,0.463816,0.765118,0.777641,0.780352,0.842535,0.328681,0.708617,0.576161,0.763642,0.136599,0.607380,0.676405,0.011708,0.573415,-0.049842,0.449092,-0.186171
20Y-3M,0.085310,0.286393,0.468073,0.666581,0.752825,0.860728,0.920100,0.957683,0.977119,0.954226,0.370289,0.529539,0.648936,0.708316,0.795629,0.851700,0.888944,1.000000,0.904689,0.457815,0.616994,0.672864,0.761533,0.816205,0.848493,0.993019,0.831546,0.586392,0.658038,0.750925,0.798474,0.809477,0.849927,0.743771,0.540097,0.680788,0.701364,0.673092,0.535833,0.538620,0.614532,0.644345,0.597203,0.372854,0.432899,0.466408,0.421473,0.150879,0.264230,0.253846,0.002167,0.153097,-0.003740,0.089562,-0.278536
30Y-3M,0.109685,0.260873,0.379510,0.505885,0.581272,0.679558,0.743963,0.799952,0.848670,0.864244,0.499040,0.723170,0.814087,0.899148,0.973185,1.000000,1.000000,0.904689,1.000000,0.587048,0.745247,0.846020,0.911285,0.950242,0.998343,0.849339,1.000000,0.666445,0.859640,0.921317,0.962018,0.994635,0.776481,0.987052,0.789673,0.898680,0.916514,0.946903,0.604508,0.895914,0.816104,0.858152,0.918878,0.493891,0.847921,0.697540,0.848266,0.332458,0.762769,0.722954,0.217217,0.723989,0.168300,0.631250,-0.021477
1Y-6M,0.123572,0.172250,0.526890,0.542614,0.545983,0.534626,0.520808,0.495335,0.445610,0.417420,-0.008126,0.512706,0.524301,0.589879,0.636192,0.635939,0.604710,0.457815,0.587048,1.000000,0.919024,0.919016,0.860783,0.837064,0.768912,0.451657,0.676441,0.415491,0.606310,0.639365,0.636777,0.573445,0.223349,0.507527,0.606143,0.634316,0.612328,0.541539,0.056248,0.466073,0.560747,0.559700,0.507467,-0.041211,0.441726,0.445895,0.402741,-0.167405,0.386476,0.282822,-0.241386,0.376969,-0.243773,0.374938,-0.209537
2Y-6M,0.124290,0.199326,0.457409,0.712293,0.717124,0.707271,0.679216,0.643548,0.576450,0.539536,0.158224,0.571607,0.750405,0.792228,0.836711,0.818759,0.793898,0.616994,0.745247,0.919024,1.000000,1.000000,0.993103,0.951688,0.903891,0.602166,0.788643,0.838114,0.902439,0.888793,0.851545,0.796900,0.426758,0.681198,0.616771,0.740308,0.691285,0.659888,0.101876,0.551345,0.709083,0.659478,0.652277,-0.016666,0.531227,0.394812,0.514082,-0.190916,0.436952,0.451272,-0.284436,0.439995,-0.290628,0.379165,-0.287379
3Y-6M,0.132407,0.206319,0.432514,0.666072,0.731652,0.744774,0.731016,0.705426,0.646765,0.613243,0.186129,0.595238,0.752552,0.849816,0.900664,0.890683,0.878662,0.672864,0.846020,0.919016,1.000000,1.000000,1.000000,1.000000,0.989297,0.666472,0.888515,0.790923,0.984377,0.964839,0.936655,0.894878,0.518477,0.788224,0.840072,0.867823,0.817071,0.789130,0.229376,0.675290,0.751493,0.720915,0.738917,0.070155,0.627488,0.491638,0.633377,-0.110647,0.546532,0.550285,-0.219300,0.544569,-0.243414,0.472539,-0.271980
5Y-6M,0.138672,0.216442,0.411334,0.628177,0.706711,0.784258,0.794640,0.785981,0.743381,0.713345,0.190504,0.572493,0.731157,0.829745,0.927016,0.930742,0.923954,0.761533,0.911285,0.860783,0.993103,1.000000,1.000000,1.000000,1.000000,0.767276,0.954213,0.788009,0.971909,1.000000,1.000000,0.956230,0.645564,0.862755,0.827457,0.943972,0.898914,0.856257,0.380137,0.750409,0.872762,0.835517,0.820664,0.228338,0.708185,0.556793,0.656117,-0.000916,0.593825,0.545358,-0.116837,0.577171,-0.154212,0.514599,-0.236747
7Y-6M,0.130168,0.207604,0.392745,0.589293,0.671904,0.765559,0.804340,0.812704,0.790389,0.766882,0.184369,0.555637,0.702051,0.806293,0.913819,0.939458,0.940907,0.816205,0.950242,0.837064,0.951688,1.000000,1.000000,1.000000,1.000000,0.832960,0.998995,0.742261,0.936620,1.000000,1.000000,0.979374,0.721644,0.910858,0.827474,0.954666,0.939318,0.895095,0.478597,0.802978,0.881796,0.880805,0.856850,0.334307,0.755419,0.652448,0.700859,0.120512,0.641037,0.547072,-0.024172,0.602568,-0.059116,0.549848,-0.203416
10Y-6M,0.106162,0.175999,0.349740,0.533988,0.619273,0.720859,0.772330,0.812941,0.812905,0.798773,0.215662,0.557200,0.702091,0.810274,0.912445,0.944471,0.975430,0.848493,0.998343,0.768912,0.903891,0.989297,1.000000,1.000000,1.000000,0.880023,1.000000,0.736486,0.939183,0.998048,1.000000,1.000000,0.780074,0.966232,0.846026,0.958632,0.949308,0.951375,0.555322,0.859031,0.869950,0.877041,0.910962,0.417417,0.804269,0.648624,0.793941,0.219262,0.697200,0.674771,0.090575,0.661953,0.008397,0.568085,-0.144963
20Y-6M,0.049757,0.129587,0.318469,0.529575,0.621815,0.748219,0.820554,0.876988,0.912588,0.898206,0.129929,0.347506,0.499812,0.576009,0.684004,0.750060,0.799493,0.993019,0.849339,0.451657,0.602166,0.666472,0.767276,0.832960,0.880023,1.000000,0.903234,0.563954,0.655201,0.771132,0.834114,0.860946,0.958688,0.826164,0.569327,0.735712,0.767983,0.747494,0.671808,0.633790,0.675323,0.715134,0.676279,0.516121,0.529916,0.527938,0.501047,0.291321,0.363518,0.322103,0.136701,0.251627,0.096617,0.190094,-0.208998
30Y-6M,0.059706,0.106287,0.243039,0.391327,0.476851,0.586015,0.656382,0.721689,0.781841,0.803269,0.158131,0.469065,0.597886,0.712050,0.825114,0.878128,0.925667,0.831546,1.000000,0.676441,0.788643,0.888515,0.954213,0.998995,1.000000,0.903234,1.000000,0.634829,0.852603,0.938957,0.991820,1.000000,0.849335,1.000000,0.821363,0.951713,0.978244,0.992283,0.701072,0.970597,0.870015,0.922419,0.961912,0.594984,0.923870,0.756373,0.868150,0.436926,0.836816,0.713699,0.321668,0.794461,0.258096,0.729868,0.040187
2Y-1Y,0.117335,0.197978,0.318738,0.669269,0.676702,0.670889,0.642110,0.607729,0.548770,0.514372,0.304050,0.474305,0.728319,0.730688,0.764316,0.734520,0.730182,0.586392,0.666445,0.415491,0.838114,0.790923,0.788009,0.742261,0.736486,0.563954,0.634829,1.000000,0.928096,0.859239,0.793781,0.763062,0.498666,0.622782,0.409771,0.588320,0.521579,0.545989,0.110303,0.436064,0.615016,0.521359,0.564777,-0.000060,0.422243,0.173063,0.432248,-0.160360,0.315848,0.461074,-0.246374,0.332320,-0.246872,0.226278,-0.273907
3Y-1Y,0.116730,0.188889,0.305666,0.600899,0.685489,0.712275,0.704541,0.684202,0.634504,0.605495,0.307553,0.564163,0.766620,0.859889,0.905016,0.886983,0.893871,0.658038,0.859640,0.606310,0.902439,0.984377,0.971909,0.936620,0.939183,0.655201,0.852603,0.928096,1.000000,1.000000,0.967881,0.948150,0.610257,0.828168,0.843154,0.860028,0.793711,0.807217,0.288980,0.688284,0.739066,0.685998,0.760618,0.115877,0.640994,0.410130,0.682210,-0.062895,0.566645,0.656018,-0.174243,0.581442,-0.203643,0.472269,-0.253350
5Y-1Y,0.113258,0.180406,0.293593,0.547870,0.640692,0.738495,0.756540,0.756449,0.725918,0.700457,0.259181,0.536989,0.727901,0.821613,0.921909,0.922666,0.926948,0.750925,0.921317,0.639365,0.888793,0.964839,1.000000,1.000000,0.998048,0.771132,0.938957,0.859239,1.000000,1.000000,1.000000,1.000000,0.745547,0.911472,0.812890,0.960391,0.910247,0.889411,0.466016,0.783120,0.903500,0.855134,0.865752,0.308313,0.747717,0.530387,0.701018,0.063368,0.632295,0.618169,-0.053113,0.625044,-0.098782,0.544150,-0.211695
7Y-1Y,0.100457,0.164075,0.274757,0.500916,0.595745,0.707390,0.755422,0.773654,0.766870,0.748932,0.242667,0.522120,0.694952,0.795620,0.905123,0.930631,0.941363,0.798474,0.962018,0.636777,0.851545,0.936655,1.000000,1.000000,1.000000,0.834114,0.991820,0.793781,0.967881,1.000000,1.000000,1.000000,0.824973,0.969387,0.817579,0.975609,0.963870,0.938810,0.579770,0.852723,0.916121,0.915730,0.912973,0.433413,0.812767,0.660364,0.761799,0.210375,0.700603,0.620858,0.057672,0.667047,0.016642,0.601691,-0.172047
10Y-1Y,0.068629,0.120807,0.226095,0.434281,0.528192,0.642618,0.701111,0.753969,0.770669,0.763945,0.264347,0.516690,0.685136,0.789856,0.888023,0.919469,0.961883,0.809477,0.994635,0.573445,0.796900,0.894878,0.956230,0.979374,1.000000,0.860946,1.000000,0.763062,0.948150,1.000000,1.000000,1.000000,0.871166,1.000000,0.828422,0.964629,0.961688,0.992814,0.658963,0.909190,0.886035,0.896483,0.964122,0.524356,0.859962,0.648680,0.865014,0.323974,0.757738,0.766125,0.193923,0.728525,0.092996,0.613893,-0.099894
20Y-1Y,0.034703,0.054730,0.115358,0.322798,0.429527,0.581483,0.671945,0.749220,0.810083,0.811160,0.068254,0.175442,0.346124,0.436252,0.562917,0.635693,0.694318,0.849927,0.776481,0.223349,0.426758,0.518477,0.645564,0.721644,0.780074,0.958688,0.849335,0.498666,0.610257,0.745547,0.824973,0.871166,1.000000,0.892471,0.574960,0.770205,0.823733,0.815570,0.892147,0.732833,0.725527,0.785250,0.754856,0.740418,0.636221,0.602608,0.582631,0.502001,0.475075,0.388423,0.329713,0.365534,0.248245,0.306803,-0.111280
30Y-1Y,0.019592,0.040521,0.109015,0.272513,0.360744,0.476844,0.551500,0.625974,0.700098,0.731380,0.176061,0.409746,0.556029,0.667084,0.775738,0.827561,0.881021,0.743771,0.987052,0.507527,0.681198,0.788224,0.862755,0.910858,0.966232,0.826164,1.000000,0.622782,0.828168,0.911472,0.969387,1.000000,0.892471,1.000000,0.790732,0.941648,0.978987,1.000000,0.792543,1.000000,0.876207,0.936836,1.000000,0.703471,0.986293,0.770391,0.935590,0.554730,0.910184,0.793801,0.441140,0.875271,0.359155,0.798281,0.106642
3Y-2Y,0.081199,0.126035,0.211886,0.329720,0.485569,0.542439,0.567724,0.578764,0.563512,0.553103,0.184965,0.452172,0.510943,0.689124,0.732627,0.743082,0.768335,0.540097,0.789673,0.606143,0.616771,0.840072,0.827457,0.827474,0.846026,0.569327,0.821363,0.409771,0.843154,0.812890,0.817579,0.828422,0.574960,0.790732,1.000000,0.887051,0.854418,0.852630,0.494122,0.764634,0.609338,0.636532,0.716940,0.275565,0.663797,0.567103,0.725684,0.128316,0.641878,0.622867,0.020345,0.632676,-0.049626,0.554968,-0.120613
5Y-2Y,0.055944,0.092497,0.181544,0.322359,0.445943,0.584110,0.631771,0.660406,0.663421,0.652909,0.171385,0.461639,0.574834,0.704193,0.824737,0.847537,0.860697,0.680788,0.898680,0.634316,0.740308,0.867823,0.943972,0.954666,0.958632,0.735712,0.951713,0.588320,0.860028,0.960391,0.975609,0.964629,0.770205,0.941648,0.887051,1.000000,1.000000,0.978768,0.686809,0.907733,0.937767,0.935315,0.944241,0.524119,0.862073,0.673391,0.789245,0.258908,0.753847,0.658196,0.142973,0.735462,0.065543,0.673901,-0.098386
7Y-2Y,0.031436,0.062615,0.146786,0.266447,0.382150,0.522481,0.597189,0.642641,0.671867,0.669753,0.153419,0.437852,0.535831,0.663057,0.785218,0.832430,0.850598,0.701364,0.916514,0.612328,0.691285,0.817071,0.898914,0.939318,0.949308,0.767983,0.978244,0.521579,0.793711,0.910247,0.963870,0.961688,0.823733,0.978987,0.854418,1.000000,1.000000,1.000000,0.786090,0.964296,0.924694,0.982972,0.978730,0.650270,0.922399,0.808940,0.850201,0.427698,0.825183,0.651191,0.262386,0.773583,0.198778,0.730728,-0.063305
10Y-2Y,-0.008555,0.009715,0.082308,0.193094,0.301188,0.434358,0.512662,0.590044,0.638157,0.648843,0.198447,0.451802,0.553376,0.678832,0.782551,0.826643,0.877996,0.673092,0.946903,0.541539,0.659888,0.789130,0.856257,0.895095,0.951375,0.747494,0.992283,0.545989,0.807217,0.889411,0.938810,0.992814,0.815570,1.000000,0.852630,0.978768,1.000000,1.000000,0.824946,1.000000,0.894073,0.949601,1.000000,0.714643,0.985576,0.763515,0.985257,0.526662,0.905915,0.862518,0.393862,0.873850,0.253634,0.760442,0.023495
20Y-2Y,-0.004978,-0.063415,-0.112027,-0.092615,0.023994,0.202702,0.323174,0.439661,0.555100,0.590759,-0.058771,-0.009468,0.046545,0.156837,0.298635,0.389604,0.463816,0.535833,0.604508,0.056248,0.101876,0.229376,0.380137,0.478597,0.555322,0.671808,0.701072,0.110303,0.288980,0.466016,0.579770,0.658963,0.892147,0.792543,0.494122,0.686809,0.786090,0.824946,1.000000,0.856319,0.673092,0.791850,0.808871,1.000000,0.786487,0.700173,0.696417,0.874380,0.655816,0.485361,0.715367,0.543030,0.568712,0.487844,0.144835
30Y-2Y,-0.061436,-0.071115,-0.047887,0.022683,0.116377,0.241497,0.327417,0.413119,0.505439,0.550092,0.109413,0.339584,0.422331,0.544656,0.656401,0.711830,0.765118,0.538620,0.895914,0.466073,0.551345,0.675290,0.750409,0.802978,0.859031,0.633790,0.970597,0.436064,0.688284,0.783120,0.852723,0.909190,0.732833,1.000000,0.764634,0.907733,0.964296,1.000000,0.856319,1.000000,0.859235,0.949033,1.000000,0.824080,1.000000,0.840967,1.000000,0.715539,1.000000,0.880389,0.613295,1.000000,0.509363,0.962141,0.243460
5Y-3Y,0.020119,0.045969,0.120303,0.257783,0.333966,0.500046,0.553691,0.589233,0.603993,0.597878,0.133109,0.396938,0.528983,0.602611,0.755602,0.777804,0.777641,0.614532,0.816104,0.560747,0.709083,0.751493,0.872762,0.881796,0.869950,0.675323,0.870015,0.615016,0.739066,0.903500,0.916121,0.886035,0.725527,0.876207,0.609338,0.937767,0.924694,0.894073,0.673092,0.859235,1.000000,0.983045,0.945726,0.598250,0.869347,0.634029,0.709520,0.292474,0.720826,0.587007,0.190978,0.707144,0.128960,0.670145,-0.059614
7Y-3Y,-0.006791,0.013111,0.078143,0.184736,0.265230,0.422656,0.506208,0.558724,0.604163,0.608684,0.121542,0.388403,0.492070,0.577607,0.722112,0.773758,0.780352,0.644345,0.858152,0.559700,0.659478,0.720915,0.835517,0.880805,0.877041,0.715134,0.922419,0.521359,0.685998,0.855134,0.915730,0.896483,0.785250,0.936836,0.636532,0.935315,0.982972,0.949601,0.791850,0.949033,0.983045,1.000000,0.997029,0.735342,0.958130,0.833517,0.817897,0.500378,0.841166,0.600797,0.328149,0.784945,0.280787,0.769457,-0.019431
10Y-3Y,-0.052495,-0.049667,-0.002485,0.094042,0.173823,0.317913,0.400969,0.484412,0.543822,0.562350,0.196223,0.438927,0.544292,0.640189,0.753912,0.795636,0.842535,0.597203,0.918878,0.507467,0.652277,0.738917,0.820664,0.856850,0.910962,0.676279,0.961912,0.564777,0.760618,0.865752,0.912973,0.964122,0.754856,1.000000,0.716940,0.944241,0.978730,1.000000,0.808871,1.000000,0.945726,0.997029,1.000000,0.779420,1.000000,0.780235,1.000000,0.593309,0.980692,0.919556,0.465270,0.959523,0.319172,0.847633,0.082164
20Y-3Y,-0.026692,-0.123763,-0.230119,-0.271609,-0.197592,-0.016091,0.114678,0.248384,0.393295,0.448473,-0.110603,-0.104953,-0.068845,0.008998,0.153588,0.249948,0.328681,0.372854,0.493891,-0.041211,-0.016666,0.070155,0.228338,0.334307,0.417417,0.516121,0.594984,-0.000060,0.115877,0.308313,0.433413,0.524356,0.740418,0.703471,0.275565,0.524119,0.650270,0.714643,1.000000,0.824080,0.598250,0.735342,0.779420,1.000000,0.825410,0.703594,0.716128,1.000000,0.721815,0.512629,0.896701,0.614664,0.737989,0.567706,0.278362
30Y-3Y,-0.099749,-0.126667,-0.134359,-0.088079,-0.018540,0.111160,0.197809,0.283363,0.381148,0.430603,0.094912,0.317849,0.394204,0.495317,0.611742,0.662528,0.708617,0.432899,0.847921,0.441726,0.531227,0.627488,0.708185,0.755419,0.804269,0.529916,0.923870,0.422243,0.640994,0.747717,0.812767,0.859962,0.636221,0.986293,0.663797,0.862073,0.922399,0.985576,0.786487,1.000000,0.869347,0.958130,1.000000,0.825410,1.000000,0.850393,1.000000,0.749899,1.000000,0.917432,0.665520,1.000000,0.567382,1.000000,0.304491
