,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.454772,-0.556213,-0.561792,-0.537524,-0.446284,-0.366971,-0.312194,-0.125755,-0.132330,-0.403103,-0.417668,-0.360181,-0.223801,-0.095184,-0.008151,0.240405,0.258726,-0.232640,-0.137741,0.081664,0.267967,0.438455,0.644754,0.724537,0.145832,0.483250,0.656965,0.827286,0.901965,0.964376,0.575566,0.762236,0.915834,0.958730,1.000000,0.613833,0.837840,0.926615,0.942311,0.521459,0.915901,0.853269,0.799797,0.858415,-0.029829
7Y-5Y,,,,,,,,,,,-0.561841,-0.410680,-0.370843,-0.330921,-0.294568,-0.150429,-0.167996,-0.018738,-0.082370,-0.012238,-0.019471,0.033294,0.074768,0.269260,0.276916,0.456762,0.422217,-0.022113,0.081292,0.142162,0.444800,0.455083,0.585091,0.560149,0.290928,0.319128,0.735697,0.658308,0.707671,0.645822,0.218263,0.786418,0.648532,0.703743,0.613833,1.000000,0.739599,0.761466,0.633699,-0.076844,0.479054,0.267153,0.614733,0.416603,-0.423457
10Y-5Y,,,,,,,,,,,-0.440865,-0.483849,-0.546661,-0.525002,-0.483439,-0.386001,-0.319332,-0.199432,-0.198611,-0.293521,-0.408041,-0.354787,-0.286449,-0.130905,-0.029896,0.142405,0.161879,-0.399704,-0.279093,-0.152018,0.096289,0.281070,0.428403,0.493140,0.125981,0.236071,0.544152,0.759198,0.743049,0.809008,0.235651,0.628614,0.844061,0.788209,0.837840,0.739599,1.000000,0.856367,0.890441,0.614224,0.751336,0.722973,0.551338,0.621188,0.027930
20Y-5Y,,,,,,,,,,,-0.593787,-0.673397,-0.654032,-0.617383,-0.554951,-0.456609,-0.426052,-0.221662,-0.262858,-0.433488,-0.423227,-0.349043,-0.254248,-0.095498,-0.034933,0.246696,0.223903,-0.192723,-0.074131,0.064567,0.299173,0.429796,0.678469,0.708596,0.238157,0.394061,0.668165,0.778684,0.918588,0.921154,0.370192,0.727948,0.815740,0.951787,0.926615,0.761466,0.856367,1.000000,0.939938,0.375809,0.933768,0.773212,0.902944,0.837429,-0.250577
30Y-5Y,,,,,,,,,,,-0.456319,-0.608953,-0.658814,-0.641984,-0.594004,-0.516725,-0.461377,-0.293197,-0.283935,-0.493812,-0.565200,-0.508743,-0.424552,-0.285148,-0.203441,0.045930,0.068457,-0.403664,-0.299204,-0.157514,0.057834,0.228768,0.477085,0.564852,0.076310,0.230299,0.486270,0.689479,0.803174,0.892403,0.268629,0.580836,0.784029,0.868424,0.942311,0.633699,0.890441,0.939938,1.000000,0.576090,0.922974,0.914758,0.777544,0.909775,0.094929
10Y-7Y,,,,,,,,,,,0.005654,-0.235256,-0.375011,-0.389733,-0.370785,-0.395443,-0.276083,-0.273466,-0.197643,-0.420469,-0.581637,-0.564612,-0.512005,-0.509621,-0.368966,-0.324586,-0.255234,-0.566188,-0.508758,-0.391879,-0.378876,-0.117201,-0.051376,0.073769,-0.154480,-0.024458,-0.056488,0.352816,0.271016,0.441242,0.093181,0.009164,0.489991,0.342520,0.521459,-0.076844,0.614224,0.375809,0.576090,1.000000,0.551339,0.757772,0.095984,0.431761,0.537868
20Y-7Y,,,,,,,,,,,-0.493898,-0.685161,-0.680931,-0.653343,-0.588870,-0.535277,-0.484199,-0.289825,-0.310479,-0.580263,-0.562375,-0.491048,-0.385577,-0.277981,-0.200192,0.081889,0.070096,-0.248773,-0.145269,0.008946,0.159557,0.330766,0.595735,0.650304,0.161885,0.357437,0.498632,0.691021,0.853222,0.890845,0.380802,0.551585,0.746599,0.900348,0.915901,0.479054,0.751336,0.933768,0.922974,0.551339,1.000000,0.899570,0.883349,0.904019,-0.105532
30Y-7Y,,,,,,,,,,,-0.275018,-0.544100,-0.627016,-0.626901,-0.586117,-0.565127,-0.487005,-0.355451,-0.310682,-0.608753,-0.693905,-0.651132,-0.567915,-0.495833,-0.398047,-0.181329,-0.135225,-0.491298,-0.415176,-0.270461,-0.160253,0.047311,0.288744,0.411102,-0.056877,0.120220,0.221532,0.515087,0.630938,0.774391,0.220645,0.312845,0.637975,0.714273,0.853269,0.267153,0.722973,0.773212,0.914758,0.757772,0.899570,1.000000,0.647548,0.915741,0.339405
20Y-10Y,,,,,,,,,,,-0.592447,-0.685296,-0.601732,-0.560546,-0.494268,-0.416473,-0.422590,-0.192152,-0.259394,-0.456086,-0.344196,-0.268660,-0.172379,-0.045345,-0.031558,0.280061,0.227028,0.021284,0.112509,0.230839,0.403227,0.460483,0.739636,0.734434,0.279935,0.440200,0.626654,0.626240,0.865720,0.814970,0.401984,0.652949,0.615482,0.881773,0.799797,0.614733,0.551338,0.902944,0.777544,0.095984,0.883349,0.647548,1.000000,0.836016,-0.428095
30Y-10Y,,,,,,,,,,,-0.383643,-0.607266,-0.635833,-0.626609,-0.581899,-0.537702,-0.503205,-0.322968,-0.307768,-0.582599,-0.601070,-0.552428,-0.469787,-0.371614,-0.323048,-0.050800,-0.029771,-0.330517,-0.260652,-0.132575,0.011760,0.137561,0.430768,0.522852,0.016494,0.181242,0.341007,0.494778,0.705286,0.798772,0.247628,0.426808,0.580185,0.776454,0.858415,0.416603,0.621188,0.837429,0.909775,0.431761,0.904019,0.915741,0.836016,1.000000,0.137990
30Y-20Y,,,,,,,,,,,0.437517,0.236799,0.038913,-0.020237,-0.066233,-0.133863,-0.066003,-0.185096,-0.038688,-0.136305,-0.368694,-0.424923,-0.462601,-0.530210,-0.475107,-0.589189,-0.458828,-0.582790,-0.632385,-0.635028,-0.708470,-0.604622,-0.625584,-0.464529,-0.478126,-0.496067,-0.569486,-0.315473,-0.401030,-0.155451,-0.317746,-0.475633,-0.155386,-0.312790,-0.029829,-0.423457,0.027930,-0.250577,0.094929,0.537868,-0.105532,0.339405,-0.428095,0.137990,1.000000
