,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056883,-0.130183,-0.202325,-0.230314,-0.174952,-0.034601,0.070943,0.182121,0.313026,0.383754,-0.443008,-0.545514,-0.543328,-0.518586,-0.430406,-0.356921,-0.306909,-0.131689,-0.138872,-0.400307,-0.411490,-0.351733,-0.217271,-0.090359,-0.011071,0.234370,0.246322,-0.224554,-0.128361,0.088066,0.274416,0.438810,0.653617,0.728518,0.158122,0.483542,0.662275,0.834111,0.912195,0.973739,0.578259,0.766642,0.923222,0.964130,1.000000,0.619213,0.847187,0.925322,0.945842,0.529876,0.911955,0.856352,0.784714,0.855481,-0.032605
7Y-5Y,-0.024542,-0.054453,-0.068832,-0.064369,-0.006183,0.098150,0.213834,0.279213,0.352774,0.376197,-0.541674,-0.404404,-0.359725,-0.313216,-0.267646,-0.123428,-0.137923,-0.006729,-0.067062,-0.021851,-0.028057,0.034606,0.085627,0.286280,0.288348,0.465079,0.418058,-0.019322,0.089555,0.152635,0.458946,0.458981,0.611364,0.570949,0.307024,0.314386,0.740718,0.662050,0.730669,0.659124,0.223259,0.791927,0.652093,0.716420,0.619213,1.000000,0.753763,0.762778,0.634308,-0.041979,0.473285,0.270105,0.596606,0.405482,-0.406022
10Y-5Y,-0.056206,-0.128803,-0.194265,-0.238684,-0.188213,-0.075640,0.038972,0.162845,0.266227,0.317461,-0.419770,-0.469057,-0.520248,-0.496128,-0.454588,-0.365150,-0.303933,-0.203269,-0.203232,-0.293516,-0.402775,-0.343841,-0.274148,-0.119582,-0.030168,0.137327,0.144431,-0.388965,-0.265117,-0.140520,0.108669,0.282635,0.446996,0.500637,0.146274,0.235112,0.552707,0.769212,0.762485,0.824452,0.240243,0.636131,0.854592,0.798534,0.847187,0.753763,1.000000,0.854861,0.895374,0.634610,0.744484,0.727981,0.526869,0.614539,0.029086
20Y-5Y,-0.095647,-0.174549,-0.260376,-0.312700,-0.265621,-0.157344,-0.050927,0.062176,0.205856,0.257055,-0.597271,-0.677862,-0.659538,-0.621645,-0.557020,-0.456775,-0.424312,-0.218133,-0.257816,-0.436523,-0.426377,-0.351454,-0.255045,-0.095352,-0.032803,0.249221,0.228276,-0.195293,-0.076199,0.063614,0.298214,0.429656,0.677587,0.708351,0.235559,0.393429,0.666590,0.776194,0.917360,0.919427,0.370022,0.727004,0.813481,0.951555,0.925322,0.762778,0.854861,1.000000,0.938911,0.376888,0.934663,0.772221,0.906292,0.836916,-0.246940
30Y-5Y,-0.094396,-0.185431,-0.296806,-0.383848,-0.348876,-0.249920,-0.144715,-0.028188,0.118141,0.203526,-0.450932,-0.603654,-0.649372,-0.631989,-0.585026,-0.511079,-0.459853,-0.298109,-0.290502,-0.492414,-0.561655,-0.503912,-0.420262,-0.282369,-0.205673,0.040706,0.060028,-0.399979,-0.294389,-0.153634,0.061477,0.229008,0.479052,0.565288,0.082649,0.231514,0.489727,0.693510,0.806643,0.896578,0.269897,0.583258,0.788353,0.870166,0.945842,0.634308,0.895374,0.938911,1.000000,0.577556,0.921060,0.917254,0.768423,0.909773,0.090376
10Y-7Y,-0.063025,-0.150986,-0.246090,-0.329324,-0.307755,-0.230164,-0.164745,-0.038624,0.049312,0.098504,0.026682,-0.226537,-0.354310,-0.361666,-0.331994,-0.358937,-0.236285,-0.258477,-0.178739,-0.430389,-0.589255,-0.561036,-0.497631,-0.488912,-0.357017,-0.316643,-0.265045,-0.558982,-0.495797,-0.377312,-0.360174,-0.112567,-0.015406,0.088619,-0.131672,-0.031028,-0.049217,0.359384,0.302874,0.460511,0.099946,0.017177,0.496506,0.360031,0.529876,-0.041979,0.634610,0.376888,0.577556,1.000000,0.542885,0.762239,0.069635,0.417051,0.560283
20Y-7Y,-0.109043,-0.200371,-0.311778,-0.388179,-0.355531,-0.261977,-0.177140,-0.057956,0.097232,0.152588,-0.503942,-0.692847,-0.693077,-0.666012,-0.600569,-0.543449,-0.489926,-0.287709,-0.307593,-0.581532,-0.565243,-0.495981,-0.390352,-0.282407,-0.199587,0.083988,0.078002,-0.253910,-0.151436,0.004282,0.154336,0.330017,0.587272,0.646862,0.153011,0.357867,0.494901,0.686286,0.844678,0.884074,0.378903,0.548377,0.741789,0.896038,0.911955,0.473285,0.744484,0.934663,0.921060,0.542885,1.000000,0.897397,0.893653,0.906810,-0.105456
30Y-7Y,-0.098300,-0.201330,-0.336279,-0.449288,-0.432214,-0.354986,-0.274608,-0.158881,-0.009281,0.082532,-0.270218,-0.539098,-0.618046,-0.617282,-0.576597,-0.557693,-0.482338,-0.357742,-0.315090,-0.607713,-0.691843,-0.647612,-0.564095,-0.492103,-0.398722,-0.184729,-0.143451,-0.487943,-0.410788,-0.266540,-0.155735,0.048357,0.293195,0.412235,-0.050495,0.120784,0.224906,0.519077,0.635767,0.778712,0.222103,0.315146,0.641822,0.716436,0.856352,0.270105,0.727981,0.772221,0.917254,0.762239,0.897397,1.000000,0.638121,0.915357,0.336858
20Y-10Y,-0.126288,-0.193012,-0.284149,-0.336928,-0.303676,-0.222645,-0.145776,-0.064192,0.095701,0.137725,-0.628912,-0.716044,-0.647340,-0.607200,-0.537353,-0.447007,-0.443778,-0.179786,-0.243446,-0.462345,-0.355445,-0.286609,-0.190112,-0.062042,-0.029680,0.292166,0.259712,0.002947,0.090047,0.212924,0.382845,0.456147,0.711995,0.723240,0.247141,0.439959,0.611382,0.607815,0.836603,0.790586,0.395170,0.641213,0.597631,0.867245,0.784714,0.596606,0.526869,0.906292,0.768423,0.069635,0.893653,0.638121,1.000000,0.842999,-0.421448
30Y-10Y,-0.111507,-0.204380,-0.337119,-0.443390,-0.430035,-0.364222,-0.287130,-0.196360,-0.036685,0.061561,-0.394722,-0.612848,-0.642977,-0.635601,-0.593345,-0.547470,-0.513308,-0.326179,-0.313706,-0.580929,-0.599302,-0.554225,-0.474463,-0.377734,-0.325893,-0.053622,-0.028075,-0.333450,-0.265359,-0.137207,0.006165,0.136673,0.418787,0.516933,0.008604,0.183449,0.338902,0.492837,0.694401,0.791841,0.245565,0.424138,0.577983,0.770213,0.855481,0.405482,0.614539,0.836916,0.909773,0.417051,0.906810,0.915357,0.842999,1.000000,0.130551
30Y-20Y,-0.087827,-0.139280,-0.243318,-0.352620,-0.371345,-0.370489,-0.346498,-0.305175,-0.260737,-0.151570,0.419291,0.210665,0.023865,-0.026952,-0.060039,-0.120840,-0.042599,-0.159993,-0.006692,-0.157340,-0.382892,-0.433055,-0.461427,-0.523851,-0.462556,-0.574535,-0.443493,-0.589956,-0.637174,-0.635669,-0.708263,-0.605360,-0.616468,-0.461286,-0.482874,-0.502518,-0.574745,-0.323858,-0.395078,-0.156385,-0.316372,-0.476888,-0.162194,-0.307773,-0.032605,-0.406022,0.029086,-0.246940,0.090376,0.560283,-0.105456,0.336858,-0.421448,0.130551,1.000000
