,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.140333,0.407753,0.629212,0.832267,0.834259,0.810002,0.774336,0.727611,0.657105,0.614797,0.708131,0.971660,1.000000,0.998659,0.971790,0.949661,0.932605,0.914245,0.886337,0.705390,0.852690,0.933017,0.898277,0.866419,0.832982,0.753117,0.758560,0.695038,0.743248,0.729381,0.713845,0.653887,0.590327,0.578045,0.484178,0.622337,0.637397,0.560885,0.483724,0.482621,0.568454,0.574522,0.458580,0.281401,0.373226,0.488752,0.226705,0.002895,0.208994,-0.379042,-0.289741,-0.030741,-0.155347,0.177887,0.223771
3Y-3M,0.148535,0.396999,0.606101,0.808538,0.858056,0.849998,0.822367,0.779115,0.710396,0.669835,0.769188,0.943035,0.998659,1.000000,1.000000,0.981169,0.966878,0.920588,0.917595,0.605576,0.761685,0.907983,0.890162,0.863348,0.831404,0.719643,0.756970,0.673363,0.824668,0.798369,0.774229,0.716310,0.600964,0.628275,0.658391,0.733955,0.722772,0.645042,0.493217,0.540840,0.592291,0.590329,0.472742,0.223341,0.374484,0.485496,0.224938,-0.089022,0.195386,-0.354069,-0.389348,-0.039880,-0.274748,0.152755,0.306118
5Y-3M,0.162539,0.382550,0.567852,0.759607,0.821931,0.871848,0.868524,0.842047,0.789561,0.755330,0.723873,0.899311,0.971790,1.000000,1.000000,1.000000,1.000000,0.967706,0.973106,0.594162,0.767532,0.914545,0.940277,0.927297,0.902636,0.795907,0.839630,0.719972,0.856823,0.877856,0.864050,0.813969,0.703736,0.733611,0.668817,0.814845,0.810771,0.738798,0.591892,0.639875,0.715203,0.702929,0.590186,0.331096,0.486268,0.558259,0.316586,-0.016976,0.289427,-0.295161,-0.338192,0.049471,-0.244533,0.236066,0.326758
7Y-3M,0.163734,0.368212,0.539107,0.716018,0.782775,0.851444,0.875920,0.864457,0.828025,0.800661,0.690305,0.871977,0.949661,0.981169,1.000000,1.000000,1.000000,0.993191,0.999877,0.593229,0.769673,0.911161,0.951915,0.958952,0.936634,0.842240,0.883977,0.735027,0.857638,0.895962,0.905207,0.855772,0.759994,0.784265,0.658940,0.829673,0.852921,0.777499,0.647582,0.685473,0.749669,0.765172,0.645445,0.398727,0.541890,0.643820,0.383176,0.054009,0.349308,-0.290158,-0.295561,0.084681,-0.197061,0.281877,0.317610
10Y-3M,0.142272,0.339109,0.501268,0.672472,0.739166,0.818263,0.855365,0.872030,0.851506,0.832244,0.672444,0.851997,0.932605,0.966878,1.000000,1.000000,1.000000,1.000000,1.000000,0.577750,0.756634,0.902207,0.947861,0.956394,0.953317,0.859849,0.911214,0.731713,0.855226,0.897652,0.906580,0.879914,0.782002,0.817899,0.658441,0.839440,0.861087,0.811370,0.672683,0.725891,0.763115,0.774343,0.684166,0.424545,0.584711,0.644371,0.434916,0.079652,0.397786,-0.194387,-0.256745,0.152965,-0.192164,0.320849,0.362441
20Y-3M,0.113678,0.297541,0.446952,0.607644,0.673878,0.762072,0.811975,0.845225,0.866898,0.854795,0.577128,0.830727,0.914245,0.920588,0.967706,0.993191,1.000000,1.000000,1.000000,0.638339,0.808056,0.910976,0.952509,0.968786,0.969150,0.939217,0.944173,0.735819,0.781698,0.845879,0.876496,0.851844,0.843790,0.815950,0.524202,0.768010,0.828096,0.779332,0.758208,0.726465,0.770110,0.808543,0.716872,0.573495,0.634632,0.711852,0.484897,0.273989,0.458463,-0.205429,-0.060523,0.191400,0.039264,0.383333,0.234209
30Y-3M,0.106968,0.276919,0.411720,0.560604,0.624407,0.713444,0.768045,0.807981,0.836570,0.847928,0.615034,0.802213,0.886337,0.917595,0.973106,0.999877,1.000000,1.000000,1.000000,0.565799,0.744837,0.880567,0.940110,0.960224,0.969813,0.896774,0.968552,0.727583,0.832595,0.897498,0.921002,0.909776,0.834201,0.890768,0.625609,0.846597,0.887765,0.856290,0.740025,0.813284,0.806873,0.830922,0.760175,0.510656,0.693986,0.707299,0.525647,0.162681,0.520824,-0.131253,-0.186683,0.280451,-0.131438,0.456811,0.439621
1Y-6M,0.121596,0.195424,0.553726,0.573087,0.574089,0.553349,0.533751,0.504824,0.464281,0.439098,0.061878,0.753113,0.705390,0.605576,0.594162,0.593229,0.577750,0.638339,0.565799,1.000000,0.944846,0.841971,0.775036,0.744587,0.724081,0.758170,0.673606,0.338220,0.192615,0.277493,0.318699,0.275108,0.369201,0.274220,-0.038488,0.177292,0.253308,0.196003,0.333566,0.209716,0.342104,0.372287,0.294028,0.378569,0.270086,0.346000,0.183301,0.289902,0.205179,-0.232717,0.131994,0.060655,0.237566,0.207045,-0.132931
2Y-6M,0.123494,0.223463,0.487094,0.716217,0.725165,0.713878,0.688776,0.656587,0.603551,0.572106,0.183170,0.762250,0.852690,0.761685,0.767532,0.769673,0.756634,0.808056,0.744837,0.944846,1.000000,0.972290,0.933381,0.907810,0.889189,0.901984,0.836712,0.679523,0.494398,0.565111,0.592630,0.551810,0.624251,0.531676,0.091354,0.376591,0.458560,0.408157,0.522072,0.409909,0.549960,0.574937,0.502666,0.520379,0.455285,0.509017,0.353971,0.345272,0.354599,-0.221003,0.100069,0.158285,0.192241,0.325272,-0.026297
3Y-6M,0.113036,0.228818,0.486115,0.726445,0.792247,0.795600,0.774865,0.742512,0.683603,0.648465,0.408157,0.853944,0.933017,0.907983,0.914545,0.911161,0.902207,0.910976,0.880567,0.841971,0.972290,1.000000,0.997101,0.970462,0.951535,0.902408,0.892103,0.707898,0.700280,0.735597,0.742376,0.699163,0.685100,0.655259,0.405136,0.619638,0.664227,0.608186,0.598018,0.569590,0.644945,0.662785,0.576322,0.452111,0.512857,0.575036,0.375082,0.188294,0.373176,-0.267373,-0.115626,0.141439,-0.015742,0.336614,0.198865
5Y-6M,0.134698,0.238454,0.455680,0.671800,0.748068,0.815055,0.821814,0.809074,0.769094,0.741534,0.407733,0.800371,0.898277,0.890162,0.940277,0.951915,0.947861,0.952509,0.940110,0.775036,0.933381,0.997101,1.000000,1.000000,1.000000,0.952926,0.960588,0.761362,0.758328,0.844376,0.857710,0.822140,0.798473,0.781881,0.454971,0.735977,0.779130,0.729395,0.705078,0.688454,0.792147,0.789806,0.709052,0.551998,0.633117,0.644769,0.468478,0.232956,0.466443,-0.205359,-0.097226,0.232269,-0.025625,0.418010,0.241767
7Y-6M,0.135782,0.229869,0.425372,0.619784,0.699004,0.784937,0.821760,0.825230,0.803340,0.783549,0.390465,0.763563,0.866419,0.863348,0.927297,0.958952,0.956394,0.968786,0.960224,0.744587,0.907810,0.970462,1.000000,1.000000,1.000000,0.979157,0.987884,0.769391,0.761225,0.860736,0.899247,0.862630,0.849096,0.829787,0.457977,0.751594,0.823407,0.767686,0.754243,0.730314,0.816672,0.847861,0.756708,0.607766,0.679254,0.734011,0.532679,0.294515,0.518618,-0.208144,-0.067830,0.255287,0.010516,0.452397,0.232324
10Y-6M,0.111928,0.194190,0.376724,0.560270,0.639152,0.735946,0.786063,0.820384,0.817215,0.807553,0.353200,0.726132,0.832982,0.831404,0.902636,0.936634,0.953317,0.969150,0.969813,0.724081,0.889189,0.951535,1.000000,1.000000,1.000000,0.991979,1.000000,0.762755,0.748632,0.854487,0.891622,0.883060,0.869820,0.862919,0.443667,0.751296,0.820494,0.798499,0.780248,0.772113,0.827034,0.850510,0.800265,0.640802,0.729772,0.724605,0.599679,0.331917,0.581531,-0.080020,-0.010676,0.348597,0.020031,0.503924,0.278888
20Y-6M,0.083278,0.145767,0.304254,0.465766,0.541842,0.647027,0.711106,0.763274,0.807487,0.807327,0.200328,0.644005,0.753117,0.719643,0.795907,0.842240,0.859849,0.939217,0.896774,0.758170,0.901984,0.902408,0.952926,0.979157,0.991979,1.000000,0.991012,0.724798,0.612343,0.743242,0.806154,0.799643,0.894859,0.808785,0.254762,0.614733,0.724850,0.703380,0.829013,0.713417,0.782524,0.834793,0.785265,0.781199,0.734262,0.750341,0.620103,0.550317,0.609082,-0.073676,0.237541,0.370936,0.298128,0.533670,0.074647
30Y-6M,0.064506,0.116304,0.262518,0.418563,0.492926,0.598486,0.665504,0.722685,0.770816,0.793844,0.291235,0.649045,0.758560,0.756970,0.839630,0.883977,0.911214,0.944173,0.968552,0.673606,0.836712,0.892103,0.960588,0.987884,1.000000,0.991012,1.000000,0.734339,0.708636,0.832633,0.882404,0.890747,0.896765,0.916467,0.407606,0.743258,0.828425,0.826806,0.826463,0.845899,0.848280,0.883467,0.855915,0.705682,0.824289,0.767102,0.676736,0.400969,0.695939,-0.009011,0.054619,0.476554,0.072257,0.636285,0.364738
2Y-1Y,0.124082,0.214547,0.323369,0.645499,0.658639,0.665353,0.650765,0.630370,0.594482,0.572255,0.357840,0.472199,0.695038,0.673363,0.719972,0.735027,0.731713,0.735819,0.727583,0.338220,0.679523,0.707898,0.761362,0.769391,0.762755,0.724798,0.734339,1.000000,0.867108,0.875942,0.864936,0.851938,0.841696,0.794020,0.306827,0.589887,0.645776,0.633117,0.637677,0.605016,0.697660,0.700126,0.675521,0.542929,0.600568,0.582031,0.527287,0.278768,0.486109,-0.082542,-0.024841,0.287942,-0.013446,0.407878,0.191843
3Y-1Y,0.110142,0.215149,0.343406,0.630350,0.716555,0.739201,0.730767,0.709682,0.666592,0.639383,0.658741,0.582690,0.743248,0.824668,0.856823,0.857638,0.855226,0.781698,0.832595,0.192615,0.494398,0.700280,0.758328,0.761225,0.748632,0.612343,0.708636,0.867108,1.000000,0.988654,0.948488,0.925816,0.767610,0.835377,0.797255,0.883022,0.857940,0.829851,0.623315,0.727120,0.707018,0.690196,0.636728,0.297077,0.539236,0.545955,0.427287,-0.062177,0.379918,-0.154468,-0.397198,0.171274,-0.381302,0.304557,0.472233
5Y-1Y,0.123846,0.204566,0.313444,0.552323,0.644498,0.740548,0.763233,0.766824,0.746254,0.726893,0.561178,0.565279,0.729381,0.798369,0.877856,0.895962,0.897652,0.845879,0.897498,0.277493,0.565111,0.735597,0.844376,0.860736,0.854487,0.743242,0.832633,0.875942,0.988654,1.000000,1.000000,1.000000,0.883498,0.939199,0.724141,0.945309,0.939500,0.916573,0.759321,0.836840,0.884831,0.847244,0.799114,0.485501,0.699465,0.640882,0.540044,0.080774,0.512124,-0.102745,-0.278331,0.297478,-0.276184,0.438351,0.452244
7Y-1Y,0.119059,0.186242,0.282784,0.492540,0.585931,0.698544,0.753066,0.773566,0.773010,0.761625,0.507325,0.552829,0.713845,0.774229,0.864050,0.905207,0.906580,0.876496,0.921002,0.318699,0.592630,0.742376,0.857710,0.899247,0.891622,0.806154,0.882404,0.864936,0.948488,1.000000,1.000000,1.000000,0.931343,0.969562,0.673359,0.923472,0.965764,0.931152,0.816752,0.866598,0.898117,0.913077,0.846897,0.574140,0.752601,0.763921,0.617773,0.193812,0.580215,-0.133363,-0.207201,0.319463,-0.180018,0.488965,0.408392
10Y-1Y,0.090080,0.138685,0.216082,0.407144,0.499450,0.622571,0.690527,0.746411,0.768379,0.770545,0.450482,0.486549,0.653887,0.716310,0.813969,0.855772,0.879914,0.851844,0.909776,0.275108,0.551810,0.699163,0.822140,0.862630,0.883060,0.799643,0.890747,0.851938,0.925816,1.000000,1.000000,1.000000,0.945777,1.000000,0.648365,0.911725,0.946663,0.959286,0.839682,0.910326,0.900191,0.900490,0.894104,0.608306,0.810319,0.732891,0.704322,0.237830,0.660086,0.046834,-0.131888,0.447664,-0.175431,0.553964,0.466019
20Y-1Y,0.053211,0.074411,0.128216,0.294629,0.385939,0.518002,0.599900,0.674036,0.747918,0.759646,0.251528,0.417527,0.590327,0.600964,0.703736,0.759994,0.782002,0.843790,0.834201,0.369201,0.624251,0.685100,0.798473,0.849096,0.869820,0.894859,0.896765,0.841696,0.767610,0.883498,0.931343,0.945777,1.000000,0.949920,0.383511,0.746154,0.842892,0.855948,0.952020,0.861313,0.877062,0.917434,0.912426,0.845235,0.857429,0.806334,0.767117,0.572013,0.739287,0.030414,0.220008,0.503474,0.224179,0.639103,0.197467
30Y-1Y,0.037637,0.047246,0.086624,0.241935,0.327073,0.453676,0.535236,0.610472,0.683061,0.719642,0.346523,0.416360,0.578045,0.628275,0.733611,0.784265,0.817899,0.815950,0.890768,0.274220,0.531676,0.655259,0.781881,0.829787,0.862919,0.808785,0.916467,0.794020,0.835377,0.939199,0.969562,1.000000,0.949920,1.000000,0.554561,0.860884,0.919615,0.953332,0.877861,0.966950,0.903328,0.919415,0.937799,0.688293,0.908117,0.772372,0.779610,0.338853,0.790562,0.111707,-0.029055,0.595880,-0.079587,0.716270,0.540947
3Y-2Y,0.077819,0.163122,0.269037,0.396773,0.541443,0.578942,0.587723,0.578401,0.549246,0.531420,0.707742,0.452116,0.484178,0.658391,0.668817,0.658940,0.658441,0.524202,0.625609,-0.038488,0.091354,0.405136,0.454971,0.457977,0.443667,0.254762,0.407606,0.306827,0.797255,0.724141,0.673359,0.648365,0.383511,0.554561,1.000000,0.851199,0.743007,0.703346,0.336094,0.548237,0.426627,0.391934,0.323835,-0.105317,0.227122,0.263090,0.129101,-0.420770,0.077143,-0.137396,-0.638668,-0.043945,-0.642618,0.022955,0.532927
5Y-2Y,0.054270,0.107258,0.196432,0.337994,0.463082,0.596248,0.638984,0.662569,0.660087,0.647540,0.603530,0.535676,0.622337,0.733955,0.814845,0.829673,0.839440,0.768010,0.846597,0.177292,0.376591,0.619638,0.735977,0.751594,0.751296,0.614733,0.743258,0.589887,0.883022,0.945309,0.923472,0.911725,0.746154,0.860884,0.851199,1.000000,0.968134,0.948497,0.719110,0.861029,0.851516,0.801845,0.750239,0.372222,0.665090,0.591037,0.462276,-0.054719,0.463610,-0.120310,-0.396156,0.262397,-0.380847,0.415520,0.600654
7Y-2Y,0.030943,0.067724,0.144501,0.273130,0.391796,0.531899,0.606002,0.646411,0.665484,0.660560,0.534010,0.541288,0.637397,0.722772,0.810771,0.852921,0.861087,0.828096,0.887765,0.253308,0.458560,0.664227,0.779130,0.823407,0.820494,0.724850,0.828425,0.645776,0.857940,0.939500,0.965764,0.946663,0.842892,0.919615,0.743007,0.968134,1.000000,0.973463,0.826055,0.918087,0.887221,0.915133,0.843338,0.532592,0.772152,0.793387,0.601705,0.137859,0.595757,-0.184766,-0.279636,0.314725,-0.217852,0.526490,0.555111
10Y-2Y,-0.005880,0.005913,0.055838,0.159627,0.274907,0.421071,0.505508,0.584262,0.627651,0.638808,0.459996,0.455044,0.560885,0.645042,0.738798,0.777499,0.811370,0.779332,0.856290,0.196003,0.408157,0.608186,0.729395,0.767686,0.798499,0.703380,0.826806,0.633117,0.829851,0.916573,0.931152,0.959286,0.855948,0.953332,0.703346,0.948497,0.973463,1.000000,0.858088,0.975286,0.889352,0.893378,0.906423,0.578549,0.852363,0.745321,0.723344,0.195956,0.711059,0.050664,-0.183996,0.496056,-0.218705,0.625285,0.638248
20Y-2Y,-0.039804,-0.059569,-0.042286,0.029869,0.142289,0.294822,0.391480,0.485715,0.584677,0.605551,0.190471,0.366402,0.483724,0.493217,0.591892,0.647582,0.672683,0.758208,0.740025,0.333566,0.522072,0.598018,0.705078,0.754243,0.780248,0.829013,0.826463,0.637677,0.623315,0.759321,0.816752,0.839682,0.952020,0.877861,0.336094,0.719110,0.826055,0.858088,1.000000,0.898494,0.859309,0.912816,0.928855,0.902883,0.911644,0.836947,0.810295,0.653681,0.819158,0.020381,0.294259,0.574254,0.318376,0.742509,0.254971
30Y-2Y,-0.064967,-0.092113,-0.087188,-0.017286,0.082999,0.221857,0.311903,0.400958,0.489451,0.533330,0.328372,0.378801,0.482621,0.540840,0.639875,0.685473,0.725891,0.726465,0.813284,0.209716,0.409909,0.569590,0.688454,0.730314,0.772113,0.713417,0.845899,0.605016,0.727120,0.836840,0.866598,0.910326,0.861313,0.966950,0.548237,0.861029,0.918087,0.975286,0.898494,1.000000,0.887346,0.908894,0.952746,0.683656,0.967349,0.789317,0.814074,0.334175,0.874557,0.110863,-0.046488,0.679888,-0.086745,0.833725,0.709715
5Y-3Y,0.029857,0.042903,0.098066,0.216800,0.296061,0.472977,0.532954,0.578997,0.602132,0.599373,0.310016,0.446105,0.568454,0.592291,0.715203,0.749669,0.763115,0.770110,0.806873,0.342104,0.549960,0.644945,0.792147,0.816672,0.827034,0.782524,0.848280,0.697660,0.707018,0.884831,0.898117,0.900191,0.877062,0.903328,0.426627,0.851516,0.887221,0.889352,0.859309,0.887346,1.000000,0.947850,0.927687,0.715722,0.870119,0.710344,0.636222,0.310291,0.677390,-0.051865,-0.039757,0.469528,-0.023202,0.643225,0.441845
7Y-3Y,0.000104,0.003452,0.047451,0.150972,0.234217,0.398193,0.489568,0.547824,0.590979,0.596061,0.292589,0.457406,0.574522,0.590329,0.702929,0.765172,0.774343,0.808543,0.830922,0.372287,0.574937,0.662785,0.789806,0.847861,0.850510,0.834793,0.883467,0.700126,0.690196,0.847244,0.913077,0.900490,0.917434,0.919415,0.391934,0.801845,0.915133,0.893378,0.912816,0.908894,0.947850,1.000000,0.946996,0.784984,0.903764,0.908970,0.736016,0.438518,0.752845,-0.159870,0.006592,0.448929,0.086288,0.687431,0.409934
10Y-3Y,-0.038860,-0.066707,-0.059598,0.008829,0.090660,0.256489,0.356507,0.456426,0.524707,0.549536,0.178098,0.327784,0.458580,0.472742,0.590186,0.645445,0.684166,0.716872,0.760175,0.294028,0.502666,0.576322,0.709052,0.756708,0.800265,0.785265,0.855915,0.675521,0.636728,0.799114,0.846897,0.894104,0.912426,0.937799,0.323835,0.750239,0.843338,0.906423,0.928855,0.952746,0.927687,0.946996,1.000000,0.829421,0.983315,0.815207,0.879931,0.509329,0.884959,0.159620,0.138883,0.679939,0.083013,0.797612,0.489549
20Y-3Y,-0.063964,-0.117653,-0.146463,-0.118552,-0.047280,0.106682,0.209608,0.313721,0.432511,0.465905,-0.148108,0.159557,0.281401,0.223341,0.331096,0.398727,0.424545,0.573495,0.510656,0.378569,0.520379,0.452111,0.551998,0.607766,0.640802,0.781199,0.705682,0.542929,0.297077,0.485501,0.574140,0.608306,0.845235,0.688293,-0.105317,0.372222,0.532592,0.578549,0.902883,0.683656,0.715722,0.784984,0.829421,1.000000,0.843137,0.750189,0.791707,0.889794,0.808685,0.118199,0.623173,0.616894,0.633225,0.739114,-0.032911
30Y-3Y,-0.097439,-0.158104,-0.190821,-0.157395,-0.088360,0.056407,0.153309,0.253282,0.358770,0.412050,0.091973,0.259188,0.373226,0.374484,0.486268,0.541890,0.584711,0.634632,0.693986,0.270086,0.455285,0.512857,0.633117,0.679254,0.729772,0.734262,0.824289,0.600568,0.539236,0.699465,0.752601,0.810319,0.857429,0.908117,0.227122,0.665090,0.772152,0.852363,0.911644,0.967349,0.870119,0.903764,0.983315,0.843137,1.000000,0.807077,0.901285,0.560912,0.987357,0.190456,0.204047,0.813664,0.148795,0.958358,0.588452
