,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.207240,0.395428,0.505173,0.505382,0.581329,0.664791,0.655895,0.710691,0.706056,0.370048,0.542976,0.594018,0.671645,0.760389,0.742388,0.761222,0.771380,0.620909,0.576349,0.678219,0.798121,0.759651,0.823114,0.782246,0.288530,0.599061,0.790874,0.736031,0.822966,0.761801,0.715053,0.899316,0.804121,0.739708,0.776316,1.000000,0.746502,0.532149,0.714523,-0.280977,0.059867,0.339767,0.194735,0.613025,0.242663
10Y-5Y,,,,,,,,,,,-0.049533,0.091991,0.224353,0.227953,0.324178,0.395474,0.449363,0.497113,0.539853,0.184751,0.356771,0.375546,0.474502,0.544066,0.612723,0.633395,0.689474,0.528439,0.430816,0.548511,0.630414,0.717855,0.776176,0.790210,0.144152,0.467487,0.605894,0.724937,0.804158,0.807810,0.636184,0.735395,0.876368,0.787779,0.889335,0.746502,1.000000,0.650225,0.935471,0.428827,0.342950,0.794163,0.179769,0.783023,0.370729
20Y-5Y,,,,,,,,,,,-0.421136,-0.086241,0.008660,-0.082789,-0.010549,0.060065,0.083167,0.275016,0.162790,0.298767,0.356177,0.194049,0.240508,0.302156,0.337334,0.554747,0.402567,0.291725,-0.051952,0.092463,0.204622,0.246795,0.578289,0.342374,-0.412663,-0.052339,0.137208,0.193735,0.649397,0.325695,0.311474,0.435382,0.506044,0.885672,0.550984,0.532149,0.650225,1.000000,0.632400,0.215357,0.876990,0.519803,0.864255,0.551615,-0.388804
30Y-5Y,,,,,,,,,,,-0.095499,0.082050,0.208879,0.208712,0.316027,0.383799,0.432424,0.484193,0.550237,0.216587,0.372498,0.381582,0.491155,0.553176,0.615626,0.641456,0.724307,0.502860,0.398757,0.544827,0.619653,0.697937,0.764200,0.816105,0.118140,0.478604,0.603741,0.710326,0.800337,0.850891,0.679727,0.748177,0.872627,0.795980,0.950536,0.714523,0.935471,0.632400,1.000000,0.379173,0.340083,0.900764,0.199416,0.952310,0.467814
10Y-7Y,,,,,,,,,,,-0.352813,-0.404187,-0.362276,-0.357368,-0.321689,-0.332171,-0.242367,-0.247891,-0.179951,-0.235937,-0.222607,-0.264827,-0.227492,-0.247643,-0.124176,-0.119930,-0.052836,-0.080811,-0.161118,-0.129669,-0.174328,0.004024,0.001980,0.077708,-0.183817,-0.139063,-0.199855,0.046307,0.042539,0.130851,-0.053223,-0.160300,0.172278,0.131954,0.228731,-0.280977,0.428827,0.215357,0.379173,1.000000,0.413373,0.684160,-0.005101,0.297092,0.205258
20Y-7Y,,,,,,,,,,,-0.614139,-0.326100,-0.276496,-0.384433,-0.342365,-0.306479,-0.274192,-0.079100,-0.208785,0.142232,0.111774,-0.108344,-0.097625,-0.075307,-0.023616,0.222026,0.036840,-0.008445,-0.388353,-0.275902,-0.211715,-0.140160,0.214656,-0.040295,-0.650285,-0.401699,-0.287083,-0.189313,0.298577,-0.048356,-0.038591,0.002921,0.140258,0.624399,0.209024,0.059867,0.342950,0.876990,0.340083,0.413373,1.000000,0.420020,0.908442,0.302442,-0.596123
30Y-7Y,,,,,,,,,,,-0.257034,-0.135174,-0.032802,-0.033157,0.063964,0.103259,0.174149,0.209727,0.301390,0.061443,0.163688,0.144214,0.243326,0.271612,0.366739,0.389771,0.494846,0.290558,0.178272,0.311399,0.337555,0.466675,0.516359,0.611506,-0.020296,0.271512,0.320663,0.497994,0.565030,0.670961,0.469883,0.447514,0.673910,0.610858,0.795908,0.339767,0.794163,0.519803,0.900764,0.684160,0.420020,1.000000,0.147191,0.899660,0.478255
20Y-10Y,,,,,,,,,,,-0.512487,-0.172576,-0.137341,-0.258131,-0.228311,-0.184088,-0.189857,0.026931,-0.146679,0.264512,0.224944,0.002590,-0.002778,0.030982,0.031071,0.298888,0.064714,0.027823,-0.352528,-0.243470,-0.152479,-0.155772,0.234829,-0.079926,-0.629763,-0.377310,-0.223530,-0.229163,0.308371,-0.113175,-0.017948,0.076797,0.074945,0.625144,0.124548,0.194735,0.179769,0.864255,0.199416,-0.005101,0.908442,0.147191,1.000000,0.195758,-0.748895
30Y-10Y,,,,,,,,,,,-0.125312,0.064982,0.173920,0.170517,0.276311,0.334032,0.373083,0.422969,0.502306,0.221678,0.347559,0.347337,0.454745,0.503841,0.554473,0.582085,0.679486,0.428777,0.329844,0.485309,0.546286,0.608568,0.674837,0.754072,0.083465,0.438712,0.539453,0.624259,0.714279,0.800100,0.647036,0.681848,0.779162,0.720752,0.905088,0.613025,0.783023,0.551615,0.952310,0.297092,0.302442,0.899660,0.195758,1.000000,0.503265
30Y-20Y,,,,,,,,,,,0.366912,0.195983,0.238551,0.342689,0.387903,0.387941,0.419414,0.262095,0.468690,-0.083281,0.036651,0.232435,0.309748,0.313176,0.347314,0.129977,0.402147,0.265234,0.533537,0.542495,0.503521,0.548511,0.249104,0.580003,0.611338,0.628944,0.561512,0.623786,0.210953,0.640406,0.453058,0.393096,0.460489,-0.063808,0.501876,0.242663,0.370729,-0.388804,0.467814,0.205258,-0.596123,0.478255,-0.748895,0.503265,1.000000
