,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.140329,0.329532,0.496050,0.660694,0.730002,0.814173,0.851522,0.872162,0.849942,0.819900,0.734137,0.871536,0.908331,0.947793,1.000000,1.000000,1.000000,0.898459,0.940816,0.560939,0.786103,0.805451,0.858272,0.749195,0.706564,0.798370,0.389355,0.868035,0.899912,0.868321,0.560715,0.453932,0.670189,0.111981,0.069910,0.197262,0.019508,0.046257,0.392412,-0.125267,0.234273,0.010329,0.030549,0.244944,-0.162056,-0.161656,-0.094595,0.043019,-0.283919,0.000500,-0.075739,-0.321893,-0.119489,-0.429213,-0.255794
20Y-3M,0.048724,0.271710,0.459845,0.667576,0.770836,0.890306,0.957807,0.999128,1.000000,1.000000,0.354553,0.516685,0.588413,0.645082,0.744384,0.838715,0.898459,1.000000,0.961831,0.484462,0.599478,0.662604,0.784697,0.857577,0.891158,1.000000,0.824445,0.539158,0.648323,0.809255,0.852003,0.809122,0.949427,0.628654,0.469637,0.639260,0.592246,0.559830,0.666772,0.384162,0.547372,0.528923,0.488265,0.491747,0.302935,0.357095,0.335723,0.249458,0.168998,0.247518,0.072339,0.076350,0.051129,0.003077,-0.223963
30Y-3M,0.094521,0.266010,0.398479,0.536549,0.616080,0.725946,0.790650,0.843844,0.883223,0.890839,0.536094,0.618943,0.631462,0.665447,0.772009,0.866174,0.940816,0.961831,1.000000,0.375158,0.536195,0.567089,0.714059,0.722505,0.764814,0.896510,0.658164,0.607436,0.687918,0.892952,0.777309,0.714454,0.805966,0.465672,0.166860,0.503434,0.328929,0.369849,0.587145,0.241255,0.524306,0.334241,0.371746,0.458959,0.225757,0.104622,0.234001,0.269559,0.120517,0.354220,0.150081,0.109117,0.105351,0.004057,-0.073882
1Y-6M,0.116498,0.186362,0.553419,0.617835,0.620853,0.594320,0.563619,0.520718,0.457549,0.419351,0.150516,0.640718,0.594997,0.597906,0.580035,0.602809,0.560939,0.484462,0.375158,1.000000,0.923772,0.922491,0.880074,0.825481,0.702595,0.463449,0.323713,0.478688,0.516456,0.401991,0.275564,0.113369,0.203276,-0.221480,0.081819,-0.035244,-0.086397,-0.149262,-0.031636,-0.340855,-0.087442,-0.122269,-0.180550,-0.138372,-0.365647,-0.121941,-0.201605,-0.257192,-0.405459,-0.263773,-0.315264,-0.488550,-0.287146,-0.531863,-0.265398
2Y-6M,0.124290,0.226224,0.499196,0.750358,0.753600,0.724263,0.681503,0.630955,0.555652,0.509774,0.452401,0.819039,0.876338,0.878627,0.856242,0.843401,0.786103,0.599478,0.536195,0.923772,1.000000,1.000000,0.953517,0.808568,0.668449,0.558949,0.224408,0.832947,0.814732,0.610253,0.305319,0.131421,0.352200,-0.249464,-0.007274,-0.105408,-0.222272,-0.262307,-0.001495,-0.457898,-0.108134,-0.250691,-0.290859,-0.129813,-0.491656,-0.309247,-0.354670,-0.284803,-0.568403,-0.355950,-0.356720,-0.635083,-0.327773,-0.689479,-0.339947
3Y-6M,0.129246,0.229552,0.489458,0.733875,0.789126,0.776890,0.742501,0.696642,0.625722,0.579652,0.409558,0.778802,0.830720,0.865677,0.854691,0.855077,0.805451,0.662604,0.567089,0.922491,1.000000,1.000000,0.984664,0.857745,0.723996,0.630450,0.292581,0.793423,0.841418,0.634975,0.355331,0.187787,0.435990,-0.179758,0.149911,-0.021923,-0.128690,-0.170667,0.095599,-0.368078,-0.082966,-0.187083,-0.224233,-0.071017,-0.423245,-0.226501,-0.280158,-0.237116,-0.502727,-0.311387,-0.320834,-0.585335,-0.299978,-0.644926,-0.346666
5Y-6M,0.127485,0.227043,0.470226,0.709090,0.781998,0.838802,0.830231,0.803057,0.746204,0.703687,0.360453,0.712210,0.748063,0.785494,0.835590,0.872185,0.858272,0.784697,0.714059,0.880074,0.953517,0.984664,1.000000,0.948722,0.855730,0.773547,0.496514,0.722069,0.789882,0.773925,0.550440,0.393075,0.596748,0.035877,0.168064,0.227325,0.072913,0.037161,0.268790,-0.161200,0.203912,0.040155,0.004111,0.103545,-0.201085,-0.099350,-0.107794,-0.122086,-0.308528,-0.109440,-0.220540,-0.378847,-0.223920,-0.456744,-0.314975
7Y-6M,0.119770,0.211375,0.436706,0.655035,0.735632,0.821352,0.852148,0.849437,0.813454,0.780845,0.122492,0.487629,0.513599,0.551914,0.619621,0.721277,0.749195,0.857577,0.722505,0.825481,0.808568,0.857745,0.948722,1.000000,0.981246,0.864607,0.741129,0.489926,0.603492,0.721390,0.757980,0.633779,0.709365,0.309715,0.320651,0.434419,0.391621,0.342511,0.411032,0.118661,0.360272,0.350067,0.300634,0.255290,0.075960,0.245442,0.214685,0.037726,-0.011189,0.141314,-0.109597,-0.113007,-0.127886,-0.205149,-0.265243
10Y-6M,0.098592,0.174349,0.376016,0.577844,0.662134,0.766439,0.817097,0.854394,0.842760,0.821403,0.035120,0.357155,0.379965,0.418378,0.505942,0.634111,0.706564,0.891158,0.764814,0.702595,0.668449,0.723996,0.855730,0.981246,1.000000,0.922559,0.869907,0.380152,0.509864,0.722366,0.858822,0.794025,0.794423,0.504377,0.373290,0.567246,0.548926,0.532013,0.526939,0.308047,0.486260,0.510663,0.493880,0.380697,0.268039,0.390966,0.412375,0.167998,0.186945,0.376931,0.029823,0.094757,-0.054612,-0.024727,-0.189891
20Y-6M,0.021913,0.099366,0.305687,0.560240,0.673140,0.804508,0.875277,0.927551,0.962401,0.951500,0.130518,0.345060,0.428493,0.495678,0.613771,0.722413,0.798370,1.000000,0.896510,0.463449,0.558949,0.630450,0.773547,0.864607,0.922559,1.000000,0.908590,0.492248,0.617622,0.808765,0.870103,0.857004,1.000000,0.723857,0.472107,0.683064,0.660376,0.651083,0.771024,0.510384,0.607959,0.612848,0.593274,0.595733,0.433694,0.445127,0.450101,0.347867,0.300218,0.346643,0.175793,0.198113,0.135644,0.114759,-0.179841
30Y-6M,0.075594,0.104196,0.233511,0.377369,0.456056,0.576642,0.652842,0.725510,0.785468,0.807582,-0.261044,-0.065505,-0.033176,0.004189,0.121781,0.271754,0.389355,0.824445,0.658164,0.323713,0.224408,0.292581,0.496514,0.741129,0.869907,0.908590,1.000000,-0.011769,0.129276,0.537945,0.911153,0.950642,0.853586,0.918194,0.513025,0.851013,0.903641,0.885753,0.696856,0.771539,0.754730,0.865170,0.839868,0.596784,0.723921,0.716717,0.737052,0.422182,0.648006,0.645769,0.305483,0.577046,0.224958,0.499389,0.029778
2Y-1Y,0.123415,0.228734,0.365251,0.676295,0.676368,0.651143,0.611136,0.566693,0.504651,0.463332,0.788055,0.882467,0.997624,0.999172,0.984855,0.922073,0.868035,0.539158,0.607436,0.478688,0.832947,0.793423,0.722069,0.489926,0.380152,0.492248,-0.011769,1.000000,0.988988,0.727380,0.245104,0.109116,0.400466,-0.230368,-0.171964,-0.201512,-0.387929,-0.368905,0.011182,-0.501829,-0.119077,-0.392681,-0.381874,-0.103678,-0.534717,-0.517720,-0.485029,-0.245638,-0.635625,-0.355621,-0.307970,-0.639862,-0.280609,-0.698972,-0.318880
3Y-1Y,0.106775,0.216465,0.370430,0.669839,0.743491,0.739869,0.709814,0.668852,0.607551,0.565939,0.702439,0.831319,0.912553,0.953836,0.954806,0.932184,0.899912,0.648323,0.687918,0.516456,0.814732,0.841418,0.789882,0.603492,0.509864,0.617622,0.129276,0.988988,1.000000,0.810938,0.385563,0.240801,0.528436,-0.121919,0.148574,-0.028807,-0.226925,-0.209380,0.154713,-0.363707,-0.082778,-0.289761,-0.261013,-0.027585,-0.419466,-0.382841,-0.336074,-0.185923,-0.508361,-0.225533,-0.271133,-0.531467,-0.255901,-0.607903,-0.324670
5Y-1Y,0.086428,0.195631,0.347659,0.629591,0.723355,0.807877,0.812664,0.798917,0.755056,0.721349,0.511103,0.617201,0.664273,0.690160,0.779392,0.829313,0.868321,0.809255,0.892952,0.401991,0.610253,0.634975,0.773925,0.721390,0.722366,0.808765,0.537945,0.727380,0.810938,1.000000,0.789265,0.666221,0.743166,0.329986,0.173468,0.511032,0.219941,0.230241,0.404582,0.057423,0.513358,0.198816,0.213907,0.231786,0.037797,-0.106351,0.030073,-0.013689,-0.083995,0.208230,-0.123754,-0.068595,-0.151109,-0.169615,-0.260770
7Y-1Y,0.086869,0.177201,0.301454,0.539095,0.632425,0.745610,0.800974,0.820708,0.806976,0.790212,0.025307,0.155707,0.202822,0.224808,0.320723,0.464414,0.560715,0.852003,0.777309,0.275564,0.305319,0.355331,0.550440,0.757980,0.858822,0.870103,0.911153,0.245104,0.385563,0.789265,1.000000,1.000000,0.843184,0.792184,0.457636,0.829810,0.785498,0.752401,0.573189,0.538502,0.730573,0.734615,0.703281,0.429475,0.500091,0.514643,0.571108,0.212704,0.418848,0.585059,0.033851,0.374261,-0.016825,0.266495,-0.177344
10Y-1Y,0.076263,0.132847,0.221441,0.417999,0.505093,0.627731,0.697833,0.763099,0.780638,0.778157,-0.083947,-0.010880,0.047644,0.075051,0.181669,0.326831,0.453932,0.809122,0.714454,0.113369,0.131421,0.187787,0.393075,0.633779,0.794025,0.857004,0.950642,0.109116,0.240801,0.666221,1.000000,1.000000,0.877698,0.941702,0.492800,0.874753,0.891850,0.897064,0.672198,0.713609,0.779545,0.843981,0.845139,0.549911,0.664940,0.642467,0.725435,0.351427,0.584941,0.745237,0.206788,0.539490,0.074572,0.419371,-0.084008
20Y-1Y,0.000160,0.030941,0.128155,0.404903,0.528019,0.678020,0.758469,0.822158,0.872454,0.869462,0.050257,0.147242,0.254198,0.328875,0.459799,0.577959,0.670189,0.949427,0.805966,0.203276,0.352200,0.435990,0.596748,0.709365,0.794423,1.000000,0.853586,0.400466,0.528436,0.743166,0.843184,0.877698,1.000000,0.833780,0.446015,0.714286,0.739530,0.763621,0.918848,0.665770,0.672354,0.719372,0.724182,0.753410,0.592808,0.559135,0.590737,0.500429,0.458286,0.468381,0.316384,0.352957,0.250536,0.261298,-0.122996
30Y-1Y,0.069870,0.054731,0.061138,0.171701,0.241933,0.366552,0.452275,0.543099,0.632962,0.673402,-0.339779,-0.381258,-0.301535,-0.262905,-0.141070,-0.018890,0.111981,0.628654,0.465672,-0.221480,-0.249464,-0.179758,0.035877,0.309715,0.504377,0.723857,0.918194,-0.230368,-0.121919,0.329986,0.792184,0.941702,0.833780,1.000000,0.552971,0.932002,1.000000,1.000000,0.783836,1.000000,0.853340,1.000000,0.988612,0.722429,0.966474,0.841313,0.866376,0.580969,0.881936,0.752406,0.481230,0.837108,0.377045,0.789046,0.139040
3Y-2Y,0.105161,0.153513,0.246238,0.355308,0.496340,0.521784,0.528397,0.526112,0.504631,0.487098,-0.259825,-0.169874,-0.117669,-0.030290,-0.017432,0.038017,0.069910,0.469637,0.166860,0.081819,-0.007274,0.149911,0.168064,0.320651,0.373290,0.472107,0.513025,-0.171964,0.148574,0.173468,0.457636,0.492800,0.446015,0.552971,1.000000,0.638873,0.691823,0.608703,0.357340,0.512337,0.199516,0.451526,0.402639,0.148368,0.356301,0.500277,0.389223,0.038495,0.318154,0.190763,-0.036932,0.230532,-0.082319,0.224250,-0.156787
5Y-2Y,0.070020,0.109170,0.186636,0.301870,0.417405,0.551602,0.597528,0.628867,0.635644,0.628090,-0.242073,-0.211564,-0.178285,-0.136313,-0.006621,0.099390,0.197262,0.639260,0.503434,-0.035244,-0.105408,-0.021923,0.227325,0.434419,0.567246,0.683064,0.851013,-0.201512,-0.028807,0.511032,0.829810,0.874753,0.714286,0.932002,0.638873,1.000000,0.967098,0.916273,0.655238,0.826823,0.942226,0.892324,0.839041,0.507092,0.758758,0.590049,0.631672,0.257890,0.640829,0.587058,0.161235,0.625054,0.078806,0.584051,-0.076435
7Y-2Y,0.075268,0.079253,0.117957,0.187099,0.282169,0.418037,0.502363,0.560341,0.602415,0.608288,-0.488190,-0.437551,-0.385830,-0.335558,-0.226721,-0.085823,0.019508,0.592246,0.328929,-0.086397,-0.222272,-0.128690,0.072913,0.391621,0.548926,0.660376,0.903641,-0.387929,-0.226925,0.219941,0.785498,0.891850,0.739530,1.000000,0.691823,0.967098,1.000000,1.000000,0.752213,0.997906,0.813814,1.000000,0.990662,0.648620,0.909017,0.945408,0.876985,0.461169,0.823971,0.641170,0.303051,0.722261,0.226743,0.686779,-0.025148
10Y-2Y,0.036230,0.016030,0.029650,0.084315,0.177938,0.317881,0.410331,0.503622,0.568890,0.589338,-0.459399,-0.443025,-0.403808,-0.352316,-0.234565,-0.087619,0.046257,0.559830,0.369849,-0.149262,-0.262307,-0.170667,0.037161,0.342511,0.532013,0.651083,0.885753,-0.368905,-0.209380,0.230241,0.752401,0.897064,0.763621,1.000000,0.608703,0.916273,1.000000,1.000000,0.835634,1.000000,0.800509,1.000000,1.000000,0.752243,0.959470,0.927331,0.945874,0.584065,0.884691,0.791459,0.456050,0.801017,0.300103,0.723612,0.073889
20Y-2Y,-0.056336,-0.061237,-0.032538,0.048114,0.173090,0.337318,0.440394,0.537765,0.632177,0.656238,-0.123923,-0.098485,-0.067181,0.017825,0.158020,0.285392,0.392412,0.666772,0.587145,-0.031636,-0.001495,0.095599,0.268790,0.411032,0.526939,0.771024,0.696856,0.011182,0.154713,0.404582,0.573189,0.672198,0.918848,0.783836,0.357340,0.655238,0.752213,0.835634,1.000000,0.865711,0.667666,0.793944,0.856244,1.000000,0.823652,0.705082,0.778802,0.800579,0.710651,0.630649,0.639562,0.601207,0.510052,0.506906,0.088077
30Y-2Y,-0.002413,-0.072470,-0.125693,-0.122467,-0.042501,0.091775,0.188463,0.290094,0.407157,0.463761,-0.529183,-0.591513,-0.559746,-0.505594,-0.379546,-0.253221,-0.125267,0.384162,0.241255,-0.340855,-0.457898,-0.368078,-0.161200,0.118661,0.308047,0.510384,0.771539,-0.501829,-0.363707,0.057423,0.538502,0.713609,0.665770,1.000000,0.512337,0.826823,0.997906,1.000000,0.865711,1.000000,0.767753,0.997672,1.000000,0.858429,1.000000,0.924478,0.950838,0.763228,1.000000,0.775726,0.682365,0.963938,0.574062,0.933176,0.289278
5Y-3Y,0.041089,0.055985,0.100913,0.195142,0.262856,0.427913,0.484718,0.530847,0.559226,0.560962,-0.145530,-0.156447,-0.125139,-0.110863,0.049329,0.138820,0.234273,0.547372,0.524306,-0.087442,-0.108134,-0.082966,0.203912,0.360272,0.486260,0.607959,0.754730,-0.119077,-0.082778,0.513358,0.730573,0.779545,0.672354,0.853340,0.199516,0.942226,0.813814,0.800509,0.667666,0.767753,1.000000,0.858403,0.816650,0.613698,0.755618,0.475396,0.557461,0.331341,0.602907,0.571206,0.251701,0.615373,0.177061,0.572978,-0.010895
7Y-3Y,0.038117,0.018863,0.028476,0.073442,0.141707,0.297552,0.394988,0.466641,0.531435,0.547153,-0.480632,-0.448899,-0.412500,-0.379186,-0.251046,-0.102210,0.010329,0.528923,0.334241,-0.122269,-0.250691,-0.187083,0.040155,0.350067,0.510663,0.612848,0.865170,-0.392681,-0.289761,0.198816,0.734615,0.843981,0.719372,1.000000,0.451526,0.892324,1.000000,1.000000,0.793944,0.997672,0.858403,1.000000,1.000000,0.764446,0.956561,0.938117,0.902106,0.570555,0.864907,0.686790,0.405560,0.767935,0.335319,0.728793,0.039131
10Y-3Y,-0.012268,-0.054760,-0.069913,-0.037650,0.036534,0.190106,0.291649,0.395147,0.476858,0.507745,-0.454884,-0.454468,-0.436730,-0.400764,-0.269030,-0.112205,0.030549,0.488265,0.371746,-0.180550,-0.290859,-0.224233,0.004111,0.300634,0.493880,0.593274,0.839868,-0.381874,-0.261013,0.213907,0.703281,0.845139,0.724182,0.988612,0.402639,0.839041,0.990662,1.000000,0.856244,1.000000,0.816650,1.000000,1.000000,0.849301,0.996886,0.904330,0.973771,0.688939,0.928210,0.856490,0.561889,0.854954,0.396704,0.765624,0.152796
20Y-3Y,-0.074634,-0.111491,-0.142352,-0.116465,-0.042704,0.120645,0.231008,0.340638,0.461055,0.503020,-0.181580,-0.201302,-0.182503,-0.127072,0.013220,0.136246,0.244944,0.491747,0.458959,-0.138372,-0.129813,-0.071017,0.103545,0.255290,0.380697,0.595733,0.596784,-0.103678,-0.027585,0.231786,0.429475,0.549911,0.753410,0.722429,0.148368,0.507092,0.648620,0.752243,1.000000,0.858429,0.613698,0.764446,0.849301,1.000000,0.884473,0.722954,0.816511,0.937589,0.797013,0.672992,0.799019,0.697883,0.666110,0.610401,0.213271
