,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.337304,0.263301,0.280112,0.609715,0.586618,0.762521,0.761618,0.806055,0.747771,0.098106,0.160687,0.597879,0.570127,0.777978,0.753707,0.815456,0.736601,0.160277,0.706089,0.647818,0.843173,0.768346,0.813019,0.714278,0.798944,0.714886,0.897246,0.810742,0.807146,0.703842,0.235698,0.919102,0.742929,0.741036,0.552548,1.000000,0.805517,0.772523,0.554191,0.030604,0.381985,-0.042405,0.479564,-0.093156,-0.646757
10Y-5Y,,,,,,,,,,,0.053379,-0.123420,0.023825,0.375869,0.407065,0.561926,0.691482,0.736593,0.755854,-0.263287,-0.000650,0.444099,0.472154,0.636545,0.762859,0.815756,0.835149,0.225141,0.729271,0.710204,0.812137,0.894018,0.913686,0.925916,0.768157,0.746270,0.830355,0.926825,0.891651,0.905666,0.396150,0.823991,0.955550,0.876973,0.863554,0.805517,1.000000,0.884801,0.858057,0.616947,0.689771,0.459933,0.453339,0.208239,-0.314283
20Y-5Y,,,,,,,,,,,0.212220,-0.030907,-0.037694,0.303928,0.342049,0.500291,0.597491,0.749330,0.720640,-0.270252,-0.171007,0.276486,0.325850,0.513376,0.607563,0.786134,0.745423,-0.028131,0.518809,0.534782,0.675598,0.731455,0.885097,0.837364,0.726604,0.711743,0.793844,0.849074,0.948169,0.908716,0.391527,0.794945,0.858641,0.978578,0.892376,0.772523,0.884801,1.000000,0.891874,0.466453,0.881927,0.523870,0.816451,0.436914,-0.503967
30Y-5Y,,,,,,,,,,,0.018304,-0.265726,-0.225501,0.083835,0.132637,0.268834,0.421988,0.546798,0.606820,-0.467585,-0.297437,0.095927,0.153460,0.306876,0.469980,0.611468,0.678214,-0.051052,0.407739,0.423436,0.512745,0.648772,0.759916,0.830579,0.598736,0.585363,0.616702,0.764254,0.823291,0.910309,0.319383,0.585890,0.813322,0.866099,0.969753,0.554191,0.858057,0.891874,1.000000,0.711311,0.886639,0.808141,0.642761,0.680978,-0.058827
10Y-7Y,,,,,,,,,,,-0.357940,-0.557874,-0.331834,-0.175769,-0.092473,-0.064878,0.154852,0.171926,0.281823,-0.574400,-0.214507,-0.044960,0.039220,0.040459,0.285755,0.292970,0.430410,0.166894,0.292342,0.337571,0.250055,0.487547,0.461391,0.613162,0.234612,0.309331,0.208970,0.486578,0.432024,0.592863,0.355179,0.169209,0.625094,0.495066,0.722766,0.030604,0.616947,0.466453,0.711311,1.000000,0.656163,0.832118,0.127761,0.474973,0.328845
20Y-7Y,,,,,,,,,,,0.058469,-0.240446,-0.262803,-0.010284,0.062344,0.162068,0.304205,0.492206,0.493718,-0.466159,-0.368173,-0.041437,0.051010,0.169637,0.324737,0.538791,0.538078,-0.159925,0.230913,0.297417,0.357339,0.494183,0.684633,0.688464,0.464409,0.505180,0.489295,0.633895,0.780789,0.800057,0.394861,0.474673,0.698159,0.874123,0.888589,0.381985,0.689771,0.881927,0.886639,0.656163,1.000000,0.793927,0.832267,0.705046,-0.253356
30Y-7Y,,,,,,,,,,,-0.216703,-0.505255,-0.468869,-0.330802,-0.255882,-0.216875,-0.032410,0.085956,0.199239,-0.630652,-0.470708,-0.307913,-0.219220,-0.182151,0.030793,0.156925,0.292835,-0.174686,-0.010220,0.049853,0.018817,0.235034,0.336829,0.491512,0.153327,0.196753,0.105333,0.343647,0.417051,0.594595,0.216572,0.052886,0.450525,0.515212,0.772999,-0.042405,0.459933,0.523870,0.808141,0.832118,0.793927,1.000000,0.432159,0.883281,0.387029
20Y-10Y,,,,,,,,,,,0.339803,0.093817,-0.101626,0.115611,0.149874,0.260670,0.286060,0.520608,0.441860,-0.190700,-0.326308,-0.021431,0.038230,0.193233,0.216878,0.492912,0.391006,-0.332798,0.088725,0.142905,0.285954,0.291338,0.560863,0.454402,0.438022,0.436716,0.489568,0.475675,0.708817,0.615983,0.258042,0.499561,0.458379,0.785174,0.636908,0.479564,0.453339,0.816451,0.642761,0.127761,0.832267,0.432159,1.000000,0.577716,-0.574572
30Y-10Y,,,,,,,,,,,-0.041256,-0.330091,-0.463445,-0.376303,-0.327843,-0.289277,-0.182333,-0.008954,0.077893,-0.515093,-0.565549,-0.450567,-0.380999,-0.323229,-0.192710,0.001328,0.100793,-0.418269,-0.263354,-0.206271,-0.181533,-0.039224,0.144409,0.261546,0.044954,0.050694,-0.009522,0.133934,0.296527,0.442272,0.043382,-0.059129,0.186424,0.398988,0.615534,-0.093156,0.208239,0.436914,0.680978,0.474973,0.705046,0.883281,0.577716,1.000000,0.336114
30Y-20Y,,,,,,,,,,,-0.433452,-0.439239,-0.347442,-0.510723,-0.501666,-0.590839,-0.512900,-0.609685,-0.431739,-0.296451,-0.190572,-0.427062,-0.426146,-0.547069,-0.443479,-0.567417,-0.350097,-0.035403,-0.366445,-0.371722,-0.511975,-0.375493,-0.502355,-0.262057,-0.460339,-0.453076,-0.574439,-0.414563,-0.520541,-0.267283,-0.254243,-0.635711,-0.341973,-0.505907,-0.117696,-0.646757,-0.314283,-0.503967,-0.058827,0.328845,-0.253356,0.387029,-0.574572,0.336114,1.000000
