,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164614,0.620227,0.567758,0.486759,0.458033,0.437301,0.426378,0.400307,0.377835,0.367875,1.000000,0.850198,0.641789,0.663029,0.635955,0.611121,0.527784,0.560842,0.521312,0.379942,0.239712,0.345430,0.358419,0.389162,0.286769,0.354327,0.275348,0.041042,0.212600,0.245337,0.300044,0.176812,0.252375,0.154354,0.246046,0.279724,0.316941,0.177171,0.247362,0.146812,0.270486,0.375263,0.128860,0.242380,0.088139,0.311156,0.044679,0.202998,0.021049,-0.356589,0.059740,-0.213012,0.326476,-0.044562,-0.453711
1Y-3M,0.156578,0.491583,0.734743,0.702537,0.678634,0.640527,0.609163,0.557716,0.500731,0.468439,0.850198,1.000000,0.863029,0.797845,0.761877,0.693603,0.568231,0.536897,0.489350,0.838194,0.608917,0.585219,0.570458,0.532533,0.378462,0.367855,0.283984,0.233367,0.262977,0.294624,0.311252,0.139511,0.148099,0.032524,0.147228,0.206464,0.242045,0.051237,0.067054,-0.063911,0.284153,0.317896,-0.015475,0.027795,-0.164307,0.235848,-0.139452,-0.048222,-0.272046,-0.554345,-0.244539,-0.500280,0.076632,-0.328288,-0.452683
2Y-3M,0.145356,0.412715,0.640270,0.853956,0.839980,0.800237,0.756536,0.703955,0.622592,0.579430,0.641789,0.863029,1.000000,0.899982,0.868481,0.778378,0.696426,0.597821,0.583339,0.790501,0.904469,0.795265,0.768530,0.687346,0.577173,0.487713,0.446097,0.696917,0.544242,0.546722,0.499027,0.365233,0.287725,0.212355,0.092591,0.193790,0.244231,0.116209,0.059559,-0.046141,0.368224,0.367940,0.128132,0.042541,-0.108773,0.256186,0.000162,-0.056949,-0.237967,-0.340943,-0.270379,-0.466440,-0.111259,-0.451159,-0.355740
3Y-3M,0.146649,0.380252,0.604560,0.819724,0.869246,0.865092,0.839329,0.797193,0.724078,0.685157,0.663029,0.797845,0.899982,1.000000,0.997108,0.969976,0.918523,0.843520,0.826822,0.659021,0.748537,0.947851,0.925165,0.911390,0.828070,0.768733,0.724848,0.570050,0.814150,0.803152,0.796632,0.669063,0.611269,0.531322,0.551712,0.603785,0.641751,0.520132,0.450789,0.352327,0.521069,0.701832,0.475241,0.382192,0.214451,0.581756,0.366207,0.297959,0.090161,-0.184805,-0.008242,-0.328196,0.108021,-0.373022,-0.537340
5Y-3M,0.153792,0.369390,0.571021,0.777038,0.845382,0.896608,0.891258,0.865512,0.806368,0.767309,0.635955,0.761877,0.868481,0.997108,1.000000,0.985552,0.951959,0.889630,0.873789,0.629814,0.727263,0.924054,0.948958,0.930346,0.867276,0.818607,0.776401,0.567666,0.804529,0.843975,0.827359,0.721712,0.671065,0.593750,0.569622,0.671508,0.684579,0.578801,0.511807,0.413464,0.649930,0.737716,0.537466,0.444611,0.282313,0.564393,0.383762,0.322470,0.121520,-0.100084,0.054944,-0.251249,0.138547,-0.314092,-0.511430
7Y-3M,0.163484,0.356360,0.532095,0.712273,0.786631,0.861240,0.889755,0.883867,0.847999,0.815474,0.611121,0.693603,0.778378,0.969976,0.985552,1.000000,0.999728,0.970460,0.933972,0.535538,0.631976,0.903562,0.925311,0.981355,0.926642,0.909818,0.846561,0.512914,0.846021,0.867024,0.920145,0.817927,0.790962,0.695783,0.704618,0.755542,0.818693,0.705536,0.649270,0.534771,0.585195,0.847734,0.637111,0.565416,0.378796,0.728701,0.519508,0.461846,0.241244,-0.071619,0.146228,-0.209405,0.238475,-0.267781,-0.595939
10Y-3M,0.150859,0.324350,0.479072,0.646074,0.723725,0.817165,0.864766,0.894122,0.881877,0.860793,0.527784,0.568231,0.696426,0.918523,0.951959,0.999728,1.000000,1.000000,0.989730,0.407700,0.578188,0.882348,0.922586,0.980180,0.982875,0.968846,0.935654,0.543560,0.899085,0.930429,0.965221,0.919139,0.886814,0.825146,0.746619,0.814642,0.856309,0.807421,0.738693,0.659558,0.657447,0.875690,0.767443,0.666970,0.531135,0.729257,0.649770,0.558303,0.392208,0.150673,0.287346,-0.025570,0.263030,-0.160803,-0.515374
20Y-3M,0.142733,0.292701,0.411942,0.543097,0.617184,0.721540,0.787240,0.838443,0.881015,0.870376,0.560842,0.536897,0.597821,0.843520,0.889630,0.970460,1.000000,1.000000,1.000000,0.318289,0.434700,0.770016,0.829507,0.930892,0.942905,1.000000,0.949554,0.408649,0.818431,0.865951,0.944623,0.910457,0.958374,0.870503,0.795333,0.849335,0.901063,0.851642,0.854231,0.752240,0.652622,0.903274,0.795587,0.796896,0.632697,0.764132,0.676349,0.692888,0.499294,0.167313,0.465765,0.093997,0.491246,0.018907,-0.602986
30Y-3M,0.120188,0.270268,0.381855,0.510426,0.585483,0.692017,0.761852,0.820528,0.870074,0.886340,0.521312,0.489350,0.583339,0.826822,0.873789,0.933972,0.989730,1.000000,1.000000,0.283020,0.439416,0.772205,0.831728,0.906615,0.944923,0.986989,0.980622,0.439848,0.834921,0.883142,0.927924,0.920695,0.941455,0.910391,0.761665,0.836019,0.866128,0.855465,0.832583,0.789456,0.680709,0.875590,0.828349,0.783789,0.698855,0.722529,0.715798,0.683052,0.573005,0.279277,0.475344,0.203648,0.423689,0.095491,-0.422320
1Y-6M,0.099545,0.195439,0.594090,0.639933,0.637659,0.598028,0.558259,0.504987,0.437905,0.396141,0.379942,0.838194,0.790501,0.659021,0.629814,0.535538,0.407700,0.318289,0.283020,1.000000,0.783983,0.637093,0.601810,0.497853,0.339197,0.249896,0.194491,0.336877,0.209666,0.234753,0.206750,0.040036,-0.020742,-0.113353,-0.032638,0.051004,0.080946,-0.098070,-0.138878,-0.256051,0.211965,0.168908,-0.149499,-0.192482,-0.364194,0.106280,-0.262231,-0.271298,-0.473429,-0.569045,-0.468972,-0.631276,-0.189819,-0.516063,-0.284283
2Y-6M,0.108700,0.220366,0.509007,0.789986,0.789376,0.755590,0.709510,0.656984,0.576180,0.529288,0.239712,0.608917,0.904469,0.748537,0.727263,0.631976,0.578188,0.434700,0.439416,0.783983,1.000000,0.812131,0.774877,0.651562,0.572284,0.417067,0.412917,0.856147,0.564354,0.551566,0.457250,0.358793,0.213905,0.177148,-0.034412,0.077275,0.122215,0.042787,-0.070540,-0.145382,0.309071,0.251998,0.091539,-0.086122,-0.189792,0.151396,-0.016808,-0.184530,-0.310714,-0.218771,-0.375023,-0.470034,-0.330469,-0.557148,-0.186478
3Y-6M,0.104725,0.207601,0.485746,0.761057,0.830070,0.837196,0.812198,0.770506,0.698337,0.657581,0.345430,0.585219,0.795265,0.947851,0.924054,0.903562,0.882348,0.770016,0.772205,0.637093,0.812131,1.000000,0.986273,0.948278,0.895241,0.783797,0.773924,0.678953,0.911700,0.881588,0.840930,0.740480,0.628209,0.580945,0.550286,0.607463,0.639006,0.559782,0.438211,0.369153,0.518590,0.701291,0.540062,0.363116,0.229251,0.590122,0.457562,0.290521,0.116211,-0.047823,-0.030972,-0.308726,-0.018355,-0.459994,-0.448790
5Y-6M,0.116377,0.219839,0.464623,0.720526,0.804454,0.869853,0.866995,0.843134,0.786499,0.746635,0.358419,0.570458,0.768530,0.925165,0.948958,0.925311,0.922586,0.829507,0.831728,0.601810,0.774877,0.986273,1.000000,0.962302,0.930560,0.837979,0.827720,0.658049,0.891835,0.920082,0.868369,0.790937,0.693722,0.647353,0.572742,0.686656,0.686014,0.622807,0.510443,0.440906,0.672555,0.741647,0.607029,0.440159,0.311102,0.565112,0.470329,0.324620,0.155692,0.037816,0.051802,-0.217764,0.035933,-0.379997,-0.432529
7Y-6M,0.121848,0.217592,0.427030,0.648166,0.735809,0.823763,0.857266,0.856050,0.824182,0.792295,0.389162,0.532533,0.687346,0.911390,0.930346,0.981355,0.980180,0.930892,0.906615,0.497853,0.651562,0.948278,0.962302,1.000000,0.979984,0.934276,0.893245,0.569768,0.918779,0.926985,0.963046,0.882158,0.823917,0.750305,0.724264,0.778333,0.839831,0.758668,0.670180,0.576095,0.592808,0.871651,0.708669,0.583672,0.418574,0.760163,0.612942,0.491434,0.290821,0.038008,0.160707,-0.177792,0.180028,-0.311682,-0.548577
10Y-6M,0.108362,0.181569,0.363123,0.563469,0.652543,0.759323,0.812695,0.849552,0.844614,0.826190,0.286769,0.378462,0.577173,0.828070,0.867276,0.926642,0.982875,0.942905,0.944923,0.339197,0.572284,0.895241,0.930560,0.979984,1.000000,0.974678,0.967440,0.589926,0.952203,0.971878,0.987197,0.971737,0.909636,0.875114,0.755264,0.824056,0.858241,0.850546,0.750910,0.698706,0.655221,0.874052,0.831468,0.679051,0.576381,0.732835,0.735386,0.580793,0.449111,0.285122,0.313223,0.035323,0.200379,-0.179399,-0.443489
20Y-6M,0.087681,0.140882,0.284105,0.447333,0.532646,0.649593,0.720626,0.779663,0.830377,0.823209,0.354327,0.367855,0.487713,0.768733,0.818607,0.909818,0.968846,1.000000,0.986989,0.249896,0.417067,0.783797,0.837979,0.934276,0.974678,1.000000,0.987263,0.434007,0.869294,0.906824,0.970247,0.961930,0.991943,0.926143,0.811258,0.869511,0.917288,0.904956,0.888194,0.808922,0.661544,0.924059,0.872515,0.837661,0.698202,0.791011,0.777219,0.749381,0.578713,0.291638,0.520853,0.161542,0.474339,0.018706,-0.558964
30Y-6M,0.064003,0.106883,0.241561,0.400771,0.487169,0.606579,0.681895,0.748265,0.807208,0.829684,0.275348,0.283984,0.446097,0.724848,0.776401,0.846561,0.935654,0.949554,0.980622,0.194491,0.412917,0.773924,0.827720,0.893245,0.967440,0.987263,1.000000,0.469189,0.882520,0.918511,0.941208,0.967998,0.963646,0.965565,0.768438,0.844976,0.865047,0.901626,0.852719,0.844003,0.680302,0.874701,0.902460,0.811260,0.768414,0.726714,0.816523,0.727156,0.659927,0.431456,0.528624,0.294185,0.382558,0.107006,-0.340872
2Y-1Y,0.123998,0.213457,0.349438,0.691598,0.691292,0.677594,0.646645,0.609035,0.550887,0.514016,0.041042,0.233367,0.696917,0.570050,0.567666,0.512914,0.543560,0.408649,0.439848,0.336877,0.856147,0.678953,0.658049,0.569768,0.589926,0.434007,0.469189,1.000000,0.684133,0.645808,0.529790,0.527707,0.358166,0.378713,-0.001665,0.081208,0.120897,0.153203,0.012543,-0.005063,0.279595,0.222749,0.258452,0.024537,0.016632,0.116183,0.178564,-0.069729,-0.079529,0.158986,-0.176147,-0.167154,-0.356854,-0.397561,-0.045383
3Y-1Y,0.110089,0.187550,0.341427,0.645786,0.727096,0.762165,0.758096,0.735348,0.686988,0.658447,0.212600,0.262977,0.544242,0.814150,0.804529,0.846021,0.899085,0.818431,0.834921,0.209666,0.564354,0.911700,0.891835,0.918779,0.952203,0.869294,0.882520,0.684133,1.000000,0.995449,0.966418,0.944742,0.837809,0.829337,0.756108,0.760730,0.775961,0.781787,0.647430,0.625966,0.525106,0.774116,0.768667,0.569788,0.506127,0.658854,0.714668,0.507463,0.418171,0.284075,0.234462,-0.004706,0.071590,-0.263024,-0.409471
5Y-1Y,0.107446,0.183006,0.322472,0.597737,0.691995,0.787653,0.804572,0.799932,0.766194,0.737837,0.245337,0.294624,0.546722,0.803152,0.843975,0.867024,0.930429,0.865951,0.883142,0.234753,0.551566,0.881588,0.920082,0.926985,0.971878,0.906824,0.918511,0.645808,0.995449,1.000000,0.965196,0.958113,0.869572,0.858107,0.736792,0.821239,0.799749,0.813639,0.694175,0.667363,0.708596,0.808394,0.810572,0.627721,0.560103,0.617537,0.692434,0.519022,0.421542,0.332917,0.294668,0.055302,0.127941,-0.199776,-0.393544
7Y-1Y,0.104672,0.173885,0.291174,0.522954,0.619599,0.730767,0.782266,0.799908,0.790205,0.768643,0.300044,0.311252,0.499027,0.796632,0.827359,0.920145,0.965221,0.944623,0.927924,0.206750,0.457250,0.840930,0.868369,0.963046,0.987197,0.970247,0.941208,0.529790,0.966418,0.965196,1.000000,0.987383,0.944449,0.892948,0.839541,0.864464,0.921003,0.893176,0.807401,0.741491,0.590986,0.917514,0.849039,0.723801,0.599526,0.810439,0.776109,0.642788,0.491087,0.244425,0.344539,0.025412,0.265590,-0.164515,-0.520140
10Y-1Y,0.086778,0.128786,0.213735,0.415107,0.510546,0.636486,0.705971,0.764151,0.783264,0.777319,0.176812,0.139511,0.365233,0.669063,0.721712,0.817927,0.919139,0.910457,0.920695,0.040036,0.358793,0.740480,0.790937,0.882158,0.971737,0.961930,0.967998,0.527707,0.944742,0.958113,0.987383,1.000000,0.982972,0.973365,0.825451,0.864314,0.889389,0.937401,0.844896,0.823729,0.625085,0.866067,0.924059,0.778360,0.723996,0.731561,0.849833,0.690141,0.617781,0.482958,0.476605,0.241795,0.267061,-0.017953,-0.378976
20Y-1Y,0.057573,0.076239,0.127578,0.289788,0.379942,0.510863,0.593742,0.670148,0.742297,0.747694,0.252375,0.148099,0.287725,0.611269,0.671065,0.790962,0.886814,0.958374,0.941455,-0.020742,0.213905,0.628209,0.693722,0.823917,0.909636,0.991943,0.963646,0.358166,0.837809,0.869572,0.944449,0.982972,1.000000,0.989563,0.850391,0.884373,0.925158,0.961299,0.956341,0.905551,0.622907,0.903641,0.938493,0.916126,0.819338,0.781849,0.868007,0.842977,0.723453,0.456566,0.664309,0.342061,0.540447,0.165747,-0.495670
30Y-1Y,0.039667,0.044147,0.075452,0.226408,0.315518,0.448089,0.535736,0.619816,0.700762,0.737763,0.154354,0.032524,0.212355,0.531322,0.593750,0.695783,0.825146,0.870503,0.910391,-0.113353,0.177148,0.580945,0.647353,0.750305,0.875114,0.926143,0.965565,0.378713,0.829337,0.858107,0.892948,0.973365,0.989563,1.000000,0.799500,0.844091,0.853482,0.944355,0.907805,0.932749,0.620228,0.825806,0.953343,0.876817,0.886450,0.690970,0.893975,0.808121,0.805250,0.609775,0.674804,0.494591,0.440290,0.274144,-0.256743
3Y-2Y,0.102027,0.140380,0.233720,0.331816,0.473901,0.545213,0.580368,0.597027,0.592618,0.583433,0.246046,0.147228,0.092591,0.551712,0.569622,0.704618,0.746619,0.795333,0.761665,-0.032638,-0.034412,0.550286,0.572742,0.724264,0.755264,0.811258,0.768438,-0.001665,0.756108,0.736792,0.839541,0.825451,0.850391,0.799500,1.000000,0.986642,0.963847,0.925635,0.877855,0.840600,0.429825,0.785678,0.745781,0.718302,0.633053,0.705949,0.693107,0.660736,0.565028,0.218287,0.444495,0.167321,0.393104,0.074266,-0.502712
5Y-2Y,0.066228,0.101869,0.184148,0.307409,0.436079,0.577413,0.629726,0.663236,0.669113,0.659298,0.279724,0.206464,0.193790,0.603785,0.671508,0.755542,0.814642,0.849335,0.836019,0.051004,0.077275,0.607463,0.686656,0.778333,0.824056,0.869511,0.844976,0.081208,0.760730,0.821239,0.864464,0.864314,0.884373,0.844091,0.986642,1.000000,0.958300,0.944575,0.897662,0.864175,0.700013,0.855240,0.829635,0.780153,0.693862,0.678163,0.710204,0.679738,0.566129,0.301356,0.493132,0.202920,0.416615,0.067474,-0.465746
7Y-2Y,0.036578,0.071866,0.139455,0.254373,0.376400,0.516674,0.595039,0.641726,0.665881,0.660755,0.316941,0.242045,0.244231,0.641751,0.684579,0.818693,0.856309,0.901063,0.866128,0.080946,0.122215,0.639006,0.686014,0.839831,0.858241,0.917288,0.865047,0.120897,0.775961,0.799749,0.921003,0.889389,0.925158,0.853482,0.963847,0.958300,1.000000,0.962212,0.933607,0.860960,0.554697,0.959160,0.857403,0.827666,0.681724,0.890115,0.809390,0.774659,0.597646,0.206467,0.478772,0.107858,0.482022,0.003530,-0.565792
10Y-2Y,0.005237,0.009438,0.044973,0.136618,0.252429,0.400701,0.490696,0.575063,0.625178,0.637913,0.177171,0.051237,0.116209,0.520132,0.578801,0.705536,0.807421,0.851642,0.855465,-0.098070,0.042787,0.559782,0.622807,0.758668,0.850546,0.904956,0.901626,0.153203,0.781787,0.813639,0.893176,0.937401,0.961299,0.944355,0.925635,0.944575,0.962212,1.000000,0.963053,0.948172,0.602448,0.910103,0.956783,0.889215,0.827220,0.809474,0.916853,0.839119,0.752219,0.486939,0.627536,0.343955,0.472320,0.140929,-0.406270
20Y-2Y,-0.026035,-0.042040,-0.040620,0.016986,0.120001,0.262764,0.357507,0.450060,0.546808,0.569406,0.247362,0.067054,0.059559,0.450789,0.511807,0.649270,0.738693,0.854231,0.832583,-0.138878,-0.070540,0.438211,0.510443,0.670180,0.750910,0.888194,0.852719,0.012543,0.647430,0.694175,0.807401,0.844896,0.956341,0.907805,0.877855,0.897662,0.933607,0.963053,1.000000,0.964915,0.571688,0.899074,0.919288,0.973941,0.871559,0.815506,0.886353,0.943259,0.811312,0.432696,0.774875,0.415458,0.711956,0.300467,-0.503548
30Y-2Y,-0.046997,-0.080130,-0.101122,-0.063723,0.034993,0.177778,0.276986,0.376427,0.480351,0.534979,0.146812,-0.063911,-0.046141,0.352327,0.413464,0.534771,0.659558,0.752240,0.789456,-0.256051,-0.145382,0.369153,0.440906,0.576095,0.698706,0.808922,0.844003,-0.005063,0.625966,0.667363,0.741491,0.823729,0.905551,0.932749,0.840600,0.864175,0.860960,0.948172,0.964915,1.000000,0.560927,0.811984,0.933125,0.938865,0.953159,0.714566,0.913875,0.916701,0.912843,0.593686,0.802061,0.591554,0.623369,0.437166,-0.259066
5Y-3Y,0.010994,0.046969,0.118097,0.257412,0.340214,0.510028,0.555105,0.588618,0.594211,0.580734,0.270486,0.284153,0.368224,0.521069,0.649930,0.585195,0.657447,0.652622,0.680709,0.211965,0.309071,0.518590,0.672555,0.592808,0.655221,0.661544,0.680302,0.279595,0.525106,0.708596,0.590986,0.625085,0.622907,0.620228,0.429825,0.700013,0.554697,0.602448,0.571688,0.560927,1.000000,0.616185,0.657641,0.581951,0.543081,0.265045,0.412669,0.406621,0.322514,0.358156,0.397783,0.212579,0.271949,0.039768,-0.236648
7Y-3Y,-0.025716,0.006163,0.064804,0.189075,0.283467,0.437560,0.521486,0.570751,0.601808,0.599382,0.375263,0.317896,0.367940,0.701832,0.737716,0.847734,0.875690,0.903274,0.875590,0.168908,0.251998,0.701291,0.741647,0.871651,0.874052,0.924059,0.874701,0.222749,0.774116,0.808394,0.917514,0.866067,0.903641,0.825806,0.785678,0.855240,0.959160,0.910103,0.899074,0.811984,0.616185,1.000000,0.897504,0.862672,0.685027,0.973697,0.868457,0.835221,0.606644,0.176726,0.487092,0.044271,0.528467,-0.075177,-0.611371
10Y-3Y,-0.049411,-0.065936,-0.054064,0.026906,0.114602,0.273509,0.369744,0.465814,0.528931,0.551856,0.128860,-0.015475,0.128132,0.475241,0.537466,0.637111,0.767443,0.795587,0.828349,-0.149499,0.091539,0.540062,0.607029,0.708669,0.831468,0.872515,0.902460,0.258452,0.768667,0.810572,0.849039,0.924059,0.938493,0.953343,0.745781,0.829635,0.857403,0.956783,0.919288,0.933125,0.657641,0.897504,1.000000,0.923453,0.899440,0.778044,0.992255,0.891689,0.835577,0.631322,0.710849,0.444689,0.478223,0.170385,-0.333117
20Y-3Y,-0.072963,-0.110554,-0.137344,-0.103779,-0.029717,0.114994,0.213153,0.313591,0.426441,0.458710,0.242380,0.027795,0.042541,0.382192,0.444611,0.565416,0.666970,0.796896,0.783789,-0.192482,-0.086122,0.363116,0.440159,0.583672,0.679051,0.837661,0.811260,0.024537,0.569788,0.627721,0.723801,0.778360,0.916126,0.876817,0.718302,0.780153,0.827666,0.889215,0.973941,0.938865,0.581951,0.862672,0.923453,1.000000,0.923234,0.772277,0.903679,1.000000,0.879360,0.498723,0.882711,0.509634,0.803220,0.387854,-0.491802
30Y-3Y,-0.082627,-0.143376,-0.198951,-0.200127,-0.134754,0.008876,0.113529,0.223379,0.346518,0.415424,0.088139,-0.164307,-0.108773,0.214451,0.282313,0.378796,0.531135,0.632697,0.698855,-0.364194,-0.189792,0.229251,0.311102,0.418574,0.576381,0.698202,0.768414,0.016632,0.506127,0.560103,0.599526,0.723996,0.819338,0.886450,0.633053,0.693862,0.681724,0.827220,0.871559,0.953159,0.543081,0.685027,0.899440,0.923234,1.000000,0.567676,0.886884,0.914438,0.989311,0.724101,0.899122,0.770166,0.648032,0.604022,-0.121640
