,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.167978,0.124171,0.361308,0.301769,0.415099,0.299857,0.446803,0.403616,0.654012,0.264690,0.444107,0.423691,0.598232,0.478098,0.605360,0.547436,0.687323,0.512004,0.399129,0.518079,0.335882,0.554594,0.549831,0.828706,-0.215075,0.355053,0.020996,0.452771,0.213961,0.935608,0.537995,0.116760,0.644900,0.386230,1.000000,-0.437579,0.233885,-0.278284,0.701296,0.536449,0.147984,0.729713,-0.402655,0.689962,0.844198
7Y-5Y,,,,,,,,,,,-0.061846,-0.166726,-0.300059,-0.219630,-0.263887,0.024428,-0.237567,-0.192065,-0.355677,-0.032626,-0.166884,-0.118386,-0.205124,0.089861,-0.171323,-0.104900,-0.247022,-0.339496,-0.195502,-0.256467,0.176873,-0.213062,-0.139023,-0.375353,0.344847,-0.082878,0.558445,-0.015428,0.270602,-0.318762,-0.269293,0.559516,-0.187337,0.083808,-0.437579,1.000000,0.186148,0.367901,-0.278223,-0.886374,-0.574207,-0.739688,0.282330,-0.391754,-0.516321
10Y-5Y,,,,,,,,,,,-0.285379,-0.104438,0.053661,0.019965,-0.056326,-0.002919,0.082577,0.030892,0.112802,0.256569,0.327154,0.311054,0.238970,0.298757,0.365188,0.340995,0.330721,0.241634,0.166553,0.002423,0.084006,0.205996,0.171886,0.238506,-0.165291,-0.256621,-0.096817,0.111053,-0.059218,0.177256,-0.232404,-0.052716,0.213314,0.040587,0.233885,0.186148,1.000000,0.291321,0.466976,0.289881,0.089312,0.225763,-0.206727,0.102194,0.226354
20Y-5Y,,,,,,,,,,,-0.356279,-0.303248,-0.526422,-0.564866,-0.680614,-0.595807,-0.638933,-0.478104,-0.563575,0.214466,-0.044277,-0.100964,-0.324642,-0.220500,-0.271593,-0.039070,-0.177685,-0.581131,-0.659007,-0.766726,-0.619599,-0.690964,-0.473405,-0.565083,-0.358328,-0.716119,-0.365268,-0.627125,0.032665,-0.411538,-0.698743,-0.310237,-0.571728,0.272492,-0.278284,0.367901,0.291321,1.000000,0.269146,-0.221096,0.550039,-0.011851,0.875737,0.179510,-0.455739
30Y-5Y,,,,,,,,,,,-0.650756,-0.058614,0.053641,-0.035993,-0.099362,-0.185874,-0.034364,-0.028192,0.262174,0.694991,0.693586,0.641673,0.574612,0.501645,0.614435,0.688847,0.758298,0.179843,0.006888,-0.100025,-0.223725,-0.002792,0.018488,0.414513,-0.465417,-0.369428,-0.482080,-0.204784,-0.244215,0.542415,-0.223619,-0.412600,-0.015996,0.025519,0.701296,-0.278223,0.466976,0.269146,1.000000,0.491055,0.486853,0.852178,0.039599,0.927363,0.734607
10Y-7Y,,,,,,,,,,,-0.074229,0.113193,0.317569,0.223347,0.230509,-0.025170,0.270322,0.201645,0.399613,0.152677,0.316716,0.261889,0.312413,0.053243,0.338962,0.262860,0.396459,0.444558,0.268917,0.250963,-0.132706,0.304608,0.216415,0.478012,-0.413797,-0.040191,-0.589595,0.067357,-0.291494,0.394026,0.152805,-0.569858,0.282998,-0.062512,0.536449,-0.886374,0.289881,-0.221096,0.491055,1.000000,0.601413,0.826902,-0.372425,0.429757,0.609601
20Y-7Y,,,,,,,,,,,-0.258144,-0.117257,-0.194002,-0.300087,-0.362250,-0.546524,-0.349190,-0.248452,-0.176762,0.218131,0.110899,0.017432,-0.101606,-0.274849,-0.085257,0.059814,0.065413,-0.206751,-0.404644,-0.444732,-0.704388,-0.417009,-0.291954,-0.160419,-0.625211,-0.556080,-0.823160,-0.538303,-0.214276,-0.076054,-0.373357,-0.775670,-0.335131,0.164648,0.147984,-0.574207,0.089312,0.550039,0.486853,0.601413,1.000000,0.653901,0.517484,0.509897,0.062462
30Y-7Y,,,,,,,,,,,-0.422237,0.049760,0.201042,0.094429,0.074141,-0.143533,0.105341,0.084878,0.377441,0.504693,0.576847,0.514056,0.514324,0.302506,0.523811,0.539760,0.665842,0.310945,0.111328,0.069634,-0.253098,0.114112,0.088687,0.494891,-0.513936,-0.213677,-0.641970,-0.135070,-0.318514,0.553672,-0.009970,-0.593875,0.090847,-0.027776,0.729713,-0.739688,0.225763,-0.011851,0.852178,0.826902,0.653901,1.000000,-0.126059,0.863134,0.795947
20Y-10Y,,,,,,,,,,,-0.220363,-0.257442,-0.565485,-0.587799,-0.667679,-0.607895,-0.695151,-0.504577,-0.633331,0.089863,-0.210392,-0.260244,-0.452634,-0.376295,-0.462077,-0.212052,-0.348637,-0.716305,-0.758063,-0.785400,-0.676098,-0.810653,-0.570928,-0.698314,-0.283065,-0.602907,-0.324720,-0.697445,0.063294,-0.510362,-0.597358,-0.290694,-0.692396,0.258211,-0.402655,0.282330,-0.206727,0.875737,0.039599,-0.372425,0.517484,-0.126059,1.000000,0.132020,-0.580349
30Y-10Y,,,,,,,,,,,-0.611319,-0.021747,0.037638,-0.048938,-0.087945,-0.207865,-0.073599,-0.044786,0.247204,0.673272,0.641824,0.590237,0.545297,0.437915,0.536689,0.630636,0.713113,0.100072,-0.062725,-0.113549,-0.287226,-0.090305,-0.051933,0.365389,-0.453633,-0.307005,-0.501352,-0.277363,-0.249674,0.535189,-0.153224,-0.441850,-0.108255,0.011534,0.689962,-0.391754,0.102194,0.179510,0.927363,0.429757,0.509897,0.863134,0.132020,1.000000,0.730622
30Y-20Y,,,,,,,,,,,-0.350446,0.159463,0.420434,0.364676,0.387653,0.247951,0.418361,0.310763,0.639338,0.491234,0.672217,0.664173,0.759773,0.618969,0.759206,0.664169,0.826010,0.575614,0.470629,0.447705,0.229730,0.484196,0.350595,0.781195,-0.177708,0.163066,-0.188219,0.252538,-0.248720,0.791233,0.285584,-0.162773,0.387992,-0.168382,0.844198,-0.516321,0.226354,-0.455739,0.734607,0.609601,0.062462,0.795947,-0.580349,0.730622,1.000000
