,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.161517,0.362736,0.535144,0.717853,0.783981,0.849534,0.869737,0.853547,0.807242,0.775031,0.558753,0.759927,0.891884,0.944460,0.985205,1.000000,0.981393,0.963223,0.878889,-0.092980,0.179817,0.263779,0.462407,0.472655,0.442842,0.300335,0.314676,0.656904,0.779425,0.834129,0.850049,0.806348,0.761108,0.646986,0.536460,0.746454,0.634219,0.736941,0.405888,0.471715,0.655649,0.571251,0.623132,0.139795,0.283008,0.043196,-0.002896,-0.554157,-0.195333,-0.023783,-0.512115,-0.161221,-0.580048,-0.234507,0.176899
10Y-3M,0.151048,0.338460,0.493381,0.658632,0.723365,0.798398,0.830116,0.844296,0.814344,0.790887,0.522208,0.763718,0.948621,0.973541,1.000000,0.981393,1.000000,0.997622,0.975195,-0.037770,0.269322,0.334696,0.540523,0.477239,0.538337,0.380915,0.435389,0.760661,0.828520,0.880633,0.785372,0.875887,0.801370,0.770640,0.406004,0.715400,0.449196,0.736204,0.308724,0.568555,0.684173,0.392054,0.686341,0.117182,0.427186,-0.199469,0.085993,-0.580838,-0.043092,0.285751,-0.298615,0.090962,-0.650060,-0.102029,0.333767
20Y-3M,0.119659,0.302261,0.452072,0.608570,0.672996,0.753710,0.797128,0.825662,0.837043,0.820142,0.519041,0.820099,0.938275,0.960497,0.980929,0.963223,0.997622,1.000000,0.956443,-0.058066,0.215603,0.280612,0.470694,0.426253,0.471324,0.371961,0.392632,0.658906,0.731452,0.776223,0.707864,0.774555,0.778034,0.697865,0.374186,0.643002,0.423752,0.659886,0.384442,0.526476,0.610557,0.375770,0.607440,0.211079,0.394794,-0.144507,0.043622,-0.429195,-0.026878,0.232873,-0.200365,0.090881,-0.455690,-0.053188,0.263546
30Y-3M,0.115879,0.279189,0.406482,0.543776,0.607987,0.694588,0.745718,0.786438,0.812757,0.823338,0.302532,0.729105,0.924922,0.920769,0.948537,0.878889,0.975195,0.956443,1.000000,0.159610,0.447778,0.495292,0.682804,0.591857,0.684952,0.568963,0.651172,0.760888,0.776933,0.807401,0.666476,0.820089,0.766785,0.871458,0.243219,0.590083,0.276841,0.633891,0.218436,0.728522,0.610086,0.245351,0.641392,0.109449,0.640812,-0.308471,0.122951,-0.512612,0.257667,0.426769,-0.128014,0.377943,-0.582397,0.232763,0.585415
1Y-6M,0.169978,0.203494,0.478088,0.454074,0.444196,0.420406,0.405969,0.388391,0.364546,0.355677,-0.695440,0.162719,0.146093,0.075642,-0.052028,-0.092980,-0.037770,-0.058066,0.159610,1.000000,1.000000,1.000000,0.840146,0.820831,0.823852,0.913292,0.867851,0.120467,-0.009487,-0.180367,-0.229418,-0.159161,-0.222915,0.120075,-0.246169,-0.447728,-0.409044,-0.434730,-0.465664,0.110888,-0.416826,-0.421313,-0.381961,-0.311620,0.208624,-0.039627,0.227017,0.275233,0.640598,0.104865,0.256079,0.422225,0.118201,0.581169,0.303944
2Y-6M,0.159466,0.221942,0.430191,0.628143,0.629557,0.614430,0.591113,0.565763,0.521891,0.502818,-0.595066,0.231347,0.438581,0.360787,0.251678,0.179817,0.269322,0.215603,0.447778,1.000000,1.000000,1.000000,1.000000,0.953523,0.992301,1.000000,0.996692,0.525430,0.373510,0.186299,0.080550,0.207316,0.121249,0.453126,-0.197675,-0.229576,-0.313328,-0.179914,-0.419671,0.318807,-0.174212,-0.318678,-0.101224,-0.294633,0.395717,-0.181757,0.298565,0.008052,0.644402,0.266301,0.140824,0.499604,-0.188995,0.559716,0.504245
3Y-6M,0.159461,0.230092,0.434718,0.636501,0.687000,0.684856,0.665686,0.638673,0.589170,0.565492,-0.562547,0.265215,0.464534,0.424300,0.315140,0.263779,0.334696,0.280612,0.495292,1.000000,1.000000,1.000000,1.000000,0.992671,1.000000,1.000000,1.000000,0.529473,0.440275,0.245810,0.165657,0.266639,0.177212,0.486544,-0.048219,-0.139703,-0.205464,-0.094194,-0.362012,0.352744,-0.138785,-0.245157,-0.068865,-0.319484,0.380566,-0.119618,0.291207,-0.039844,0.601288,0.225518,0.057644,0.448667,-0.228912,0.516583,0.503559
5Y-6M,0.158238,0.231120,0.425686,0.630170,0.696885,0.756277,0.759350,0.746391,0.703908,0.678543,-0.410453,0.334944,0.587718,0.556863,0.523573,0.462407,0.540523,0.470694,0.682804,0.840146,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.668955,0.602622,0.498898,0.394316,0.509346,0.417997,0.697133,0.021393,0.145795,-0.018070,0.183849,-0.183125,0.566201,0.175937,-0.037474,0.223300,-0.174903,0.563999,-0.198866,0.228402,-0.267988,0.547448,0.289127,-0.061889,0.466353,-0.422228,0.488730,0.629385
7Y-6M,0.147776,0.218826,0.411567,0.610000,0.682464,0.758970,0.787527,0.784449,0.750845,0.726270,-0.448977,0.282869,0.492848,0.486704,0.440017,0.472655,0.477239,0.426253,0.591857,0.820831,0.953523,0.992671,1.000000,1.000000,1.000000,0.992571,0.959710,0.562081,0.543303,0.418323,0.451276,0.456030,0.391270,0.603354,0.117520,0.117375,0.150402,0.190303,-0.107720,0.488023,0.094528,0.135209,0.179702,-0.162878,0.450993,0.112782,0.295849,-0.163512,0.484484,0.048433,-0.230070,0.271728,-0.339135,0.395981,0.512864
10Y-6M,0.132004,0.191388,0.363355,0.541073,0.610932,0.695840,0.735194,0.762649,0.746192,0.730911,-0.439993,0.297082,0.551737,0.521111,0.483037,0.442842,0.538337,0.471324,0.684952,0.823852,0.992301,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.654523,0.587995,0.470066,0.392907,0.527795,0.436059,0.713886,0.003366,0.108023,-0.015427,0.206078,-0.181836,0.571743,0.141669,-0.026378,0.254423,-0.170655,0.576379,-0.127913,0.366484,-0.198415,0.598846,0.350134,-0.024114,0.498185,-0.406938,0.494620,0.642676
20Y-6M,0.105671,0.144098,0.298711,0.455452,0.521555,0.609749,0.660031,0.702614,0.729913,0.723660,-0.563578,0.243754,0.430010,0.390394,0.322035,0.300335,0.380915,0.371961,0.568963,0.913292,1.000000,1.000000,1.000000,0.992571,1.000000,1.000000,1.000000,0.496859,0.414788,0.273460,0.227535,0.338841,0.315660,0.584555,-0.086497,-0.066072,-0.112822,0.026629,-0.184315,0.484305,-0.025833,-0.109997,0.083436,-0.119817,0.522163,-0.046879,0.350206,0.037195,0.677505,0.287860,0.127954,0.526465,-0.143866,0.598045,0.560434
30Y-6M,0.090724,0.124946,0.254158,0.390549,0.454106,0.544187,0.599004,0.649381,0.687564,0.707213,-0.525484,0.236646,0.463107,0.416995,0.377406,0.314676,0.435389,0.392632,0.651172,0.867851,0.996692,1.000000,1.000000,0.959710,1.000000,1.000000,1.000000,0.566098,0.469202,0.361760,0.254565,0.423735,0.354324,0.702367,-0.104508,0.017325,-0.131218,0.107837,-0.213925,0.616132,0.085922,-0.125189,0.190264,-0.139320,0.659690,-0.182882,0.340509,-0.096026,0.743526,0.425004,0.139092,0.652650,-0.273125,0.678120,0.721082
2Y-1Y,0.121518,0.201012,0.315385,0.637056,0.655450,0.659210,0.640100,0.615326,0.571474,0.545037,0.148412,0.289969,0.761616,0.722093,0.749381,0.656904,0.760661,0.658906,0.760888,0.120467,0.525430,0.529473,0.668955,0.562081,0.654523,0.496859,0.566098,1.000000,0.963859,0.884493,0.731500,0.888599,0.823091,0.863018,0.068312,0.433814,0.134795,0.507415,-0.003946,0.519954,0.497452,0.138759,0.577876,-0.026731,0.490458,-0.368131,0.220863,-0.575034,0.152773,0.404536,-0.211408,0.267516,-0.725443,0.060262,0.505968
3Y-1Y,0.110308,0.200880,0.335401,0.644057,0.724865,0.740764,0.725405,0.697286,0.644507,0.612191,0.265303,0.344575,0.755532,0.788776,0.820325,0.779425,0.828520,0.731452,0.776933,-0.009487,0.373510,0.440275,0.602622,0.543303,0.587995,0.414788,0.469202,0.963859,1.000000,0.942629,0.860021,0.938632,0.872762,0.838863,0.406234,0.611670,0.377715,0.665950,0.160616,0.530864,0.549024,0.303703,0.602417,-0.058384,0.383994,-0.207332,0.155907,-0.645403,-0.009740,0.247287,-0.398901,0.083601,-0.756359,-0.090862,0.415265
5Y-1Y,0.123889,0.201263,0.309146,0.559024,0.642071,0.724141,0.735396,0.729537,0.694491,0.669157,0.461209,0.349076,0.714781,0.752226,0.892762,0.834129,0.880633,0.776223,0.807401,-0.180367,0.186299,0.245810,0.498898,0.418323,0.470066,0.273460,0.361760,0.884493,0.942629,1.000000,0.929251,0.998999,0.923709,0.864076,0.421433,0.865761,0.551911,0.847724,0.388366,0.639346,0.857970,0.514806,0.815487,0.207438,0.491319,-0.248141,-0.005187,-0.720157,-0.121523,0.236498,-0.410384,0.033617,-0.758380,-0.157831,0.345144
7Y-1Y,0.106570,0.178967,0.291015,0.533759,0.623520,0.722833,0.762539,0.767111,0.743600,0.719320,0.422910,0.273701,0.578480,0.651986,0.773490,0.850049,0.785372,0.707864,0.666476,-0.229418,0.080550,0.165657,0.394316,0.451276,0.392907,0.227535,0.254565,0.731500,0.860021,0.929251,1.000000,0.921959,0.888172,0.721371,0.566033,0.833006,0.804572,0.864566,0.509814,0.521371,0.746374,0.774157,0.758772,0.234494,0.319871,0.198245,0.084568,-0.581218,-0.233043,-0.128007,-0.672145,-0.267617,-0.647396,-0.310776,0.167081
10Y-1Y,0.081413,0.136343,0.228645,0.448020,0.535454,0.643014,0.693288,0.733389,0.730209,0.718202,0.368691,0.307742,0.686890,0.718444,0.839402,0.806348,0.875887,0.774555,0.820089,-0.159161,0.207316,0.266639,0.509346,0.456030,0.527795,0.338841,0.423735,0.888599,0.938632,0.998999,0.921959,1.000000,0.951327,0.905440,0.369068,0.785640,0.525543,0.866293,0.365050,0.672787,0.785989,0.505113,0.856288,0.195821,0.540173,-0.176784,0.210814,-0.645116,-0.008485,0.323002,-0.375555,0.107568,-0.770963,-0.109165,0.424338
20Y-1Y,0.038720,0.063304,0.138556,0.355539,0.448581,0.568570,0.636417,0.696831,0.749720,0.748867,0.354831,0.280645,0.630824,0.656689,0.767516,0.761108,0.801370,0.778034,0.766785,-0.222915,0.121249,0.177212,0.417997,0.391270,0.436059,0.315660,0.354324,0.823091,0.872762,0.923709,0.888172,0.951327,1.000000,0.867517,0.312983,0.724178,0.522779,0.816183,0.534128,0.671829,0.732434,0.527974,0.816668,0.401265,0.551577,-0.118491,0.179859,-0.464162,0.024154,0.234867,-0.279729,0.100813,-0.555649,-0.044723,0.356337
30Y-1Y,0.026873,0.044757,0.099282,0.279107,0.364968,0.482086,0.552111,0.618316,0.678296,0.707961,0.043110,0.268659,0.649389,0.638465,0.726769,0.646986,0.770640,0.697865,0.871458,0.120075,0.453126,0.486544,0.697133,0.603354,0.713886,0.584555,0.702367,0.863018,0.838863,0.864076,0.721371,0.905440,0.867517,1.000000,0.122588,0.580294,0.256140,0.688259,0.222971,0.879231,0.652159,0.271759,0.760380,0.176919,0.826990,-0.344238,0.248277,-0.542928,0.417184,0.501770,-0.136014,0.506084,-0.669692,0.368090,0.774046
3Y-2Y,0.089293,0.163599,0.267976,0.394615,0.534123,0.550472,0.543716,0.521751,0.476124,0.453031,0.459795,0.247971,0.211098,0.397181,0.427731,0.536460,0.406004,0.374186,0.243219,-0.246169,-0.197675,-0.048219,0.021393,0.117520,0.003366,-0.086497,-0.104508,0.068312,0.406234,0.421433,0.566033,0.369068,0.312983,0.122588,1.000000,0.660033,0.767229,0.572597,0.510742,0.120306,0.300246,0.518153,0.176491,-0.065341,-0.243849,0.390178,-0.162092,-0.282513,-0.483463,-0.400279,-0.560091,-0.538179,-0.221425,-0.496045,-0.294204
5Y-2Y,0.073758,0.121748,0.193932,0.315700,0.424951,0.543427,0.577144,0.593780,0.581762,0.568426,0.643803,0.297986,0.441474,0.541890,0.751791,0.746454,0.715400,0.643002,0.590083,-0.447728,-0.229576,-0.139703,0.145795,0.117375,0.108023,-0.066072,0.017325,0.433814,0.611670,0.865761,0.833006,0.785640,0.724178,0.580294,0.660033,1.000000,0.815563,0.937058,0.686917,0.560907,0.959866,0.747809,0.805102,0.392368,0.331698,-0.046743,-0.253209,-0.653110,-0.383085,-0.029883,-0.501852,-0.233601,-0.553297,-0.341978,0.066064
7Y-2Y,0.050176,0.087619,0.156147,0.266914,0.370056,0.491104,0.552660,0.577768,0.580630,0.570781,0.488778,0.135568,0.166878,0.302932,0.450899,0.634219,0.449196,0.423752,0.276841,-0.409044,-0.313328,-0.205464,-0.018070,0.150402,-0.015427,-0.112822,-0.131218,0.134795,0.377715,0.551911,0.804572,0.525543,0.522779,0.256140,0.767229,0.815563,1.000000,0.780108,0.741908,0.270933,0.631369,0.984620,0.561213,0.372414,0.005247,0.611060,-0.085558,-0.303468,-0.486543,-0.559081,-0.765862,-0.643524,-0.266798,-0.519990,-0.256395
10Y-2Y,-0.000540,0.014687,0.070535,0.174897,0.286312,0.424290,0.500236,0.571278,0.599784,0.605074,0.502625,0.251112,0.451383,0.535261,0.707919,0.736941,0.736204,0.659886,0.633891,-0.434730,-0.179914,-0.094194,0.183849,0.190303,0.206078,0.026629,0.107837,0.507415,0.665950,0.847724,0.864566,0.866293,0.816183,0.688259,0.572597,0.937058,0.780108,1.000000,0.672546,0.666646,0.867366,0.744251,0.925368,0.391481,0.455544,0.016268,0.122297,-0.610009,-0.197855,0.094861,-0.516771,-0.118018,-0.671242,-0.267847,0.256987
20Y-2Y,-0.011500,-0.046342,-0.055117,-0.017688,0.087267,0.232138,0.329609,0.426551,0.534110,0.564521,0.514771,0.103151,0.070489,0.156971,0.316879,0.405888,0.308724,0.384442,0.218436,-0.465664,-0.419671,-0.362012,-0.183125,-0.107720,-0.181836,-0.184315,-0.213925,-0.003946,0.160616,0.388366,0.509814,0.365050,0.534128,0.222971,0.510742,0.686917,0.741908,0.672546,1.000000,0.388393,0.593141,0.719749,0.553067,0.828360,0.203426,0.280526,-0.061429,0.052321,-0.252194,-0.291504,-0.198506,-0.329383,0.077963,-0.264778,-0.284456
30Y-2Y,-0.059984,-0.087068,-0.086485,-0.033139,0.071062,0.215779,0.313202,0.410143,0.514032,0.571336,-0.059282,0.200634,0.425418,0.426767,0.538671,0.471715,0.568555,0.526476,0.728522,0.110888,0.318807,0.352744,0.566201,0.488023,0.571743,0.484305,0.616132,0.519954,0.530864,0.639346,0.521371,0.672787,0.671829,0.879231,0.120306,0.560907,0.270933,0.666646,0.388393,1.000000,0.621811,0.293433,0.728824,0.344426,0.951196,-0.322790,0.182167,-0.436443,0.555715,0.402897,-0.093570,0.574303,-0.524704,0.560302,0.845041
5Y-3Y,0.046138,0.069566,0.108351,0.204040,0.267806,0.417663,0.465101,0.499698,0.510284,0.506310,0.566545,0.241765,0.436196,0.468835,0.715335,0.655649,0.684173,0.610557,0.610086,-0.416826,-0.174212,-0.138785,0.175937,0.094528,0.141669,-0.025833,0.085922,0.497452,0.549024,0.857970,0.746374,0.785989,0.732434,0.652159,0.300246,0.959866,0.631369,0.867366,0.593141,0.621811,1.000000,0.667194,0.895532,0.512535,0.518087,-0.233770,-0.226450,-0.640664,-0.233221,0.166277,-0.322684,-0.023963,-0.550439,-0.181366,0.203307
7Y-3Y,0.012171,0.027447,0.069622,0.159108,0.230323,0.374968,0.453649,0.494748,0.520655,0.519495,0.416069,0.064470,0.120147,0.213246,0.384921,0.571251,0.392054,0.375770,0.245351,-0.421313,-0.318678,-0.245157,-0.037474,0.135209,-0.026378,-0.109997,-0.125189,0.138759,0.303703,0.514806,0.774157,0.505113,0.527974,0.271759,0.518153,0.747809,0.984620,0.744251,0.719749,0.293433,0.667194,1.000000,0.635917,0.494405,0.111799,0.605828,-0.038398,-0.269106,-0.408963,-0.535556,-0.734347,-0.581537,-0.245068,-0.442611,-0.188084
10Y-3Y,-0.041445,-0.053437,-0.035347,0.038077,0.115433,0.272291,0.363091,0.453604,0.506779,0.524994,0.383661,0.179708,0.439577,0.453023,0.646222,0.623132,0.686341,0.607440,0.641392,-0.381961,-0.101224,-0.068865,0.223300,0.179702,0.254423,0.083436,0.190264,0.577876,0.602417,0.815487,0.758772,0.856288,0.816668,0.760380,0.176491,0.805102,0.561213,0.925368,0.553067,0.728824,0.895532,0.635917,1.000000,0.507075,0.655741,-0.167468,0.224463,-0.573806,-0.004677,0.306850,-0.329799,0.114631,-0.681079,-0.087633,0.423295
20Y-3Y,-0.035901,-0.105046,-0.173695,-0.193125,-0.133427,0.025008,0.137501,0.254645,0.395789,0.443915,0.331742,-0.033620,-0.041094,-0.052197,0.121576,0.139795,0.117182,0.211079,0.109449,-0.311620,-0.294633,-0.319484,-0.174903,-0.162878,-0.170655,-0.119817,-0.139320,-0.026731,-0.058384,0.207438,0.234494,0.195821,0.401265,0.176919,-0.065341,0.392368,0.372414,0.391481,0.828360,0.344426,0.512535,0.494405,0.507075,1.000000,0.369684,0.081444,0.031247,0.295164,0.009536,-0.077839,0.178700,-0.054161,0.267085,-0.017860,-0.228660
30Y-3Y,-0.094201,-0.143435,-0.178864,-0.163192,-0.096471,0.048928,0.150113,0.253662,0.371664,0.436747,-0.216297,0.108854,0.344894,0.285737,0.389665,0.283008,0.427186,0.394794,0.640812,0.208624,0.395717,0.380566,0.563999,0.450993,0.576379,0.522163,0.659690,0.490458,0.383994,0.491319,0.319871,0.540173,0.551577,0.826990,-0.243849,0.331698,0.005247,0.455544,0.203426,0.951196,0.518087,0.111799,0.655741,0.369684,1.000000,-0.444428,0.240100,-0.309383,0.718149,0.546224,0.125617,0.755031,-0.422010,0.720952,0.912002
