,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.725672,0.868393,0.884756,0.802579,0.751224,0.723769,0.739187,0.743913,0.746421,0.772156,1.000000,0.944845,0.758160,0.696242,0.668604,0.683634,0.688447,0.680979,0.713376,0.818445,0.619082,0.600242,0.594886,0.607830,0.613421,0.594004,0.632832,0.468113,0.512683,0.529965,0.539667,0.543699,0.508336,0.552547,0.515527,0.524836,0.531267,0.522994,0.450041,0.475300,0.514208,0.489898,0.449466,0.188497,0.204229,-0.226893,-0.129422,-0.346697,-0.168308,0.050220,-0.378571,-0.139487,-0.453560,-0.167804,0.139837
1Y-3M,0.782927,0.890607,0.944284,0.920331,0.871031,0.833912,0.842640,0.836603,0.839097,0.850637,0.944845,1.000000,0.894465,0.826505,0.783474,0.790866,0.782882,0.775142,0.790725,0.961490,0.799459,0.755070,0.726105,0.732001,0.723764,0.705943,0.726864,0.651597,0.661942,0.653300,0.654357,0.642267,0.606484,0.630092,0.620887,0.609903,0.598599,0.565866,0.479112,0.473297,0.574404,0.504435,0.419635,0.121286,0.117768,-0.366981,-0.315767,-0.476970,-0.290452,-0.105742,-0.493509,-0.247699,-0.512023,-0.247708,0.061938
2Y-3M,0.702020,0.767816,0.845538,0.966103,0.967044,0.945500,0.943006,0.927298,0.922620,0.890210,0.758160,0.894465,1.000000,0.972579,0.934133,0.930486,0.911030,0.898786,0.861939,0.933001,0.981450,0.950605,0.912824,0.909296,0.888732,0.870535,0.834554,0.922014,0.902727,0.868642,0.860946,0.834142,0.801034,0.759781,0.815096,0.783268,0.752481,0.695016,0.594671,0.491205,0.718866,0.593007,0.459934,0.101565,-0.013671,-0.560816,-0.530640,-0.647383,-0.512989,-0.246070,-0.638589,-0.462302,-0.611985,-0.449755,-0.178950
3Y-3M,0.669810,0.723216,0.792473,0.934913,0.980571,0.984484,0.979218,0.969635,0.955577,0.908187,0.696242,0.826505,0.972579,1.000000,0.987740,0.981647,0.969398,0.947657,0.892956,0.865733,0.966629,0.992029,0.978685,0.973380,0.960724,0.933762,0.878444,0.934337,0.969045,0.954424,0.946102,0.927946,0.887616,0.824468,0.927481,0.899776,0.869701,0.821295,0.713189,0.571628,0.835198,0.702718,0.581235,0.176961,0.000861,-0.615122,-0.519191,-0.692916,-0.580463,-0.159523,-0.676102,-0.528640,-0.694682,-0.545722,-0.261060
5Y-3M,0.629767,0.684810,0.748479,0.893039,0.960139,0.986515,0.983115,0.979591,0.964966,0.917704,0.668604,0.783474,0.934133,0.987740,1.000000,0.996691,0.991601,0.970614,0.916123,0.813435,0.928453,0.983220,0.995471,0.993507,0.988665,0.963239,0.908335,0.906373,0.971592,0.982324,0.978584,0.969163,0.932386,0.869901,0.958744,0.953571,0.932135,0.894361,0.795797,0.649474,0.910811,0.795126,0.687099,0.281371,0.076637,-0.594470,-0.455642,-0.666854,-0.562755,-0.073157,-0.649434,-0.513049,-0.704342,-0.550689,-0.260374
7Y-3M,0.625860,0.687186,0.750330,0.889027,0.954211,0.982867,0.985054,0.982949,0.974817,0.933148,0.683634,0.790866,0.930486,0.981647,0.996691,1.000000,0.996583,0.983547,0.935796,0.813790,0.919641,0.973792,0.989973,0.995063,0.992042,0.975131,0.927737,0.893785,0.960237,0.976065,0.980286,0.972919,0.945935,0.892100,0.949430,0.950885,0.941442,0.906308,0.823359,0.686882,0.915266,0.825504,0.719651,0.337959,0.132423,-0.527139,-0.397260,-0.614650,-0.514076,-0.052968,-0.608952,-0.473191,-0.667670,-0.511648,-0.229751
10Y-3M,0.621446,0.685668,0.743763,0.873582,0.943202,0.977591,0.981186,0.984868,0.977995,0.943114,0.688447,0.782882,0.911030,0.969398,0.991601,0.996583,1.000000,0.988643,0.949048,0.795745,0.894794,0.959299,0.983856,0.990691,0.995107,0.979987,0.941631,0.867691,0.947430,0.972269,0.978642,0.979701,0.955293,0.911887,0.950196,0.958436,0.953206,0.929651,0.853203,0.728902,0.929724,0.849004,0.763215,0.387278,0.186148,-0.507730,-0.336685,-0.580178,-0.474273,0.029693,-0.569741,-0.430470,-0.661359,-0.485542,-0.192567
20Y-3M,0.592503,0.662228,0.724347,0.854377,0.918084,0.953573,0.963755,0.968842,0.980407,0.958575,0.680979,0.775142,0.898786,0.947657,0.970614,0.983547,0.988643,1.000000,0.976087,0.788432,0.882244,0.936385,0.962125,0.977523,0.983758,0.993614,0.972667,0.853622,0.921875,0.949032,0.965034,0.968203,0.972443,0.949072,0.915723,0.932212,0.941039,0.920787,0.886932,0.787472,0.913284,0.864715,0.782793,0.481949,0.289326,-0.417284,-0.262059,-0.467933,-0.367065,0.050139,-0.455639,-0.326250,-0.541124,-0.375116,-0.121091
30Y-3M,0.601570,0.679953,0.737405,0.831443,0.876520,0.908958,0.925320,0.937295,0.962644,0.980726,0.713376,0.790725,0.861939,0.892956,0.916123,0.935796,0.949048,0.976087,1.000000,0.788584,0.828341,0.869747,0.899081,0.921163,0.936230,0.962353,0.994055,0.777619,0.842205,0.877949,0.901000,0.914403,0.936598,0.973593,0.838698,0.868392,0.889103,0.884670,0.881901,0.865019,0.865975,0.848458,0.795522,0.558349,0.450913,-0.319999,-0.137856,-0.341863,-0.184160,0.149304,-0.325340,-0.132235,-0.438912,-0.185309,0.097585
1Y-6M,0.764586,0.833730,0.914167,0.941105,0.897710,0.855628,0.858002,0.843446,0.845716,0.844366,0.818445,0.961490,0.933001,0.865733,0.813435,0.813790,0.795745,0.788432,0.788584,1.000000,0.883034,0.820969,0.774649,0.774130,0.754988,0.740018,0.744137,0.750317,0.731064,0.701402,0.695115,0.670521,0.637421,0.641738,0.656654,0.629571,0.604344,0.553861,0.462882,0.431484,0.576212,0.473861,0.359020,0.054602,0.035229,-0.453418,-0.445363,-0.545845,-0.368322,-0.227652,-0.548113,-0.317503,-0.517667,-0.293756,-0.008684
2Y-6M,0.632125,0.669406,0.758200,0.927565,0.943798,0.925924,0.918387,0.898079,0.891708,0.845108,0.619082,0.799459,0.981450,0.966629,0.928453,0.919641,0.894794,0.882244,0.828341,0.883034,1.000000,0.968391,0.924464,0.916409,0.889999,0.873792,0.819041,0.972805,0.936473,0.890341,0.878219,0.844752,0.815275,0.752593,0.830097,0.789027,0.750058,0.683281,0.583879,0.451842,0.714589,0.570157,0.421777,0.066900,-0.076511,-0.608715,-0.601031,-0.677748,-0.568339,-0.311122,-0.657786,-0.515768,-0.603697,-0.492330,-0.256635
3Y-6M,0.618947,0.653401,0.727698,0.900838,0.960728,0.969908,0.961334,0.949826,0.933721,0.876399,0.600242,0.755070,0.950605,0.992029,0.983220,0.973792,0.959299,0.936385,0.869747,0.820969,0.968391,1.000000,0.986072,0.977888,0.962805,0.936171,0.867717,0.958912,0.989761,0.970436,0.959460,0.938521,0.899791,0.821668,0.942949,0.910445,0.875805,0.823320,0.715669,0.553500,0.840354,0.697005,0.568740,0.164089,-0.034892,-0.645571,-0.555791,-0.711222,-0.617237,-0.186566,-0.686891,-0.564552,-0.694430,-0.578615,-0.315435
5Y-6M,0.587974,0.629229,0.695959,0.862725,0.941822,0.973843,0.968196,0.963783,0.947654,0.893276,0.594886,0.726105,0.912824,0.978685,0.995471,0.989973,0.983856,0.962125,0.899081,0.774649,0.924464,0.986072,1.000000,0.996222,0.990273,0.965272,0.900960,0.919896,0.984696,0.994087,0.988805,0.978106,0.942872,0.869679,0.970445,0.963663,0.939670,0.899896,0.802680,0.641284,0.918801,0.796860,0.685257,0.280049,0.056732,-0.613583,-0.475979,-0.676510,-0.586790,-0.085498,-0.653606,-0.536745,-0.703372,-0.573812,-0.299326
7Y-6M,0.582273,0.629590,0.696067,0.858147,0.936052,0.970964,0.971248,0.968315,0.959125,0.910289,0.607830,0.732001,0.909296,0.973380,0.993507,0.995063,0.990691,0.977523,0.921163,0.774130,0.916409,0.977888,0.996222,1.000000,0.995953,0.980193,0.923348,0.908806,0.975046,0.989918,0.993191,0.984627,0.960076,0.895491,0.962901,0.963218,0.952070,0.914968,0.834638,0.682713,0.925910,0.831552,0.721879,0.342076,0.116308,-0.542687,-0.414629,-0.621610,-0.536441,-0.064460,-0.611076,-0.495876,-0.664766,-0.533868,-0.268990
10Y-6M,0.577834,0.628322,0.689353,0.841905,0.924709,0.965894,0.967709,0.971075,0.963249,0.921763,0.613421,0.723764,0.888732,0.960724,0.988665,0.992042,0.995107,0.983758,0.936230,0.754988,0.889999,0.962805,0.990273,0.995953,1.000000,0.986181,0.939126,0.881052,0.961807,0.986500,0.992118,0.992722,0.970962,0.917674,0.964432,0.972136,0.965565,0.941043,0.867738,0.728947,0.942320,0.857737,0.769829,0.396025,0.174874,-0.521953,-0.348983,-0.584522,-0.493503,0.025492,-0.568815,-0.449732,-0.658362,-0.505842,-0.228732
20Y-6M,0.539077,0.593683,0.659402,0.814906,0.892803,0.936019,0.944829,0.949689,0.962007,0.934058,0.594004,0.705943,0.870535,0.933762,0.963239,0.975131,0.979987,0.993614,0.962353,0.740018,0.873792,0.936171,0.965272,0.980193,0.986181,1.000000,0.971006,0.865610,0.933722,0.960891,0.976976,0.979836,0.989942,0.957456,0.926525,0.943205,0.951910,0.930938,0.904987,0.791835,0.924050,0.874440,0.790675,0.500396,0.286368,-0.423443,-0.267940,-0.460624,-0.377302,0.047341,-0.442208,-0.336906,-0.524562,-0.386224,-0.154568
30Y-6M,0.551922,0.616352,0.677287,0.793957,0.851742,0.891848,0.907531,0.920027,0.947646,0.963626,0.632832,0.726864,0.834554,0.878444,0.908335,0.927737,0.941631,0.972667,0.994055,0.744137,0.819041,0.867717,0.900960,0.923348,0.939126,0.971006,1.000000,0.786454,0.850890,0.887699,0.911660,0.925843,0.955860,0.989867,0.846574,0.877935,0.899820,0.896208,0.904483,0.881905,0.876917,0.861339,0.809133,0.587629,0.466479,-0.318312,-0.132208,-0.323855,-0.177327,0.157163,-0.300646,-0.124433,-0.414480,-0.178675,0.086094
2Y-1Y,0.513068,0.531457,0.616835,0.842111,0.886394,0.881986,0.870198,0.848776,0.838681,0.773705,0.468113,0.651597,0.922014,0.934337,0.906373,0.893785,0.867691,0.853622,0.777619,0.750317,0.972805,0.958912,0.919896,0.908806,0.881052,0.865610,0.786454,1.000000,0.958323,0.907981,0.894009,0.859004,0.833819,0.743393,0.845205,0.800720,0.758278,0.689130,0.594012,0.423518,0.722199,0.569264,0.416932,0.067288,-0.125163,-0.633667,-0.626818,-0.685292,-0.618792,-0.325897,-0.656053,-0.569820,-0.594889,-0.548526,-0.357215
3Y-1Y,0.548500,0.572387,0.641063,0.841230,0.923646,0.945137,0.934297,0.924184,0.904372,0.836210,0.512683,0.661942,0.902727,0.969045,0.971592,0.960237,0.947430,0.921875,0.842205,0.731064,0.936473,0.989761,0.984696,0.975046,0.961807,0.933722,0.850890,0.958323,1.000000,0.984322,0.972778,0.953904,0.915897,0.821461,0.962662,0.930590,0.895502,0.845403,0.739505,0.553563,0.860171,0.714456,0.589890,0.182436,-0.050503,-0.658104,-0.552831,-0.713451,-0.645518,-0.166034,-0.683808,-0.595265,-0.700428,-0.618005,-0.374772
5Y-1Y,0.531422,0.566048,0.627448,0.810784,0.907385,0.950701,0.943929,0.941455,0.922885,0.861828,0.529965,0.653300,0.868642,0.954424,0.982324,0.976065,0.972269,0.949032,0.877949,0.701402,0.890341,0.970436,0.994087,0.989918,0.986500,0.960891,0.887699,0.907981,0.984322,1.000000,0.995126,0.987289,0.953262,0.870024,0.981036,0.978043,0.955332,0.919171,0.825220,0.648702,0.936640,0.816775,0.710707,0.306267,0.057893,-0.613715,-0.460004,-0.668770,-0.598127,-0.057276,-0.642565,-0.550448,-0.703884,-0.596303,-0.335879
7Y-1Y,0.520555,0.561566,0.622259,0.801368,0.897827,0.945219,0.945104,0.944452,0.933598,0.878385,0.539667,0.654357,0.860946,0.946102,0.978584,0.980286,0.978642,0.965034,0.901000,0.695115,0.878219,0.959460,0.988805,0.993191,0.992118,0.976976,0.911660,0.894009,0.972778,0.995126,1.000000,0.994800,0.973010,0.898869,0.972679,0.978023,0.970005,0.937160,0.862676,0.695920,0.945473,0.857151,0.753735,0.378432,0.125603,-0.532863,-0.388916,-0.605482,-0.541429,-0.031310,-0.593102,-0.504714,-0.659678,-0.552230,-0.303881
10Y-1Y,0.513328,0.557751,0.612027,0.779674,0.881327,0.935652,0.937269,0.943750,0.934479,0.887790,0.543699,0.642267,0.834142,0.927946,0.969163,0.972919,0.979701,0.968203,0.914403,0.670521,0.844752,0.938521,0.978106,0.984627,0.992722,0.979836,0.925843,0.859004,0.953904,0.987289,0.994800,1.000000,0.981460,0.920379,0.970541,0.984231,0.981430,0.962958,0.896731,0.745472,0.960297,0.883399,0.805033,0.438027,0.191379,-0.507254,-0.313038,-0.561068,-0.490695,0.070651,-0.542881,-0.450507,-0.649784,-0.518350,-0.257188
20Y-1Y,0.456740,0.504753,0.563121,0.735600,0.833967,0.892328,0.901920,0.910550,0.924184,0.892450,0.508336,0.606484,0.801034,0.887616,0.932386,0.945935,0.955293,0.972443,0.936598,0.637421,0.815275,0.899791,0.942872,0.960076,0.970962,0.989942,0.955860,0.833819,0.915897,0.953262,0.973010,0.981460,1.000000,0.961876,0.923304,0.948109,0.963389,0.949982,0.939389,0.816366,0.937389,0.902085,0.830280,0.561769,0.320654,-0.389722,-0.213273,-0.412876,-0.354763,0.102120,-0.391301,-0.319175,-0.492050,-0.380669,-0.175247
30Y-1Y,0.471106,0.530377,0.583235,0.711452,0.787016,0.842004,0.859504,0.876945,0.908170,0.926803,0.552547,0.630092,0.759781,0.824468,0.869901,0.892100,0.911887,0.949072,0.973593,0.641738,0.752593,0.821668,0.869679,0.895491,0.917674,0.957456,0.989867,0.743393,0.821461,0.870024,0.898869,0.920379,0.961876,1.000000,0.832323,0.874084,0.904571,0.911155,0.939994,0.920748,0.884257,0.888129,0.852605,0.663018,0.528051,-0.269056,-0.057111,-0.255772,-0.125286,0.228821,-0.228645,-0.075365,-0.365804,-0.142684,0.100686
3Y-2Y,0.539933,0.567194,0.614769,0.775765,0.887982,0.932362,0.923253,0.924634,0.897136,0.831191,0.515527,0.620887,0.815096,0.927481,0.958744,0.949430,0.950196,0.915723,0.838698,0.656654,0.830097,0.942949,0.970445,0.962901,0.964432,0.926525,0.846574,0.845205,0.962662,0.981036,0.972679,0.970541,0.923304,0.832323,1.000000,0.982154,0.956729,0.928529,0.820552,0.634259,0.924822,0.797144,0.708458,0.277529,0.024121,-0.630698,-0.440249,-0.685320,-0.621248,-0.001798,-0.657572,-0.573641,-0.746619,-0.636360,-0.362614
5Y-2Y,0.504560,0.544917,0.590233,0.740293,0.856373,0.920492,0.916673,0.923791,0.902264,0.847291,0.524836,0.609903,0.783268,0.899776,0.953571,0.950885,0.958436,0.932212,0.868392,0.629571,0.789027,0.910445,0.963663,0.963218,0.972136,0.943205,0.877935,0.800720,0.930590,0.978043,0.978023,0.984231,0.948109,0.874084,0.982154,1.000000,0.988641,0.971336,0.884328,0.716769,0.979863,0.884564,0.808689,0.404387,0.145019,-0.562227,-0.345882,-0.615260,-0.547341,0.080207,-0.592338,-0.503533,-0.710424,-0.579681,-0.302519
7Y-2Y,0.479068,0.528765,0.570754,0.709143,0.825469,0.896818,0.903047,0.913720,0.903405,0.858320,0.531267,0.598599,0.752481,0.869701,0.932135,0.941442,0.953206,0.941039,0.889103,0.604344,0.750058,0.875805,0.939670,0.952070,0.965565,0.951910,0.899820,0.758278,0.895502,0.955332,0.970005,0.981430,0.963389,0.904571,0.956729,0.988641,1.000000,0.989726,0.932953,0.782817,0.983879,0.938341,0.870513,0.514127,0.250663,-0.431547,-0.225813,-0.509203,-0.452081,0.131257,-0.507051,-0.425229,-0.637107,-0.505919,-0.248355
10Y-2Y,0.456328,0.509519,0.541373,0.660007,0.780562,0.859775,0.868272,0.888729,0.880924,0.849063,0.522994,0.565866,0.695016,0.821295,0.894361,0.906308,0.929651,0.920787,0.884670,0.553861,0.683281,0.823320,0.899896,0.914968,0.941043,0.930938,0.896208,0.689130,0.845403,0.919171,0.937160,0.962958,0.949982,0.911155,0.928529,0.971336,0.989726,1.000000,0.956361,0.832070,0.978817,0.950527,0.919841,0.584540,0.336800,-0.384213,-0.112927,-0.433190,-0.368609,0.271649,-0.422848,-0.337521,-0.606373,-0.444762,-0.175878
20Y-2Y,0.346933,0.405479,0.437510,0.548943,0.664785,0.752569,0.773869,0.799749,0.825887,0.819997,0.450041,0.479112,0.594671,0.713189,0.795797,0.823359,0.853203,0.886932,0.881901,0.462882,0.583879,0.715669,0.802680,0.834638,0.867738,0.904987,0.904483,0.594012,0.739505,0.825220,0.862676,0.896731,0.939389,0.939994,0.820552,0.884328,0.932953,0.956361,1.000000,0.926614,0.917472,0.961009,0.950980,0.776846,0.545006,-0.174372,0.078505,-0.176050,-0.132666,0.351218,-0.162768,-0.111220,-0.347571,-0.214057,-0.033523
30Y-2Y,0.338775,0.408324,0.430112,0.472358,0.548869,0.625916,0.656494,0.692612,0.740791,0.803929,0.475300,0.473297,0.491205,0.571628,0.649474,0.686882,0.728902,0.787472,0.865019,0.431484,0.451842,0.553500,0.641284,0.682713,0.728947,0.791835,0.881905,0.423518,0.553563,0.648702,0.695920,0.745472,0.816366,0.920748,0.634259,0.716769,0.782817,0.832070,0.926614,1.000000,0.776350,0.870805,0.911551,0.858732,0.788195,0.005227,0.288286,0.053332,0.191269,0.500015,0.073017,0.230316,-0.148427,0.126718,0.344740
5Y-3Y,0.447289,0.499969,0.541116,0.673702,0.789346,0.871915,0.873862,0.886792,0.872445,0.831268,0.514208,0.574404,0.718866,0.835198,0.910811,0.915266,0.929724,0.913284,0.865975,0.576212,0.714589,0.840354,0.918801,0.925910,0.942320,0.924050,0.876917,0.722199,0.860171,0.936640,0.945473,0.960297,0.937389,0.884257,0.924822,0.979863,0.983879,0.978817,0.917472,0.776350,1.000000,0.942799,0.883491,0.523258,0.267700,-0.467563,-0.232181,-0.516836,-0.447488,0.164131,-0.499934,-0.409425,-0.644233,-0.496854,-0.226897
7Y-3Y,0.352587,0.423320,0.453925,0.549809,0.657864,0.753187,0.776934,0.797441,0.808707,0.793502,0.489898,0.504435,0.593007,0.702718,0.795126,0.825504,0.849004,0.864715,0.848458,0.473861,0.570157,0.697005,0.796860,0.831552,0.857737,0.874440,0.861339,0.569264,0.714456,0.816775,0.857151,0.883399,0.902085,0.888129,0.797144,0.884564,0.938341,0.950527,0.961009,0.870805,0.942799,1.000000,0.964622,0.737097,0.491475,-0.146141,0.054490,-0.242384,-0.199979,0.274497,-0.270887,-0.200820,-0.434960,-0.293739,-0.084523
10Y-3Y,0.296948,0.369256,0.379538,0.434942,0.545540,0.649228,0.675006,0.712435,0.726653,0.735767,0.449466,0.419635,0.459934,0.581235,0.687099,0.719651,0.763215,0.782793,0.795522,0.359020,0.421777,0.568740,0.685257,0.721879,0.769829,0.790675,0.809133,0.416932,0.589890,0.710707,0.753735,0.805033,0.830280,0.852605,0.708458,0.808689,0.870513,0.919841,0.950980,0.911551,0.883491,0.964622,1.000000,0.817943,0.614759,-0.063951,0.250517,-0.099339,-0.044275,0.518296,-0.109000,-0.035481,-0.363783,-0.173070,0.048817
20Y-3Y,-0.011699,0.056674,0.058101,0.068035,0.139118,0.237776,0.283613,0.325592,0.399819,0.462570,0.188497,0.121286,0.101565,0.176961,0.281371,0.337959,0.387278,0.481949,0.558349,0.054602,0.066900,0.164089,0.280049,0.342076,0.396025,0.500396,0.587629,0.067288,0.182436,0.306267,0.378432,0.438027,0.561769,0.663018,0.277529,0.404387,0.514127,0.584540,0.776846,0.858732,0.523258,0.737097,0.817943,1.000000,0.889490,0.401740,0.616970,0.459095,0.461429,0.592320,0.450850,0.445029,0.238328,0.341273,0.343139
30Y-3Y,0.008263,0.076494,0.066797,-0.006733,0.002875,0.067175,0.113965,0.159570,0.243759,0.377895,0.204229,0.117768,-0.013671,0.000861,0.076637,0.132423,0.186148,0.289326,0.450913,0.035229,-0.076511,-0.034892,0.056732,0.116308,0.174874,0.286368,0.466479,-0.125163,-0.050503,0.057893,0.125603,0.191379,0.320654,0.528051,0.024121,0.145019,0.250663,0.336800,0.545006,0.788195,0.267700,0.491475,0.614759,0.889490,1.000000,0.508812,0.723229,0.614496,0.741858,0.647992,0.617862,0.754452,0.402402,0.670417,0.734428
