,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.890207,0.956786,0.945164,0.935585,0.944246,0.957613,0.953551,0.938337,0.943321,0.939502,1.000000,0.893493,0.616139,0.735100,0.894375,0.885725,0.869843,0.875391,0.856720,0.395529,0.246450,0.454604,0.783617,0.812683,0.804548,0.831894,0.811373,0.099960,0.313566,0.765187,0.809299,0.801646,0.842858,0.822708,0.689307,0.568263,0.722470,0.738150,0.737338,0.705788,0.470872,0.689679,0.717296,0.724385,0.691959,0.813567,0.750844,0.793332,0.749508,0.566181,0.735643,0.671359,0.646959,0.582734,0.339766
1Y-3M,0.881935,0.931284,0.965474,0.973600,0.971780,0.957986,0.950740,0.938104,0.933868,0.928031,0.893493,1.000000,0.524097,0.656864,0.890873,0.880506,0.866409,0.904907,0.903043,0.765859,0.187694,0.406262,0.827588,0.837991,0.826253,0.884203,0.880862,-0.081786,0.132923,0.678277,0.751587,0.757036,0.850986,0.852973,0.723550,0.665825,0.786934,0.791349,0.808430,0.790159,0.580290,0.757303,0.771690,0.797751,0.779375,0.804448,0.747840,0.846175,0.824901,0.570774,0.812223,0.770817,0.739261,0.696713,0.502956
2Y-3M,0.686665,0.761578,0.812353,0.927771,0.922520,0.848204,0.832526,0.813608,0.783083,0.767955,0.616139,0.524097,1.000000,0.973913,0.706504,0.684799,0.656118,0.481775,0.400674,0.189670,0.915191,0.964569,0.698701,0.675294,0.640383,0.446454,0.355782,0.805942,0.897327,0.743063,0.704672,0.661121,0.455274,0.358813,0.166415,-0.122566,0.151562,0.221615,0.134961,0.067680,-0.208619,0.139814,0.222440,0.128190,0.056570,0.592286,0.521245,0.270478,0.156758,0.360887,0.113627,-0.007761,-0.025620,-0.134877,-0.429318
3Y-3M,0.733401,0.807633,0.847169,0.944557,0.951438,0.900406,0.889409,0.874041,0.847379,0.834457,0.735100,0.656864,0.973913,1.000000,0.818891,0.797111,0.775500,0.626308,0.555602,0.290872,0.822222,0.938033,0.800243,0.780690,0.755240,0.591790,0.512381,0.683126,0.834630,0.823587,0.798071,0.767325,0.598355,0.514629,0.385831,0.064085,0.324179,0.392210,0.309079,0.246002,-0.051581,0.292381,0.377708,0.293058,0.226985,0.697946,0.638957,0.428816,0.325476,0.475246,0.285158,0.170561,0.133341,0.032469,-0.255950
5Y-3M,0.853470,0.911551,0.925322,0.950482,0.970552,0.982132,0.980882,0.972760,0.963751,0.957830,0.894375,0.890873,0.706504,0.818891,1.000000,0.993249,0.971890,0.943826,0.914135,0.541409,0.411686,0.618680,0.978741,0.979250,0.953021,0.928728,0.893291,0.207530,0.425622,0.938046,0.960162,0.936160,0.928000,0.893114,0.686027,0.615780,0.798076,0.813426,0.777689,0.734998,0.530946,0.778688,0.803306,0.768510,0.723699,0.919544,0.837941,0.827669,0.769022,0.618284,0.736656,0.659073,0.624285,0.550287,0.283130
7Y-3M,0.874014,0.924734,0.934082,0.942824,0.964190,0.986212,0.990401,0.986490,0.980738,0.976331,0.885725,0.880506,0.684799,0.797111,0.993249,1.000000,0.987158,0.961642,0.932916,0.532591,0.389405,0.594486,0.973332,0.990312,0.973500,0.950676,0.915955,0.189336,0.404566,0.935034,0.974467,0.960042,0.952738,0.918468,0.679627,0.630478,0.824103,0.846745,0.806728,0.763450,0.551357,0.810506,0.842243,0.800707,0.754928,0.958922,0.882886,0.863160,0.803173,0.663077,0.768268,0.688853,0.642691,0.569272,0.301750
10Y-3M,0.871055,0.915075,0.924292,0.923646,0.946390,0.975029,0.983012,0.992624,0.978315,0.974237,0.869843,0.866409,0.656118,0.775500,0.971890,0.987158,1.000000,0.961730,0.934259,0.526502,0.362241,0.574212,0.950950,0.978943,0.992812,0.953525,0.920012,0.165571,0.386456,0.911237,0.963274,0.982155,0.956591,0.923545,0.702324,0.632457,0.828978,0.881299,0.818581,0.775485,0.546100,0.811132,0.877493,0.811081,0.765661,0.967648,0.942877,0.879869,0.819651,0.774140,0.787426,0.706829,0.615314,0.551429,0.312726
20Y-3M,0.907349,0.944036,0.945794,0.921451,0.943183,0.983295,0.991485,0.991028,0.996565,0.995662,0.875391,0.904907,0.481775,0.626308,0.943826,0.961642,0.961730,1.000000,0.995258,0.597293,0.144880,0.375370,0.909430,0.945254,0.945395,0.996497,0.988256,-0.065214,0.162224,0.836474,0.909533,0.917579,0.993588,0.988259,0.762841,0.787204,0.929885,0.941020,0.933299,0.906177,0.717543,0.915440,0.934697,0.928892,0.900339,0.949832,0.893874,0.966625,0.934698,0.695922,0.914391,0.859967,0.807754,0.756671,0.532467
30Y-3M,0.911301,0.945057,0.944960,0.912932,0.935202,0.979957,0.988776,0.988286,0.996783,0.996974,0.856720,0.903043,0.400674,0.555602,0.914135,0.932916,0.934259,0.995258,1.000000,0.620215,0.054643,0.292021,0.876755,0.914780,0.916854,0.994283,0.996609,-0.158825,0.070644,0.789866,0.870442,0.882336,0.988232,0.994477,0.785315,0.835858,0.953959,0.956308,0.961171,0.941237,0.770274,0.938532,0.948119,0.956667,0.935860,0.925120,0.872207,0.981591,0.962137,0.681029,0.945720,0.903675,0.853216,0.812657,0.612278
1Y-6M,0.636767,0.643003,0.748567,0.785607,0.765887,0.708084,0.697150,0.692338,0.673048,0.665199,0.395529,0.765859,0.189670,0.290872,0.541409,0.532591,0.526502,0.597293,0.620215,1.000000,0.030995,0.179965,0.570567,0.550226,0.537867,0.617230,0.639780,-0.310395,-0.177124,0.291584,0.378358,0.400461,0.533598,0.566511,0.492825,0.548083,0.574974,0.561552,0.597649,0.605457,0.512593,0.561324,0.551205,0.594354,0.603201,0.480358,0.454391,0.594672,0.613910,0.356664,0.607835,0.615195,0.585593,0.590534,0.542154
2Y-6M,0.324878,0.386835,0.478098,0.670930,0.655016,0.524604,0.503066,0.486031,0.432905,0.412037,0.246450,0.187694,0.915191,0.822222,0.411686,0.389405,0.362241,0.144880,0.054643,0.030995,1.000000,0.954249,0.458759,0.415085,0.376291,0.123677,0.022608,0.940530,0.943678,0.522775,0.452965,0.403293,0.128919,0.020538,-0.147940,-0.441583,-0.183186,-0.105012,-0.211220,-0.277863,-0.497635,-0.180862,-0.093326,-0.212924,-0.284458,0.312494,0.257176,-0.073124,-0.190628,0.154350,-0.236604,-0.353073,-0.362563,-0.464136,-0.702111
3Y-6M,0.520099,0.588889,0.657848,0.814634,0.819303,0.731415,0.717241,0.703982,0.659437,0.642127,0.454604,0.406262,0.964569,0.938033,0.618680,0.594486,0.574212,0.375370,0.292021,0.179965,0.954249,1.000000,0.650795,0.610249,0.580971,0.352255,0.258417,0.846387,0.936244,0.690884,0.634814,0.598332,0.355276,0.255577,0.154553,-0.206279,0.056604,0.137967,0.029166,-0.037576,-0.308457,0.031589,0.129574,0.014738,-0.055493,0.501089,0.455651,0.157853,0.044486,0.334962,-0.001394,-0.119091,-0.155518,-0.255213,-0.509938
5Y-6M,0.803937,0.855854,0.880927,0.921307,0.945926,0.956234,0.956341,0.951830,0.936648,0.929973,0.783617,0.827588,0.698701,0.800243,0.978741,0.973332,0.950950,0.909430,0.876755,0.570567,0.458759,0.650795,1.000000,0.987380,0.954683,0.908405,0.868599,0.242389,0.447339,0.951932,0.962422,0.932596,0.902367,0.863156,0.636714,0.594655,0.777124,0.791253,0.741994,0.697170,0.521489,0.765233,0.786761,0.735185,0.687819,0.904053,0.819480,0.785733,0.724377,0.599086,0.685784,0.607510,0.570383,0.497061,0.237431
7Y-6M,0.850407,0.895312,0.910708,0.924721,0.949413,0.973541,0.980099,0.979640,0.970812,0.966325,0.812683,0.837991,0.675294,0.780690,0.979250,0.990312,0.978943,0.945254,0.914780,0.550226,0.415085,0.610249,0.987380,1.000000,0.981330,0.944500,0.907055,0.207765,0.414038,0.944820,0.981123,0.965305,0.943809,0.906818,0.646914,0.621429,0.818350,0.842082,0.792092,0.747205,0.551244,0.811092,0.842668,0.788409,0.740645,0.960334,0.883650,0.846180,0.783989,0.662972,0.744322,0.663865,0.613218,0.540270,0.277139
10Y-6M,0.847589,0.885365,0.899263,0.900724,0.926271,0.957862,0.968493,0.983711,0.965195,0.961144,0.804548,0.826253,0.640383,0.755240,0.953021,0.973500,0.992812,0.945395,0.916854,0.537867,0.376291,0.580971,0.954683,0.981330,1.000000,0.946070,0.910704,0.175070,0.389158,0.911345,0.963288,0.987874,0.947101,0.912207,0.678257,0.623514,0.822683,0.881864,0.806559,0.762333,0.543181,0.809153,0.882341,0.800673,0.753861,0.967519,0.952915,0.866756,0.804895,0.794582,0.769465,0.688034,0.583785,0.522459,0.294043
20Y-6M,0.899321,0.930491,0.934500,0.907944,0.931632,0.975801,0.985971,0.988024,0.993589,0.993192,0.831894,0.884203,0.446454,0.591790,0.928728,0.950676,0.953525,0.996497,0.994283,0.617230,0.123677,0.352255,0.908405,0.944500,0.946070,1.000000,0.994090,-0.092155,0.131976,0.827844,0.904080,0.914640,0.994765,0.992134,0.756444,0.805354,0.942464,0.952534,0.943811,0.918136,0.742236,0.931556,0.948884,0.940994,0.913826,0.949603,0.896217,0.972381,0.943312,0.700927,0.922399,0.871046,0.815329,0.767799,0.552461
30Y-6M,0.903761,0.931864,0.933611,0.898377,0.922556,0.971795,0.982568,0.984439,0.993396,0.994226,0.811373,0.880862,0.355782,0.512381,0.893291,0.915955,0.920012,0.988256,0.996609,0.639780,0.022608,0.258417,0.868599,0.907055,0.910704,0.994090,1.000000,-0.195942,0.030034,0.773069,0.857348,0.872048,0.985484,0.995776,0.780018,0.856608,0.965849,0.966009,0.971650,0.954093,0.797821,0.953598,0.960056,0.968612,0.950205,0.918633,0.868674,0.985859,0.970803,0.681474,0.954411,0.917017,0.863725,0.828006,0.639682
2Y-1Y,0.013405,0.096155,0.150954,0.396223,0.387579,0.244505,0.221842,0.201246,0.139998,0.116129,0.099960,-0.081786,0.805942,0.683126,0.207530,0.189336,0.165571,-0.065214,-0.158825,-0.310395,0.940530,0.846387,0.242389,0.207765,0.175070,-0.092155,-0.195942,1.000000,0.957698,0.398091,0.302205,0.247452,-0.058746,-0.173009,-0.308199,-0.606253,-0.369640,-0.290730,-0.404009,-0.470045,-0.647500,-0.362791,-0.276099,-0.404510,-0.475550,0.133941,0.090155,-0.271658,-0.389951,0.025576,-0.431613,-0.544884,-0.543849,-0.642130,-0.852017
3Y-1Y,0.365350,0.454876,0.492150,0.684136,0.700854,0.612805,0.599457,0.584108,0.534194,0.514985,0.313566,0.132923,0.897327,0.834630,0.425622,0.404566,0.386456,0.162224,0.070644,-0.177124,0.943678,0.936244,0.447339,0.414038,0.389158,0.131976,0.030034,0.957698,1.000000,0.587098,0.500004,0.455607,0.164870,0.053363,-0.021395,-0.402153,-0.148738,-0.062537,-0.184288,-0.253855,-0.491709,-0.168889,-0.067239,-0.197547,-0.270975,0.329777,0.293589,-0.054471,-0.174768,0.207743,-0.218503,-0.338891,-0.364763,-0.466275,-0.703853
5Y-1Y,0.768082,0.828896,0.825307,0.862262,0.898387,0.929435,0.933078,0.929166,0.916996,0.911443,0.765187,0.678277,0.743063,0.823587,0.938046,0.935034,0.911237,0.836474,0.789866,0.291584,0.522775,0.690884,0.951932,0.944820,0.911345,0.827844,0.773069,0.398091,0.587098,1.000000,0.979853,0.936869,0.852004,0.794057,0.557794,0.488196,0.690696,0.712159,0.641320,0.586200,0.416213,0.681937,0.710785,0.634619,0.576150,0.873825,0.785004,0.693376,0.614737,0.564753,0.572052,0.478138,0.445935,0.358690,0.074335
7Y-1Y,0.835704,0.885074,0.882207,0.890897,0.922475,0.960706,0.970182,0.970587,0.964339,0.960788,0.809299,0.751587,0.704672,0.798071,0.960162,0.974467,0.963274,0.909533,0.870442,0.378358,0.452965,0.634814,0.962422,0.981123,0.963288,0.904080,0.857348,0.302205,0.500004,0.979853,1.000000,0.977347,0.922683,0.874054,0.603002,0.561953,0.774023,0.803439,0.739663,0.688094,0.492368,0.769137,0.806485,0.736342,0.681344,0.953331,0.874337,0.800312,0.726914,0.652337,0.684349,0.593452,0.544163,0.462153,0.181663
10Y-1Y,0.835463,0.875941,0.875714,0.871892,0.902770,0.945847,0.959095,0.976473,0.959010,0.955721,0.801646,0.757036,0.661121,0.767325,0.936160,0.960042,0.982155,0.917579,0.882336,0.400461,0.403293,0.598332,0.932596,0.965305,0.987874,0.914640,0.872048,0.247452,0.455607,0.936869,0.977347,1.000000,0.931164,0.887175,0.646458,0.576779,0.788309,0.855107,0.766608,0.717100,0.495999,0.776118,0.857532,0.760817,0.708307,0.963161,0.952070,0.832587,0.761805,0.797971,0.724414,0.634549,0.526688,0.459122,0.219760
20Y-1Y,0.893324,0.925922,0.919296,0.887151,0.914449,0.967522,0.979497,0.982184,0.990110,0.990497,0.842858,0.850986,0.455274,0.598355,0.928000,0.952738,0.956591,0.993588,0.988232,0.533598,0.128919,0.355276,0.902367,0.943809,0.947101,0.994765,0.985484,-0.058746,0.164870,0.852004,0.922683,0.931164,1.000000,0.992897,0.749117,0.794514,0.938406,0.950974,0.936909,0.908296,0.731276,0.928454,0.948394,0.934309,0.903956,0.958368,0.904355,0.968006,0.934260,0.707125,0.912570,0.856412,0.800366,0.748632,0.523442
30Y-1Y,0.897562,0.926785,0.918420,0.877438,0.905010,0.962866,0.975359,0.977810,0.989184,0.990825,0.822708,0.852973,0.358813,0.514629,0.893114,0.918468,0.923545,0.988259,0.994477,0.566511,0.020538,0.255577,0.863156,0.906818,0.912207,0.992134,0.995776,-0.173009,0.053363,0.794057,0.874054,0.887175,0.992897,1.000000,0.777465,0.852985,0.966901,0.968676,0.970412,0.950654,0.794192,0.955396,0.963530,0.967548,0.946755,0.927579,0.877114,0.986003,0.967562,0.688073,0.950711,0.909738,0.856135,0.817246,0.621103
3Y-2Y,0.740654,0.796372,0.787364,0.799513,0.848055,0.890898,0.898934,0.899525,0.892381,0.890102,0.689307,0.723550,0.166415,0.385831,0.686027,0.679627,0.702324,0.762841,0.785315,0.492825,-0.147940,0.154553,0.636714,0.646914,0.678257,0.756444,0.780018,-0.308199,-0.021395,0.557794,0.603002,0.646458,0.749117,0.777465,1.000000,0.776778,0.792488,0.803303,0.794369,0.793814,0.624025,0.702075,0.736930,0.752276,0.756344,0.624839,0.657331,0.763712,0.776999,0.597898,0.777160,0.772704,0.683580,0.689446,0.633240
5Y-2Y,0.817812,0.842083,0.811075,0.729199,0.772259,0.876485,0.891627,0.897634,0.914922,0.920790,0.568263,0.665825,-0.122566,0.064085,0.615780,0.630478,0.632457,0.787204,0.835858,0.548083,-0.441583,-0.206279,0.594655,0.621429,0.623514,0.805354,0.856608,-0.606253,-0.402153,0.488196,0.561953,0.576779,0.794514,0.852985,0.776778,1.000000,0.950447,0.893981,0.940340,0.955378,0.976838,0.936337,0.878871,0.935006,0.951903,0.630115,0.594771,0.859554,0.903919,0.465267,0.906550,0.932896,0.903994,0.921861,0.875024
7Y-2Y,0.866493,0.894216,0.875538,0.814360,0.849721,0.930504,0.946862,0.953181,0.964210,0.967347,0.722470,0.786934,0.151562,0.324179,0.798076,0.824103,0.828978,0.929885,0.953959,0.574974,-0.183186,0.056604,0.777124,0.818350,0.822683,0.942464,0.965849,-0.369640,-0.148738,0.690696,0.774023,0.788309,0.938406,0.966901,0.792488,0.950447,1.000000,0.976260,0.989337,0.982931,0.910015,0.990689,0.969511,0.986432,0.980009,0.840295,0.792379,0.960544,0.967572,0.618878,0.953753,0.940388,0.891656,0.876996,0.742998
10Y-2Y,0.855145,0.878843,0.866775,0.809875,0.843454,0.918597,0.937098,0.959394,0.954688,0.956465,0.738150,0.791349,0.221615,0.392210,0.813426,0.846745,0.881299,0.941020,0.956308,0.561552,-0.105012,0.137967,0.791253,0.842082,0.881864,0.952534,0.966009,-0.290730,-0.062537,0.712159,0.803439,0.855107,0.950974,0.968676,0.803303,0.893981,0.976260,1.000000,0.973221,0.959666,0.836280,0.960556,0.994565,0.967770,0.953928,0.879466,0.891943,0.967556,0.960955,0.774324,0.946323,0.918191,0.811123,0.796990,0.672924
20Y-2Y,0.898825,0.919320,0.904441,0.835337,0.864158,0.939078,0.954544,0.960334,0.977488,0.981450,0.737338,0.808430,0.134961,0.309079,0.777689,0.806728,0.818581,0.933299,0.961171,0.597649,-0.211220,0.029166,0.741994,0.792092,0.806559,0.943811,0.971650,-0.404009,-0.184288,0.641320,0.739663,0.766608,0.936909,0.970412,0.794369,0.940340,0.989337,0.973221,1.000000,0.996905,0.896836,0.977818,0.965733,0.997792,0.994856,0.831285,0.797124,0.982149,0.992650,0.639008,0.987363,0.975569,0.923849,0.910860,0.778008
30Y-2Y,0.898931,0.916708,0.900664,0.825298,0.854176,0.932212,0.947913,0.953248,0.973212,0.978191,0.705788,0.790159,0.067680,0.246002,0.734998,0.763450,0.775485,0.906177,0.941237,0.605457,-0.277863,-0.037576,0.697170,0.747205,0.762333,0.918136,0.954093,-0.470045,-0.253855,0.586200,0.688094,0.717100,0.908296,0.950654,0.793814,0.955378,0.982931,0.959666,0.996905,1.000000,0.915684,0.970464,0.950445,0.994496,0.998239,0.789064,0.757633,0.969186,0.989922,0.608564,0.987944,0.986907,0.938544,0.934653,0.824992
5Y-3Y,0.803129,0.812486,0.773849,0.656407,0.694597,0.819076,0.836381,0.844362,0.871125,0.880146,0.470872,0.580290,-0.208619,-0.051581,0.530946,0.551357,0.546100,0.717543,0.770274,0.512593,-0.497635,-0.308457,0.521489,0.551244,0.543181,0.742236,0.797821,-0.647500,-0.491709,0.416213,0.492368,0.495999,0.731276,0.794192,0.624025,0.976838,0.910015,0.836280,0.896836,0.915684,1.000000,0.923229,0.840084,0.904520,0.924103,0.569521,0.514627,0.807016,0.857548,0.374137,0.860758,0.894961,0.889383,0.909558,0.870543
7Y-3Y,0.875572,0.896661,0.876283,0.800530,0.832300,0.919596,0.937411,0.944837,0.959565,0.963808,0.689679,0.757303,0.139814,0.292381,0.778688,0.810506,0.811132,0.915440,0.938532,0.561324,-0.180862,0.031589,0.765233,0.811092,0.809153,0.931556,0.953598,-0.362791,-0.168889,0.681937,0.769137,0.776118,0.928454,0.955396,0.702075,0.936337,0.990689,0.960556,0.977818,0.970464,0.923229,1.000000,0.967493,0.983824,0.975416,0.841643,0.778443,0.951044,0.956283,0.589131,0.940113,0.925503,0.888499,0.870072,0.726164
10Y-3Y,0.858244,0.876562,0.864226,0.797578,0.828257,0.907126,0.926935,0.952220,0.947972,0.950350,0.717296,0.771690,0.222440,0.377708,0.803306,0.842243,0.877493,0.934697,0.948119,0.551205,-0.093326,0.129574,0.786761,0.842668,0.882341,0.948884,0.960056,-0.276099,-0.067239,0.710785,0.806485,0.857532,0.948394,0.963530,0.736930,0.878871,0.969511,0.994565,0.965733,0.950445,0.840084,0.967493,1.000000,0.966904,0.950483,0.888958,0.897440,0.964662,0.954848,0.774332,0.938213,0.907061,0.801120,0.784053,0.653066
20Y-3Y,0.904084,0.920695,0.905394,0.828763,0.855197,0.932502,0.948544,0.954799,0.974248,0.978803,0.724385,0.797751,0.128190,0.293058,0.768510,0.800707,0.811081,0.928892,0.956667,0.594354,-0.212924,0.014738,0.735185,0.788409,0.800673,0.940994,0.968612,-0.404510,-0.197547,0.634619,0.736342,0.760817,0.934309,0.967548,0.752276,0.935006,0.986432,0.967770,0.997792,0.994496,0.904520,0.983824,0.966904,1.000000,0.996370,0.833332,0.792727,0.981782,0.991719,0.627727,0.985968,0.973662,0.927308,0.912579,0.774627
30Y-3Y,0.903145,0.917082,0.900560,0.817746,0.844395,0.924847,0.941090,0.946814,0.969126,0.974737,0.691959,0.779375,0.056570,0.226985,0.723699,0.754928,0.765661,0.900339,0.935860,0.603201,-0.284458,-0.055493,0.687819,0.740645,0.753861,0.913826,0.950205,-0.475550,-0.270975,0.576150,0.681344,0.708307,0.903956,0.946755,0.756344,0.951903,0.980009,0.953928,0.994856,0.998239,0.924103,0.975416,0.950483,0.996370,1.000000,0.787824,0.750846,0.968029,0.989039,0.596295,0.986896,0.986214,0.942885,0.938127,0.825651
7Y-5Y,0.887613,0.918477,0.916763,0.885515,0.909128,0.955450,0.972594,0.979011,0.981354,0.980785,0.813567,0.804448,0.592286,0.697946,0.919544,0.958922,0.967648,0.949832,0.925120,0.480358,0.312494,0.501089,0.904053,0.960334,0.967519,0.949603,0.918633,0.133941,0.329777,0.873825,0.953331,0.963161,0.958368,0.927579,0.624839,0.630115,0.840295,0.879466,0.831285,0.789064,0.569521,0.841643,0.888958,0.833332,0.787824,1.000000,0.941953,0.900247,0.840435,0.734431,0.801332,0.722008,0.650691,0.582918,0.329906
