,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.864428,0.926458,0.909844,0.894891,0.901792,0.916017,0.911225,0.895963,0.901506,0.898005,1.000000,0.901451,0.657186,0.761842,0.894963,0.886241,0.870027,0.875699,0.858831,0.413557,0.286340,0.488737,0.782975,0.812652,0.804004,0.831865,0.813770,0.126548,0.360082,0.770884,0.812790,0.803791,0.842535,0.824318,0.707326,0.592338,0.731139,0.742899,0.748568,0.721073,0.499895,0.700642,0.722548,0.736318,0.708033,0.816368,0.755417,0.799431,0.760791,0.579585,0.750282,0.693629,0.669341,0.612877,0.389038
1Y-3M,0.869161,0.913785,0.946559,0.943808,0.939973,0.929603,0.922698,0.910960,0.908930,0.904015,0.901451,1.000000,0.547108,0.671767,0.891417,0.880569,0.866229,0.905613,0.905315,0.779563,0.212393,0.427009,0.827637,0.837721,0.825593,0.884776,0.883414,-0.057900,0.165218,0.680559,0.752216,0.756936,0.850748,0.854552,0.737125,0.682295,0.793191,0.795032,0.816079,0.800464,0.598372,0.764447,0.775412,0.805596,0.789927,0.804844,0.749674,0.850353,0.832641,0.578276,0.821738,0.785073,0.752719,0.714808,0.531128
2Y-3M,0.599453,0.658677,0.703963,0.813659,0.800866,0.719152,0.699644,0.680041,0.648403,0.633300,0.657186,0.547108,1.000000,1.000000,0.707882,0.687342,0.657575,0.481693,0.405419,0.239071,1.000000,1.000000,0.697237,0.677334,0.640648,0.445821,0.361806,0.875234,1.000000,0.762605,0.718468,0.670152,0.453572,0.362153,0.218007,-0.048471,0.176279,0.233730,0.168191,0.113762,-0.114614,0.173331,0.237010,0.164271,0.105723,0.605486,0.538583,0.289045,0.191026,0.404833,0.158316,0.061118,0.044834,-0.039392,-0.268820
3Y-3M,0.673349,0.738057,0.776678,0.873034,0.873626,0.814615,0.800803,0.784520,0.756844,0.743560,0.761842,0.671767,1.000000,1.000000,0.819722,0.799170,0.776804,0.626138,0.558301,0.321641,0.897902,1.000000,0.799432,0.782704,0.755933,0.591351,0.516027,0.724977,0.931255,0.837048,0.808056,0.773884,0.597114,0.516381,0.418653,0.113123,0.339681,0.399187,0.330573,0.276061,0.012129,0.314274,0.386638,0.316670,0.259277,0.708142,0.651277,0.441232,0.348048,0.504871,0.314729,0.216112,0.179820,0.095523,-0.147534
5Y-3M,0.852770,0.910568,0.924016,0.948020,0.968016,0.980256,0.979054,0.971238,0.962109,0.956213,0.894963,0.891417,0.707882,0.819722,1.000000,0.993248,0.971885,0.943891,0.914298,0.542532,0.413553,0.619996,0.978764,0.979194,0.952957,0.928768,0.893459,0.209607,0.427775,0.938164,0.960136,0.936114,0.927984,0.893214,0.687069,0.616862,0.798579,0.813775,0.778255,0.735711,0.531963,0.779197,0.803628,0.769069,0.724411,0.919432,0.838003,0.827922,0.769503,0.618765,0.737302,0.660013,0.625334,0.551635,0.284904
7Y-3M,0.871518,0.922355,0.932583,0.942817,0.963699,0.984326,0.988271,0.984349,0.977963,0.973313,0.886241,0.880569,0.687342,0.799170,0.993248,1.000000,0.987356,0.961534,0.932711,0.532439,0.390496,0.596579,0.973363,0.990628,0.973762,0.950592,0.915797,0.188398,0.406802,0.935650,0.975133,0.960549,0.952652,0.918260,0.679742,0.631456,0.824119,0.846522,0.806996,0.763907,0.553270,0.810898,0.842193,0.801119,0.755524,0.959767,0.883594,0.863413,0.803537,0.664070,0.768879,0.689826,0.643942,0.570964,0.305317
10Y-3M,0.869256,0.913537,0.923634,0.924644,0.947018,0.974313,0.982078,0.991867,0.976650,0.972298,0.870027,0.866229,0.657575,0.776804,0.971885,0.987356,1.000000,0.961611,0.933991,0.525892,0.362350,0.575333,0.950993,0.979244,0.993095,0.953429,0.919771,0.163954,0.387310,0.911714,0.963848,0.982628,0.956522,0.923294,0.701957,0.632747,0.828772,0.880971,0.818531,0.775500,0.547152,0.811217,0.877312,0.811149,0.765785,0.968391,0.943495,0.879928,0.819667,0.774794,0.787595,0.707139,0.616080,0.552448,0.314964
20Y-3M,0.907886,0.944266,0.945550,0.918922,0.940513,0.981786,0.990262,0.989947,0.996210,0.995498,0.875699,0.905613,0.481693,0.626138,0.943891,0.961534,0.961611,1.000000,0.995645,0.598624,0.146185,0.375923,0.909451,0.945048,0.945175,0.996674,0.988641,-0.062336,0.163993,0.836226,0.909098,0.917173,0.993653,0.988556,0.763999,0.788137,0.930371,0.941419,0.933780,0.906758,0.718010,0.915759,0.935000,0.929298,0.900845,0.949346,0.893579,0.966901,0.935165,0.695882,0.914859,0.860544,0.808037,0.757003,0.532578
30Y-3M,0.909694,0.941932,0.940350,0.903226,0.925227,0.972426,0.981668,0.981426,0.991492,0.992302,0.858831,0.905315,0.405419,0.558301,0.914298,0.932711,0.933991,0.995645,1.000000,0.624908,0.061673,0.296750,0.876707,0.914335,0.916335,0.994590,0.997674,-0.150022,0.079098,0.789966,0.869930,0.881747,0.988284,0.995287,0.789678,0.840361,0.955962,0.957703,0.963387,0.944147,0.774363,0.940434,0.949355,0.958795,0.938703,0.924392,0.872091,0.982756,0.964361,0.682434,0.948215,0.907337,0.856241,0.816742,0.617789
1Y-6M,0.610237,0.607636,0.704541,0.720854,0.699211,0.650534,0.640150,0.636688,0.621507,0.615518,0.413557,0.779563,0.239071,0.321641,0.542532,0.532439,0.525892,0.598624,0.624908,1.000000,0.086216,0.222857,0.570022,0.548901,0.535921,0.618044,0.644826,-0.260464,-0.112592,0.296710,0.379759,0.400549,0.533354,0.570067,0.521414,0.581763,0.588595,0.570077,0.613997,0.627230,0.548887,0.576511,0.559610,0.611010,0.625427,0.480297,0.457811,0.603157,0.629938,0.372350,0.627790,0.645145,0.614296,0.629023,0.600620
2Y-6M,0.253593,0.300672,0.376622,0.547187,0.526530,0.402403,0.379464,0.362977,0.313083,0.293850,0.286340,0.212393,1.000000,0.897902,0.413553,0.390496,0.362350,0.146185,0.061673,0.086216,1.000000,1.000000,0.457057,0.414397,0.374139,0.123983,0.030471,1.000000,1.000000,0.538168,0.461573,0.408213,0.128028,0.025877,-0.093201,-0.370700,-0.156902,-0.090090,-0.177822,-0.232627,-0.414208,-0.148619,-0.077342,-0.177787,-0.237214,0.318828,0.269209,-0.055211,-0.157279,0.192381,-0.193742,-0.288021,-0.297849,-0.377045,-0.562014
3Y-6M,0.448844,0.505494,0.570233,0.717124,0.713834,0.621394,0.604767,0.590792,0.547617,0.530644,0.488737,0.427009,1.000000,1.000000,0.619996,0.596579,0.575333,0.375923,0.296750,0.222857,1.000000,1.000000,0.649793,0.611800,0.580849,0.352304,0.264245,0.908534,1.000000,0.706435,0.645372,0.604818,0.354010,0.258827,0.199064,-0.143080,0.077490,0.148154,0.057354,0.001418,-0.229327,0.059617,0.141764,0.045221,-0.014051,0.511471,0.469360,0.174009,0.073802,0.370929,0.036593,-0.061153,-0.097678,-0.176992,-0.377333
5Y-6M,0.804805,0.856555,0.882768,0.922535,0.946839,0.957124,0.957295,0.953145,0.937755,0.931053,0.782975,0.827637,0.697237,0.799432,0.978764,0.973363,0.950993,0.909451,0.876707,0.570022,0.457057,0.649793,1.000000,0.987502,0.954803,0.908476,0.868579,0.242067,0.446529,0.951664,0.962242,0.932447,0.902316,0.863047,0.636274,0.594079,0.776857,0.791063,0.741647,0.696704,0.520753,0.764904,0.786566,0.734818,0.687325,0.904018,0.819385,0.785564,0.724036,0.598691,0.685338,0.606819,0.569794,0.496238,0.236000
7Y-6M,0.847757,0.892840,0.910419,0.927125,0.951029,0.972631,0.978808,0.978263,0.968545,0.963691,0.812652,0.837721,0.677334,0.782704,0.979194,0.990628,0.979244,0.945048,0.914335,0.548901,0.414397,0.611800,0.987502,1.000000,0.981822,0.944380,0.906696,0.204741,0.415297,0.945482,0.982017,0.965993,0.943656,0.906384,0.646106,0.621767,0.817886,0.841416,0.791900,0.747129,0.552910,0.811142,0.842270,0.788422,0.740758,0.961620,0.884575,0.846269,0.784005,0.663867,0.744512,0.664261,0.613960,0.541329,0.280296
10Y-6M,0.846246,0.884373,0.900233,0.904509,0.929564,0.958919,0.969226,0.984589,0.964869,0.960437,0.804004,0.825593,0.640648,0.755933,0.952957,0.973762,0.993095,0.945175,0.916335,0.535921,0.374139,0.580849,0.954803,0.981822,1.000000,0.945930,0.910234,0.171176,0.388071,0.911744,0.963973,0.988464,0.946985,0.911737,0.676745,0.622723,0.821916,0.881104,0.805892,0.761578,0.543337,0.808728,0.881786,0.800153,0.753236,0.968536,0.953612,0.866525,0.804361,0.794871,0.768952,0.687378,0.583693,0.522366,0.294858
20Y-6M,0.900108,0.930944,0.935064,0.906522,0.929956,0.974929,0.985361,0.987533,0.993802,0.993569,0.831865,0.884776,0.445821,0.591351,0.928768,0.950592,0.953429,0.996674,0.994590,0.618044,0.123983,0.352304,0.908476,0.944380,0.945930,1.000000,0.994412,-0.090072,0.133081,0.827530,0.903658,0.914245,0.994805,0.992350,0.757178,0.805895,0.942728,0.952754,0.944050,0.918419,0.742376,0.931670,0.949032,0.941168,0.914041,0.949220,0.895936,0.972556,0.943579,0.700717,0.922604,0.871242,0.815221,0.767628,0.551946
30Y-6M,0.901252,0.927587,0.928258,0.887848,0.911521,0.962904,0.974056,0.976129,0.986744,0.988206,0.813770,0.883414,0.361806,0.516027,0.893459,0.915797,0.919771,0.988641,0.997674,0.644826,0.030471,0.264245,0.868579,0.906696,0.910234,0.994412,1.000000,-0.186594,0.040087,0.773346,0.856986,0.871539,0.985495,0.996593,0.784829,0.861876,0.968039,0.967445,0.974155,0.957434,0.802961,0.955808,0.961378,0.971070,0.953519,0.918128,0.868764,0.987222,0.973377,0.683315,0.957336,0.921352,0.867360,0.832942,0.646816
2Y-1Y,-0.019163,0.047217,0.088345,0.288658,0.277350,0.155382,0.135079,0.118628,0.065991,0.046209,0.126548,-0.057900,0.875234,0.724977,0.209607,0.188398,0.163954,-0.062336,-0.150022,-0.260464,1.000000,0.908534,0.242067,0.204741,0.171176,-0.090072,-0.186594,1.000000,1.000000,0.403408,0.301211,0.244941,-0.059039,-0.166455,-0.260700,-0.553930,-0.347200,-0.275889,-0.378136,-0.435992,-0.594877,-0.339410,-0.262216,-0.378780,-0.441390,0.130388,0.092949,-0.258578,-0.364953,0.047261,-0.401210,-0.499612,-0.501326,-0.585332,-0.770542
3Y-1Y,0.273656,0.343367,0.375477,0.540003,0.544612,0.456959,0.441731,0.426961,0.382515,0.365158,0.360082,0.165218,1.000000,0.931255,0.427775,0.406802,0.387310,0.163993,0.079098,-0.112592,1.000000,1.000000,0.446529,0.415297,0.388071,0.133081,0.040087,1.000000,1.000000,0.606199,0.511509,0.461824,0.163234,0.059180,0.044680,-0.312323,-0.118026,-0.046701,-0.143989,-0.198467,-0.383297,-0.129534,-0.049230,-0.154598,-0.212726,0.341009,0.310315,-0.031513,-0.132998,0.255609,-0.165331,-0.258249,-0.285791,-0.359576,-0.526207
5Y-1Y,0.753901,0.813585,0.809813,0.849741,0.884590,0.912419,0.915128,0.910825,0.897399,0.891373,0.770884,0.680559,0.762605,0.837048,0.938164,0.935650,0.911714,0.836226,0.789966,0.296710,0.538168,0.706435,0.951664,0.945482,0.911744,0.827530,0.773346,0.403408,0.606199,1.000000,0.982668,0.938894,0.851728,0.794084,0.563502,0.497840,0.693445,0.713155,0.645447,0.592049,0.429692,0.686316,0.712352,0.639318,0.582590,0.876723,0.788143,0.695818,0.619093,0.571361,0.578031,0.487420,0.455897,0.372184,0.098311
7Y-1Y,0.824461,0.873739,0.872058,0.886445,0.916886,0.950516,0.958937,0.958714,0.950723,0.946460,0.812790,0.752216,0.718468,0.808056,0.960136,0.975133,0.963848,0.909098,0.869930,0.379759,0.461573,0.645372,0.962242,0.982017,0.963973,0.903658,0.856986,0.301211,0.511509,0.982668,1.000000,0.979417,0.922405,0.873600,0.605189,0.567580,0.775086,0.803330,0.741808,0.691332,0.501677,0.771707,0.806990,0.739048,0.685142,0.956377,0.877138,0.801747,0.729364,0.657143,0.687960,0.599198,0.550694,0.471065,0.198908
10Y-1Y,0.827757,0.868488,0.869101,0.870542,0.900829,0.940227,0.952635,0.969698,0.950355,0.946411,0.803791,0.756936,0.670152,0.773884,0.936114,0.960549,0.982628,0.917173,0.881747,0.400549,0.408213,0.604818,0.932447,0.965993,0.988464,0.914245,0.871539,0.244941,0.461824,0.938894,0.979417,1.000000,0.930971,0.886694,0.647127,0.579810,0.788687,0.854800,0.767678,0.718788,0.501682,0.777557,0.857676,0.762292,0.710398,0.965437,0.954131,0.833326,0.763041,0.801148,0.726424,0.637840,0.530894,0.464852,0.230955
20Y-1Y,0.894564,0.927474,0.920269,0.887909,0.915406,0.968913,0.981031,0.983647,0.991850,0.992246,0.842535,0.850748,0.453572,0.597114,0.927984,0.952652,0.956522,0.993653,0.988284,0.533354,0.128028,0.354010,0.902316,0.943656,0.946985,0.994805,0.985495,-0.059039,0.163234,0.851728,0.922405,0.930971,1.000000,0.992978,0.748732,0.793765,0.938219,0.950953,0.936612,0.907842,0.730115,0.928090,0.948309,0.933950,0.903439,0.958030,0.904044,0.967848,0.933932,0.706533,0.912118,0.855650,0.799518,0.747456,0.521373
30Y-1Y,0.896671,0.924830,0.914828,0.870151,0.897727,0.957581,0.970415,0.972927,0.985649,0.987820,0.824318,0.854552,0.362153,0.516381,0.893214,0.918260,0.923294,0.988556,0.995287,0.570067,0.025877,0.258827,0.863047,0.906384,0.911737,0.992350,0.996593,-0.166455,0.059180,0.794084,0.873600,0.886694,0.992978,1.000000,0.780695,0.856198,0.968407,0.969774,0.972037,0.952780,0.796965,0.956766,0.964479,0.969084,0.948810,0.926896,0.876927,0.986839,0.969192,0.688991,0.952487,0.912353,0.858204,0.820066,0.624724
3Y-2Y,0.711666,0.758453,0.742968,0.736675,0.782599,0.832057,0.840351,0.842101,0.838574,0.837923,0.707326,0.737125,0.218007,0.418653,0.687069,0.679742,0.701957,0.763999,0.789678,0.521414,-0.093201,0.199064,0.636274,0.646106,0.676745,0.757178,0.784829,-0.260700,0.044680,0.563502,0.605189,0.647127,0.748732,0.780695,1.000000,0.811027,0.805740,0.811232,0.810610,0.815651,0.662200,0.717366,0.744972,0.769007,0.778805,0.625982,0.661620,0.772355,0.793195,0.614459,0.797384,0.803189,0.712983,0.728994,0.694799
5Y-2Y,0.771647,0.785542,0.750438,0.654048,0.691678,0.796920,0.811250,0.817532,0.837856,0.844867,0.592338,0.682295,-0.048471,0.113123,0.616862,0.631456,0.632747,0.788137,0.840361,0.581763,-0.370700,-0.143080,0.594079,0.621767,0.622723,0.805895,0.861876,-0.553930,-0.312323,0.497840,0.567580,0.579810,0.793765,0.856198,0.811027,1.000000,0.966439,0.902449,0.961113,0.983870,1.000000,0.956534,0.888313,0.957043,0.981784,0.635371,0.603077,0.871263,0.925361,0.489590,0.933735,0.974175,0.944423,0.976517,0.965158
7Y-2Y,0.852833,0.876315,0.853918,0.784307,0.818766,0.903109,0.919463,0.926344,0.938839,0.942717,0.731139,0.793191,0.176279,0.339681,0.798579,0.824119,0.828772,0.930371,0.955962,0.588595,-0.156902,0.077490,0.776857,0.817886,0.821916,0.942728,0.968039,-0.347200,-0.118026,0.693445,0.775086,0.788687,0.938219,0.968407,0.805740,0.966439,1.000000,0.980160,0.997073,0.993288,0.927702,0.998007,0.973440,0.994390,0.990657,0.840682,0.794329,0.964540,0.975162,0.626731,0.963293,0.954809,0.905706,0.895875,0.772045
10Y-2Y,0.849718,0.870778,0.855152,0.791347,0.825092,0.904310,0.923094,0.945968,0.942435,0.944849,0.742899,0.795032,0.233730,0.399187,0.813775,0.846522,0.880971,0.941419,0.957703,0.570077,-0.090090,0.148154,0.791063,0.841416,0.881104,0.952754,0.967445,-0.275889,-0.046701,0.713155,0.803330,0.854800,0.950953,0.969774,0.811232,0.902449,0.980160,1.000000,0.977635,0.965405,0.844587,0.964555,0.997076,0.972142,0.959678,0.878658,0.892308,0.969626,0.965043,0.777974,0.951402,0.925799,0.818431,0.806726,0.686485
20Y-2Y,0.879009,0.894662,0.876199,0.798959,0.826043,0.903299,0.918500,0.924413,0.943237,0.947812,0.748568,0.816079,0.168191,0.330573,0.778255,0.806996,0.818531,0.933780,0.963387,0.613997,-0.177822,0.057354,0.741647,0.791900,0.805892,0.944050,0.974155,-0.378136,-0.143989,0.645447,0.741808,0.767678,0.936612,0.972037,0.810610,0.961113,0.997073,0.977635,1.000000,1.000000,0.920951,0.987198,0.970423,1.000000,1.000000,0.832872,0.800326,0.987420,1.000000,0.649749,0.999855,0.994463,0.942223,0.935596,0.817837
30Y-2Y,0.870997,0.882181,0.862034,0.776723,0.802950,0.883055,0.898252,0.903585,0.925746,0.931587,0.721073,0.800464,0.113762,0.276061,0.735711,0.763907,0.775500,0.906758,0.944147,0.627230,-0.232627,0.001418,0.696704,0.747129,0.761578,0.918419,0.957434,-0.435992,-0.198467,0.592049,0.691332,0.718788,0.907842,0.952780,0.815651,0.983870,0.993288,0.965405,1.000000,1.000000,0.949272,0.983254,0.956661,1.000000,1.000000,0.791716,0.762339,0.976418,1.000000,0.623511,1.000000,1.000000,0.963719,0.968655,0.880330
5Y-3Y,0.740911,0.739190,0.699231,0.573819,0.604484,0.723061,0.738323,0.745494,0.773922,0.783361,0.499895,0.598372,-0.114614,0.012129,0.531963,0.553270,0.547152,0.718010,0.774363,0.548887,-0.414208,-0.229327,0.520753,0.552910,0.543337,0.742376,0.802961,-0.594877,-0.383297,0.429692,0.501677,0.501682,0.730115,0.796965,0.662200,1.000000,0.927702,0.844587,0.920951,0.949272,1.000000,0.947284,0.850230,0.930685,0.959864,0.579186,0.526926,0.821118,0.883039,0.405419,0.893526,0.945054,0.939137,0.977051,0.985916
7Y-3Y,0.855005,0.871461,0.848324,0.766415,0.796290,0.884702,0.901954,0.909491,0.925227,0.929926,0.700642,0.764447,0.173331,0.314274,0.779197,0.810898,0.811217,0.915759,0.940434,0.576511,-0.148619,0.059617,0.764904,0.811142,0.808728,0.931670,0.955808,-0.339410,-0.129534,0.686316,0.771707,0.777557,0.928090,0.956766,0.717366,0.956534,0.998007,0.964555,0.987198,0.983254,0.947284,1.000000,0.971885,0.993756,0.988827,0.843770,0.782010,0.956140,0.965767,0.600034,0.952256,0.943991,0.906765,0.894726,0.766351
10Y-3Y,0.850495,0.866275,0.851112,0.779099,0.809443,0.891057,0.910896,0.936494,0.933176,0.936010,0.722548,0.775412,0.237010,0.386638,0.803628,0.842193,0.877312,0.935000,0.949355,0.559610,-0.077342,0.141764,0.786566,0.842270,0.881786,0.949032,0.961378,-0.262216,-0.049230,0.712352,0.806990,0.857676,0.948309,0.964479,0.744972,0.888313,0.973440,0.997076,0.970423,0.956661,0.850230,0.971885,1.000000,0.971695,0.956843,0.888928,0.898422,0.967003,0.959342,0.778881,0.943905,0.915645,0.809464,0.795230,0.669943
20Y-3Y,0.881896,0.893628,0.875162,0.791475,0.815809,0.894452,0.910013,0.916191,0.937097,0.942130,0.736318,0.805596,0.164271,0.316670,0.769069,0.801119,0.811149,0.929298,0.958795,0.611010,-0.177787,0.045221,0.734818,0.788422,0.800153,0.941168,0.971070,-0.378780,-0.154598,0.639318,0.739048,0.762292,0.933950,0.969084,0.769007,0.957043,0.994390,0.972142,1.000000,1.000000,0.930685,0.993756,0.971695,1.000000,1.000000,0.835578,0.796507,0.987388,1.000000,0.639469,0.999259,0.993811,0.947003,0.939125,0.818120
30Y-3Y,0.872762,0.880014,0.859710,0.767930,0.791607,0.873205,0.888731,0.894263,0.918568,0.924923,0.708033,0.789927,0.105723,0.259277,0.724411,0.755524,0.765785,0.900845,0.938703,0.625427,-0.237214,-0.014051,0.687325,0.740758,0.753236,0.914041,0.953519,-0.441390,-0.212726,0.582590,0.685142,0.710398,0.903439,0.948810,0.778805,0.981784,0.990657,0.959678,1.000000,1.000000,0.959864,0.988827,0.956843,1.000000,1.000000,0.791114,0.756131,0.975625,1.000000,0.612305,1.000000,1.000000,0.969505,0.974109,0.884862
7Y-5Y,0.875824,0.906751,0.908407,0.884232,0.905918,0.945680,0.961720,0.967347,0.967922,0.966522,0.816368,0.804844,0.605486,0.708142,0.919432,0.959767,0.968391,0.949346,0.924392,0.480297,0.318828,0.511471,0.904018,0.961620,0.968536,0.949220,0.918128,0.130388,0.341009,0.876723,0.956377,0.965437,0.958030,0.926896,0.625982,0.635371,0.840682,0.878658,0.832872,0.791716,0.579186,0.843770,0.888928,0.835578,0.791114,1.000000,0.945176,0.901637,0.842621,0.739214,0.804558,0.727203,0.656598,0.591088,0.347174
