,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.421485,0.960302,0.985855,0.948900,0.946567,0.925709,0.917024,0.935569,0.915954,0.852096,1.000000,0.989211,0.950455,0.947692,0.924824,0.913602,0.931885,0.900175,0.808841,0.971226,0.921028,0.921404,0.879613,0.852826,0.870365,0.713999,0.108327,0.852910,0.869134,0.751657,0.638524,0.570416,-0.562285,-0.883416,0.785269,-0.311507,-0.695069,-0.885782,-0.905190,-0.924276,-0.880651,-0.885330,-0.907798,-0.903747,-0.919575,-0.767300,-0.776174,-0.833692,-0.871584,-0.629448,-0.808549,-0.853657,-0.855765,-0.889818,-0.872827
1Y-3M,0.393200,0.942640,0.992129,0.972932,0.971235,0.955285,0.948276,0.963137,0.935617,0.861166,0.989211,1.000000,0.977633,0.975165,0.957796,0.948680,0.963727,0.925805,0.826489,0.995637,0.957992,0.957359,0.923832,0.901332,0.917844,0.763110,0.151747,0.897471,0.910592,0.806885,0.702042,0.639109,-0.533024,-0.885773,0.810509,-0.281592,-0.681788,-0.898003,-0.931164,-0.952750,-0.875082,-0.887611,-0.925544,-0.930255,-0.948078,-0.779714,-0.807648,-0.868780,-0.906894,-0.672342,-0.848980,-0.892401,-0.892818,-0.925853,-0.904781
2Y-3M,0.433452,0.922829,0.976618,0.997595,0.995279,0.986302,0.981436,0.989709,0.953778,0.878698,0.950455,0.977633,1.000000,0.997149,0.986640,0.979404,0.987149,0.938266,0.834421,0.983961,0.996475,0.993132,0.970634,0.953212,0.964931,0.811556,0.213955,0.970163,0.971953,0.892137,0.803310,0.754431,-0.446858,-0.844181,0.826623,-0.246808,-0.663983,-0.915082,-0.959564,-0.978642,-0.858218,-0.882213,-0.943400,-0.956800,-0.972859,-0.790344,-0.847370,-0.907740,-0.940626,-0.731157,-0.894889,-0.929687,-0.929812,-0.955206,-0.921172
3Y-3M,0.434287,0.920791,0.974415,0.994911,0.998097,0.993576,0.986393,0.988308,0.943420,0.860431,0.947692,0.975165,0.997149,1.000000,0.994111,0.984476,0.985596,0.927140,0.814359,0.981708,0.993649,0.997245,0.980741,0.960611,0.963913,0.795696,0.183516,0.967030,0.979517,0.910356,0.818272,0.755232,-0.465330,-0.856853,0.866728,-0.184936,-0.632967,-0.909292,-0.963706,-0.982448,-0.837204,-0.878552,-0.953865,-0.968685,-0.982786,-0.810306,-0.878613,-0.929744,-0.957738,-0.766641,-0.916322,-0.945355,-0.943049,-0.964271,-0.923671
5Y-3M,0.410729,0.894549,0.954905,0.982965,0.990781,0.997394,0.994120,0.987136,0.933008,0.835324,0.924824,0.957796,0.986640,0.994111,1.000000,0.994679,0.986908,0.920077,0.793599,0.968037,0.986653,0.995390,0.994437,0.981044,0.974718,0.801106,0.177213,0.965013,0.984318,0.942629,0.866160,0.796149,-0.435890,-0.846749,0.892276,-0.085636,-0.550084,-0.870184,-0.951345,-0.976636,-0.773009,-0.829833,-0.935614,-0.964042,-0.982080,-0.789037,-0.896265,-0.945672,-0.973099,-0.816923,-0.943341,-0.968151,-0.956945,-0.977867,-0.935846
7Y-3M,0.381162,0.876132,0.942321,0.973714,0.979427,0.989921,0.996611,0.989624,0.946698,0.846818,0.913602,0.948680,0.979404,0.984476,0.994679,1.000000,0.992690,0.939588,0.814232,0.960364,0.980614,0.986267,0.990891,0.991473,0.986994,0.840698,0.226225,0.960347,0.974627,0.942284,0.891218,0.832303,-0.368466,-0.815451,0.868250,-0.073030,-0.499329,-0.830945,-0.922999,-0.959606,-0.743455,-0.781077,-0.899300,-0.935861,-0.963545,-0.721550,-0.861157,-0.920384,-0.958510,-0.818902,-0.933054,-0.966035,-0.941039,-0.974586,-0.950670
10Y-3M,0.369331,0.887679,0.954833,0.980273,0.979702,0.981487,0.988521,0.995403,0.969507,0.887708,0.931885,0.963727,0.987149,0.985596,0.986908,0.992690,1.000000,0.965775,0.861889,0.973181,0.985385,0.983382,0.976111,0.976225,0.989702,0.869392,0.283772,0.959244,0.963036,0.908838,0.853174,0.821196,-0.349053,-0.799743,0.825402,-0.166624,-0.559637,-0.838881,-0.915036,-0.951821,-0.789231,-0.804955,-0.889350,-0.920282,-0.949766,-0.712915,-0.812999,-0.885367,-0.930567,-0.743646,-0.891495,-0.935110,-0.918614,-0.958281,-0.944218
20Y-3M,0.284546,0.835257,0.907694,0.926616,0.917291,0.910293,0.929857,0.953900,0.988277,0.944560,0.900175,0.925805,0.938266,0.927140,0.920077,0.939588,0.965775,1.000000,0.946997,0.931728,0.932694,0.919582,0.901318,0.918191,0.955758,0.947658,0.467581,0.900444,0.888430,0.815542,0.787986,0.803651,-0.173648,-0.670146,0.712561,-0.265201,-0.546530,-0.758741,-0.802955,-0.857022,-0.784296,-0.741498,-0.792068,-0.805067,-0.850070,-0.580429,-0.665841,-0.742728,-0.813225,-0.612240,-0.753547,-0.826682,-0.784680,-0.860886,-0.905658
30Y-3M,0.185994,0.729075,0.801057,0.818903,0.801331,0.780457,0.800409,0.844288,0.922602,0.968344,0.808841,0.826489,0.834421,0.814359,0.793599,0.814232,0.861889,0.946997,1.000000,0.828445,0.827227,0.803498,0.768445,0.786472,0.850780,0.929408,0.672186,0.797154,0.768262,0.670973,0.648144,0.716624,-0.033541,-0.470805,0.557858,-0.382455,-0.565164,-0.667188,-0.667154,-0.703304,-0.762349,-0.681397,-0.671583,-0.661652,-0.693120,-0.477954,-0.494912,-0.570531,-0.632072,-0.411850,-0.568505,-0.636558,-0.617146,-0.680990,-0.721445
1Y-6M,0.370767,0.920799,0.984979,0.977308,0.976035,0.963392,0.957529,0.969876,0.937631,0.857268,0.971226,0.995637,0.983961,0.981708,0.968037,0.960364,0.973181,0.931728,0.828445,1.000000,0.970774,0.969505,0.941619,0.922103,0.937775,0.785818,0.177698,0.915771,0.926769,0.832998,0.734612,0.675683,-0.508397,-0.877323,0.817480,-0.259374,-0.665669,-0.895699,-0.937247,-0.960183,-0.861703,-0.879091,-0.926450,-0.936687,-0.955583,-0.778862,-0.818622,-0.881369,-0.919197,-0.692110,-0.865194,-0.907053,-0.906389,-0.938403,-0.914968
2Y-6M,0.429358,0.897127,0.957626,0.993882,0.991610,0.985990,0.982237,0.987598,0.947872,0.871032,0.921028,0.957992,0.996475,0.993649,0.986653,0.980614,0.985385,0.932694,0.827227,0.970774,1.000000,0.995710,0.978797,0.964196,0.974148,0.824170,0.238844,0.985413,0.983278,0.914972,0.834205,0.791341,-0.408162,-0.819332,0.823817,-0.225180,-0.644377,-0.907529,-0.958026,-0.976779,-0.837666,-0.866468,-0.937069,-0.954952,-0.970802,-0.783210,-0.852266,-0.912386,-0.943366,-0.746251,-0.903070,-0.934496,-0.934085,-0.956713,-0.918656
3Y-6M,0.430787,0.897878,0.957226,0.990768,0.995189,0.994533,0.987806,0.985827,0.935736,0.849538,0.921404,0.957359,0.993132,0.997245,0.995390,0.986267,0.983382,0.919582,0.803498,0.969505,0.995710,1.000000,0.989619,0.971336,0.971280,0.802817,0.198254,0.979132,0.990564,0.933663,0.847844,0.786921,-0.435860,-0.837903,0.872735,-0.152764,-0.609096,-0.901197,-0.962935,-0.981318,-0.814623,-0.863876,-0.950347,-0.969332,-0.982822,-0.808217,-0.889318,-0.938202,-0.963479,-0.787092,-0.927705,-0.952569,-0.949271,-0.967195,-0.921713
5Y-6M,0.396916,0.852745,0.921146,0.966469,0.976889,0.990934,0.989244,0.975375,0.913119,0.808646,0.879613,0.923832,0.970634,0.980741,0.994437,0.990891,0.976111,0.901318,0.768445,0.941619,0.978797,0.989619,1.000000,0.990668,0.977901,0.804093,0.191612,0.970598,0.990247,0.970644,0.906344,0.837652,-0.389394,-0.814260,0.898369,-0.020834,-0.495428,-0.842911,-0.939030,-0.965372,-0.722812,-0.792576,-0.918636,-0.955308,-0.973482,-0.774242,-0.905875,-0.951733,-0.975539,-0.847284,-0.955780,-0.974315,-0.959719,-0.976453,-0.928610
7Y-6M,0.354435,0.817427,0.894242,0.946402,0.954487,0.974649,0.986025,0.971107,0.922265,0.814458,0.852826,0.901332,0.953212,0.960611,0.981044,0.991473,0.976225,0.918191,0.786472,0.922103,0.964196,0.971336,0.990668,1.000000,0.988627,0.850856,0.255816,0.959999,0.973138,0.969251,0.939925,0.886091,-0.293006,-0.764137,0.863400,0.006043,-0.418514,-0.783277,-0.895280,-0.936176,-0.672561,-0.719378,-0.864008,-0.912260,-0.942741,-0.680756,-0.857205,-0.914835,-0.951655,-0.849961,-0.939165,-0.967064,-0.934287,-0.966458,-0.941188
10Y-6M,0.335022,0.826023,0.907096,0.956210,0.956356,0.967009,0.979985,0.982008,0.954597,0.868760,0.870365,0.917844,0.964931,0.963913,0.974718,0.986994,0.989702,0.955758,0.850780,0.937775,0.974148,0.971280,0.977901,0.988627,1.000000,0.898390,0.342452,0.965543,0.964289,0.937074,0.906156,0.889624,-0.251937,-0.736995,0.810554,-0.103260,-0.485392,-0.789188,-0.884904,-0.927306,-0.723817,-0.743315,-0.849009,-0.892595,-0.926371,-0.664951,-0.797306,-0.872843,-0.919247,-0.761062,-0.891083,-0.932488,-0.909265,-0.949672,-0.937286
20Y-6M,0.148439,0.638742,0.736456,0.793966,0.780687,0.784728,0.822546,0.847601,0.917245,0.893782,0.713999,0.763110,0.811556,0.795696,0.801106,0.840698,0.869392,0.947658,0.929408,0.785818,0.824170,0.802817,0.804093,0.850856,0.898390,1.000000,0.672259,0.822263,0.791056,0.760007,0.798645,0.873759,0.133059,-0.429678,0.569815,-0.197966,-0.369033,-0.570366,-0.627216,-0.700140,-0.615210,-0.542978,-0.607804,-0.631670,-0.692412,-0.370575,-0.501377,-0.582812,-0.668362,-0.522774,-0.618637,-0.703139,-0.634071,-0.731615,-0.816045
30Y-6M,-0.216249,0.023458,0.112976,0.189677,0.162908,0.153881,0.198547,0.249378,0.406473,0.564207,0.108327,0.151747,0.213955,0.183516,0.177213,0.226225,0.283772,0.467581,0.672186,0.177698,0.238844,0.198254,0.191612,0.255816,0.342452,0.672259,1.000000,0.273769,0.204497,0.187936,0.291786,0.493311,0.651264,0.316364,-0.045617,-0.254360,-0.080306,-0.012661,0.011834,-0.025250,-0.179999,-0.037252,0.007629,0.019319,-0.013953,0.158077,0.140582,0.085162,0.028828,0.096263,0.056928,-0.001325,0.034146,-0.030911,-0.120699
2Y-1Y,0.455744,0.848662,0.904415,0.970539,0.967639,0.967197,0.965073,0.965292,0.921663,0.850035,0.852910,0.897471,0.970163,0.967030,0.965013,0.960347,0.959244,0.900444,0.797154,0.915771,0.985413,0.979132,0.970598,0.959999,0.965543,0.822263,0.273769,1.000000,0.988628,0.940792,0.875370,0.845410,-0.322672,-0.749279,0.799221,-0.192982,-0.606525,-0.883872,-0.938931,-0.954057,-0.791043,-0.826921,-0.911511,-0.934183,-0.947314,-0.758637,-0.846029,-0.902164,-0.927193,-0.758291,-0.898039,-0.920959,-0.920741,-0.935914,-0.888832
3Y-1Y,0.452941,0.861275,0.916348,0.972050,0.979539,0.985603,0.978571,0.968633,0.909888,0.822710,0.869134,0.910592,0.971953,0.979517,0.984318,0.974627,0.963036,0.888430,0.768262,0.926769,0.983278,0.990564,0.990247,0.973138,0.964289,0.791056,0.204497,0.988628,1.000000,0.965225,0.888708,0.828285,-0.383748,-0.793661,0.880517,-0.089097,-0.561323,-0.880399,-0.951791,-0.967142,-0.766715,-0.832483,-0.938537,-0.961910,-0.972019,-0.803224,-0.905295,-0.945132,-0.962720,-0.819359,-0.938089,-0.952789,-0.948107,-0.957675,-0.901069
5Y-1Y,0.387390,0.743529,0.810084,0.890044,0.908078,0.940191,0.941602,0.909991,0.830719,0.716445,0.751657,0.806885,0.892137,0.910356,0.942629,0.942284,0.908838,0.815542,0.670973,0.832998,0.914972,0.933663,0.970644,0.969251,0.937074,0.760007,0.187936,0.940792,0.965225,1.000000,0.964620,0.893836,-0.276707,-0.711344,0.892314,0.151057,-0.338602,-0.745300,-0.873573,-0.900477,-0.572224,-0.674449,-0.847772,-0.900723,-0.917090,-0.715921,-0.903834,-0.934368,-0.946464,-0.897928,-0.952573,-0.953129,-0.929617,-0.934245,-0.872365
7Y-1Y,0.294375,0.620943,0.699013,0.797239,0.812540,0.859047,0.884165,0.847115,0.789921,0.671787,0.638524,0.702042,0.803310,0.818272,0.866160,0.891218,0.853174,0.787986,0.648144,0.734612,0.834205,0.847844,0.906344,0.939925,0.906156,0.798645,0.291786,0.875370,0.888708,0.964620,1.000000,0.957594,-0.065240,-0.565858,0.792707,0.239427,-0.146558,-0.583209,-0.742942,-0.794417,-0.419067,-0.485816,-0.697635,-0.773211,-0.809987,-0.506521,-0.780838,-0.826530,-0.857718,-0.879749,-0.883461,-0.895450,-0.838564,-0.866729,-0.843096
10Y-1Y,0.223614,0.542601,0.630308,0.744664,0.746650,0.785894,0.821153,0.809209,0.793424,0.716886,0.570416,0.639109,0.754431,0.755232,0.796149,0.832303,0.821196,0.803651,0.716624,0.675683,0.791341,0.786921,0.837652,0.886091,0.889624,0.873759,0.493311,0.845410,0.828285,0.893836,0.957594,1.000000,0.133783,-0.410776,0.645646,0.121907,-0.154995,-0.497412,-0.645971,-0.705825,-0.403344,-0.421868,-0.583969,-0.663036,-0.709891,-0.387325,-0.616019,-0.693859,-0.742621,-0.705460,-0.753854,-0.786702,-0.738274,-0.781952,-0.786479
20Y-1Y,-0.387490,-0.586259,-0.553057,-0.460689,-0.477137,-0.451249,-0.389197,-0.374098,-0.225453,-0.129338,-0.562285,-0.533024,-0.446858,-0.465330,-0.435890,-0.368466,-0.349053,-0.173648,-0.033541,-0.508397,-0.408162,-0.435860,-0.389394,-0.293006,-0.251937,0.133059,0.651264,-0.322672,-0.383748,-0.276707,-0.065240,0.133783,1.000000,0.807681,-0.516656,0.140017,0.552936,0.641239,0.628667,0.563884,0.524320,0.652758,0.638393,0.621569,0.567274,0.732185,0.613778,0.600945,0.542449,0.381244,0.525144,0.474566,0.569669,0.485158,0.330044
30Y-1Y,-0.462868,-0.876192,-0.894406,-0.849607,-0.861434,-0.853648,-0.826215,-0.813329,-0.705636,-0.551247,-0.883416,-0.885773,-0.844181,-0.856853,-0.846749,-0.815451,-0.799743,-0.670146,-0.470805,-0.877323,-0.819332,-0.837903,-0.814260,-0.764137,-0.736995,-0.429678,0.316364,-0.749279,-0.793661,-0.711344,-0.565858,-0.410776,0.807681,1.000000,-0.810279,0.125990,0.602529,0.857262,0.909259,0.913283,0.742886,0.829260,0.896799,0.912369,0.914358,0.827895,0.857691,0.891152,0.900146,0.714124,0.861792,0.873735,0.890392,0.889528,0.823151
3Y-2Y,0.373748,0.767252,0.811627,0.825823,0.864896,0.890526,0.869116,0.828709,0.731439,0.608790,0.785269,0.810509,0.826623,0.866728,0.892276,0.868250,0.825402,0.712561,0.557858,0.817480,0.823817,0.872735,0.898369,0.863400,0.810554,0.569815,-0.045617,0.799221,0.880517,0.892314,0.792707,0.645646,-0.516656,-0.810279,1.000000,0.252198,-0.331651,-0.732700,-0.844489,-0.858164,-0.570937,-0.720706,-0.877944,-0.899896,-0.898911,-0.819003,-0.951490,-0.933768,-0.925166,-0.884584,-0.918618,-0.905128,-0.887100,-0.877515,-0.799679
5Y-2Y,-0.207698,-0.322644,-0.292583,-0.253961,-0.193305,-0.099064,-0.088785,-0.180922,-0.283152,-0.405043,-0.311507,-0.281592,-0.246808,-0.184936,-0.085636,-0.073030,-0.166624,-0.265201,-0.382455,-0.259374,-0.225180,-0.152764,-0.020834,0.006043,-0.103260,-0.197966,-0.254360,-0.192982,-0.089097,0.151057,0.239427,0.121907,0.140017,0.125990,0.252198,1.000000,0.788615,0.420196,0.209462,0.175697,0.650466,0.459199,0.204185,0.117031,0.107947,0.140032,-0.149043,-0.073727,-0.035752,-0.387806,-0.138452,-0.073223,-0.005803,0.025048,0.066865
7Y-2Y,-0.448391,-0.715290,-0.700978,-0.674736,-0.643639,-0.566252,-0.520597,-0.581975,-0.586765,-0.634483,-0.695069,-0.681788,-0.663983,-0.632967,-0.550084,-0.499329,-0.559637,-0.546530,-0.565164,-0.665669,-0.644377,-0.609096,-0.495428,-0.418514,-0.485392,-0.369033,-0.080306,-0.606525,-0.561323,-0.338602,-0.146558,-0.154995,0.552936,0.602529,-0.331651,0.788615,1.000000,0.849389,0.699356,0.645653,0.929390,0.893027,0.717762,0.639861,0.606249,0.719261,0.446946,0.486661,0.486584,0.104758,0.384595,0.411774,0.504880,0.489609,0.432139
10Y-2Y,-0.544401,-0.903240,-0.916989,-0.924245,-0.917796,-0.882713,-0.848386,-0.859200,-0.802162,-0.752848,-0.885782,-0.898003,-0.915082,-0.909292,-0.870184,-0.830945,-0.838881,-0.758741,-0.667188,-0.895699,-0.907529,-0.901197,-0.842911,-0.783277,-0.789188,-0.570366,-0.012661,-0.883872,-0.880399,-0.745300,-0.583209,-0.497412,0.641239,0.857262,-0.732700,0.420196,0.849389,1.000000,0.959333,0.931486,0.931603,0.973654,0.969093,0.936677,0.916974,0.892998,0.834671,0.857680,0.855632,0.613843,0.798443,0.806904,0.848958,0.835354,0.754919
20Y-2Y,-0.515323,-0.910416,-0.944153,-0.964901,-0.968498,-0.958724,-0.934419,-0.929110,-0.839223,-0.745429,-0.905190,-0.931164,-0.959564,-0.963706,-0.951345,-0.922999,-0.915036,-0.802955,-0.667154,-0.937247,-0.958026,-0.962935,-0.939030,-0.895280,-0.884904,-0.627216,0.011834,-0.938931,-0.951791,-0.873573,-0.742942,-0.645971,0.628667,0.909259,-0.844489,0.209462,0.699356,0.959333,1.000000,0.988876,0.840556,0.916729,0.981007,0.993518,0.984568,0.889501,0.918257,0.959713,0.959011,0.761631,0.928766,0.929210,0.963606,0.945348,0.850273
30Y-2Y,-0.489726,-0.918395,-0.960927,-0.981329,-0.984896,-0.981101,-0.967383,-0.961688,-0.886130,-0.772224,-0.924276,-0.952750,-0.978642,-0.982448,-0.976636,-0.959606,-0.951821,-0.857022,-0.703304,-0.960183,-0.976779,-0.981318,-0.965372,-0.936176,-0.927306,-0.700140,-0.025250,-0.954057,-0.967142,-0.900477,-0.794417,-0.705825,0.563884,0.913283,-0.858164,0.175697,0.645653,0.931486,0.988876,1.000000,0.822644,0.883789,0.966374,0.987362,0.996339,0.841173,0.908405,0.958070,0.977533,0.789486,0.942249,0.961750,0.969152,0.978093,0.919104
5Y-3Y,-0.469573,-0.875959,-0.885284,-0.863659,-0.842866,-0.783028,-0.757502,-0.803957,-0.814342,-0.821489,-0.880651,-0.875082,-0.858218,-0.837204,-0.773009,-0.743455,-0.789231,-0.784296,-0.762349,-0.861703,-0.837666,-0.814623,-0.722812,-0.672561,-0.723817,-0.615210,-0.179999,-0.791043,-0.766715,-0.572224,-0.419067,-0.403344,0.524320,0.742886,-0.570937,0.650466,0.929390,0.931603,0.840556,0.822644,1.000000,0.955281,0.862338,0.805626,0.797146,0.761647,0.620380,0.670370,0.695836,0.365295,0.603564,0.648317,0.691368,0.710019,0.684403
7Y-3Y,-0.507769,-0.891595,-0.902246,-0.889734,-0.885521,-0.840880,-0.797118,-0.822947,-0.780068,-0.756630,-0.885330,-0.887611,-0.882213,-0.878552,-0.829833,-0.781077,-0.804955,-0.741498,-0.681397,-0.879091,-0.866468,-0.863876,-0.792576,-0.719378,-0.743315,-0.542978,-0.037252,-0.826921,-0.832483,-0.674449,-0.485816,-0.421868,0.652758,0.829260,-0.720706,0.459199,0.893027,0.973654,0.916729,0.883789,0.955281,1.000000,0.946211,0.899439,0.874270,0.919199,0.782290,0.803020,0.798860,0.498925,0.720792,0.734330,0.794147,0.778354,0.698995
10Y-3Y,-0.518464,-0.913548,-0.939306,-0.949557,-0.959184,-0.943793,-0.911884,-0.904844,-0.829458,-0.750307,-0.907798,-0.925544,-0.943400,-0.953865,-0.935614,-0.899300,-0.889350,-0.792068,-0.671583,-0.926450,-0.937069,-0.950347,-0.918636,-0.864008,-0.849009,-0.607804,0.007629,-0.911511,-0.938537,-0.847772,-0.697635,-0.583969,0.638393,0.896799,-0.877944,0.204185,0.717762,0.969093,0.981007,0.966374,0.862338,0.946211,1.000000,0.985153,0.970935,0.925102,0.932095,0.941858,0.937298,0.752491,0.894693,0.895755,0.918805,0.905760,0.820960
