,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.922777,-0.979043,-0.973079,-0.919152,-0.882286,-0.800002,-0.745244,-0.695726,-0.584651,-0.446553,-0.948975,-0.951666,-0.858530,-0.801135,-0.648456,-0.539574,-0.416070,-0.187792,0.098565,-0.913385,-0.707926,-0.628146,-0.319309,-0.118618,0.116619,0.396438,0.634854,-0.336089,-0.305669,0.165483,0.379001,0.591840,0.751715,0.855057,-0.214082,0.677079,0.821100,0.927855,0.969792,0.981508,0.958161,0.976466,0.996419,1.000000,0.988796,0.975642,0.984148,0.987397,0.959691,0.929986,0.967322,0.935549,0.968880,0.915885,0.792332
30Y-3Y,-0.926768,-0.983136,-0.985957,-0.947518,-0.916541,-0.847632,-0.798477,-0.754980,-0.654177,-0.504001,-0.952820,-0.968362,-0.894389,-0.843090,-0.707124,-0.604696,-0.488542,-0.269275,0.038591,-0.944114,-0.760446,-0.685040,-0.395218,-0.198436,0.033868,0.316565,0.586718,-0.396146,-0.367544,0.092171,0.310125,0.529592,0.698063,0.829685,-0.273707,0.614578,0.772955,0.893436,0.943437,0.981132,0.922876,0.950906,0.981345,0.988796,1.000000,0.968854,0.987832,0.989909,0.988603,0.942727,0.973671,0.973309,0.969473,0.963148,0.874525
7Y-5Y,-0.925082,-0.961530,-0.957511,-0.882047,-0.835368,-0.748627,-0.685499,-0.637566,-0.526585,-0.374652,-0.914800,-0.927926,-0.808746,-0.741022,-0.582574,-0.463575,-0.341847,-0.116588,0.178253,-0.902661,-0.653504,-0.561633,-0.251185,-0.043035,0.182066,0.447207,0.681903,-0.253826,-0.216762,0.241461,0.454415,0.648227,0.789829,0.887478,-0.120174,0.719102,0.860042,0.940586,0.968319,0.979722,0.945846,0.977083,0.978719,0.975642,0.968854,1.000000,0.962462,0.957251,0.937596,0.868823,0.915073,0.901620,0.926046,0.894062,0.789964
10Y-5Y,-0.923950,-0.974730,-0.981953,-0.958661,-0.930879,-0.868868,-0.822670,-0.777980,-0.683239,-0.552916,-0.940006,-0.963958,-0.910152,-0.862181,-0.735091,-0.636280,-0.518841,-0.305843,-0.016414,-0.949559,-0.792834,-0.718549,-0.439802,-0.245836,-0.009934,0.271740,0.533064,-0.445990,-0.412307,0.041498,0.262121,0.490941,0.662581,0.790035,-0.303779,0.580845,0.746065,0.880377,0.931171,0.962479,0.902420,0.935211,0.978038,0.984148,0.987832,0.962462,1.000000,0.994167,0.980181,0.970593,0.982291,0.964524,0.961092,0.939348,0.839894
20Y-5Y,-0.914850,-0.974384,-0.980387,-0.959191,-0.934144,-0.873012,-0.827934,-0.785134,-0.685825,-0.556903,-0.947692,-0.966225,-0.914330,-0.869411,-0.743915,-0.646794,-0.532348,-0.314048,-0.026515,-0.945504,-0.794312,-0.724678,-0.447144,-0.254542,-0.020907,0.268205,0.529052,-0.452346,-0.423815,0.030159,0.250500,0.478402,0.657740,0.785309,-0.324699,0.567847,0.734791,0.869643,0.929272,0.960425,0.900786,0.932281,0.974090,0.987397,0.989909,0.957251,0.994167,1.000000,0.983622,0.964575,0.992609,0.970183,0.985277,0.949724,0.837826
30Y-5Y,-0.907536,-0.965333,-0.979782,-0.970773,-0.950810,-0.902868,-0.863405,-0.827567,-0.740481,-0.594819,-0.937806,-0.968996,-0.932391,-0.892977,-0.784554,-0.694468,-0.589298,-0.383949,-0.072400,-0.962688,-0.828345,-0.762939,-0.506921,-0.320491,-0.094174,0.191543,0.484762,-0.493851,-0.467716,-0.031810,0.189040,0.418007,0.600640,0.757587,-0.369260,0.504492,0.681747,0.825149,0.889794,0.950116,0.854384,0.894839,0.944069,0.959691,0.988603,0.937596,0.980181,0.983622,1.000000,0.956493,0.978020,0.995757,0.965499,0.988674,0.922507
10Y-7Y,-0.865015,-0.925322,-0.942064,-0.966504,-0.957223,-0.921033,-0.892750,-0.853736,-0.779339,-0.676355,-0.903423,-0.935476,-0.943024,-0.915581,-0.824271,-0.749563,-0.643291,-0.454522,-0.188040,-0.931617,-0.866698,-0.812668,-0.579515,-0.410291,-0.179600,0.099076,0.367633,-0.588460,-0.559890,-0.138457,0.075135,0.320657,0.508177,0.654076,-0.447576,0.421804,0.598198,0.771776,0.839840,0.886838,0.807322,0.839436,0.916111,0.929986,0.942727,0.868823,0.970593,0.964575,0.956493,1.000000,0.980319,0.959839,0.931914,0.920616,0.831516
20Y-7Y,-0.887388,-0.955099,-0.965155,-0.967264,-0.951927,-0.903087,-0.866724,-0.827161,-0.735265,-0.619263,-0.937490,-0.957823,-0.935471,-0.901258,-0.792765,-0.707283,-0.598791,-0.388938,-0.111754,-0.939533,-0.833271,-0.774730,-0.518035,-0.336832,-0.105535,0.186312,0.451524,-0.524178,-0.499951,-0.059256,0.158603,0.395036,0.585664,0.722555,-0.402284,0.490007,0.663633,0.817853,0.889355,0.928005,0.859068,0.889873,0.947477,0.967322,0.973671,0.915073,0.982291,0.992609,0.978020,0.980319,1.000000,0.974377,0.985173,0.949023,0.836687
30Y-7Y,-0.884054,-0.946301,-0.965338,-0.974102,-0.961623,-0.924944,-0.892564,-0.860671,-0.781716,-0.640737,-0.924428,-0.959751,-0.945758,-0.914655,-0.821720,-0.741156,-0.642551,-0.446733,-0.137229,-0.958591,-0.857420,-0.800375,-0.564076,-0.387264,-0.165322,0.119909,0.422528,-0.547120,-0.524419,-0.103468,0.114887,0.348405,0.538105,0.707487,-0.427512,0.437226,0.620412,0.777472,0.850543,0.922559,0.812445,0.854500,0.915303,0.935549,0.973309,0.901620,0.964524,0.970183,0.995757,0.959839,0.974377,1.000000,0.955899,0.993190,0.938434
20Y-10Y,-0.878497,-0.950479,-0.954405,-0.937040,-0.916930,-0.858657,-0.816433,-0.777656,-0.673487,-0.549876,-0.937161,-0.946659,-0.899038,-0.860034,-0.740073,-0.647959,-0.541001,-0.319526,-0.041893,-0.916413,-0.777616,-0.717024,-0.448067,-0.262241,-0.037803,0.256172,0.510010,-0.451580,-0.431900,0.011462,0.226074,0.447058,0.634301,0.758993,-0.350079,0.533631,0.699306,0.831781,0.903987,0.934150,0.876606,0.905289,0.944482,0.968880,0.969473,0.926046,0.961092,0.985277,0.965499,0.931914,0.985173,0.955899,1.000000,0.943407,0.814466
30Y-10Y,-0.871197,-0.932786,-0.952329,-0.954378,-0.940864,-0.904843,-0.871522,-0.843335,-0.764341,-0.610896,-0.911438,-0.947289,-0.924679,-0.892787,-0.801360,-0.720257,-0.627152,-0.433005,-0.112906,-0.947277,-0.833428,-0.776471,-0.544415,-0.368605,-0.155510,0.125744,0.435401,-0.517101,-0.497372,-0.086508,0.128697,0.351745,0.537895,0.713051,-0.409139,0.433360,0.615064,0.761576,0.835010,0.915724,0.795490,0.840685,0.893468,0.915885,0.963148,0.894062,0.939348,0.949724,0.988674,0.920616,0.949023,0.993190,0.943407,1.000000,0.960792
30Y-20Y,-0.789715,-0.837286,-0.868196,-0.886297,-0.879468,-0.865168,-0.842174,-0.825278,-0.774168,-0.609056,-0.811072,-0.865853,-0.866110,-0.842924,-0.783264,-0.718385,-0.644916,-0.490416,-0.162508,-0.891120,-0.807980,-0.758990,-0.577865,-0.425639,-0.240465,0.005818,0.335351,-0.527140,-0.509076,-0.160932,0.036148,0.241623,0.410753,0.612944,-0.423117,0.312032,0.491415,0.636986,0.705094,0.821087,0.658843,0.713933,0.773512,0.792332,0.874525,0.789964,0.839894,0.837826,0.922507,0.831516,0.836687,0.938434,0.814466,0.960792,1.000000
