,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.519327,-0.857650,-0.756846,-0.089901,0.383876,0.907574,0.951386,0.944990,0.901232,0.893112,-0.792651,-0.612703,0.179492,0.585830,0.930832,0.960031,0.947489,0.903989,0.895619,0.735234,0.900388,0.952813,0.986874,1.000000,0.994442,0.961915,0.959927,0.824385,0.928728,0.987591,0.991061,0.976203,0.931337,0.926910,0.822216,0.964049,0.973877,0.951738,0.899474,0.891368,0.964174,0.962802,0.924329,0.854723,0.840500,0.736260,0.646011,0.640081,0.586180,0.363404,0.574468,0.479117,0.604018,0.492731,-0.698336
10Y-6M,-0.546759,-0.851650,-0.775793,-0.115917,0.349440,0.885066,0.946838,0.956293,0.927465,0.922115,-0.774036,-0.619292,0.167875,0.565973,0.917283,0.961219,0.962640,0.931969,0.926213,0.688835,0.873468,0.926339,0.969656,0.994442,1.000000,0.980166,0.979933,0.817350,0.915182,0.978325,0.993881,0.990991,0.957691,0.955561,0.803325,0.954694,0.979902,0.972376,0.932029,0.926980,0.959623,0.976303,0.954633,0.894913,0.884557,0.781330,0.714664,0.701664,0.654313,0.459470,0.641935,0.555822,0.656404,0.556510,-0.685538
20Y-6M,-0.566022,-0.809495,-0.775178,-0.133502,0.293753,0.824557,0.924431,0.951421,0.970585,0.965398,-0.716233,-0.606861,0.160395,0.522776,0.867972,0.944692,0.961703,0.974466,0.968774,0.590434,0.812184,0.856536,0.911002,0.961915,0.980166,1.000000,0.998835,0.796119,0.868169,0.932604,0.976305,0.986991,0.993234,0.990884,0.733359,0.902570,0.964924,0.974164,0.978685,0.973996,0.918723,0.979532,0.976355,0.960668,0.951840,0.868651,0.813281,0.823533,0.781417,0.558366,0.776333,0.697233,0.792893,0.705273,-0.712888
30Y-6M,-0.574132,-0.809719,-0.776841,-0.135323,0.290162,0.821157,0.921385,0.950962,0.968976,0.966838,-0.713085,-0.603983,0.162784,0.523024,0.866864,0.943505,0.962747,0.974075,0.971257,0.588132,0.811028,0.854482,0.908939,0.959927,0.979933,0.998835,1.000000,0.796040,0.866506,0.930721,0.974500,0.987155,0.992309,0.992492,0.729954,0.900070,0.962657,0.974394,0.977618,0.975917,0.916785,0.977761,0.977585,0.960117,0.954699,0.867612,0.818371,0.823952,0.786955,0.573074,0.777428,0.705907,0.789174,0.710953,-0.678211
2Y-1Y,-0.432454,-0.556690,-0.468838,0.364546,0.650457,0.872616,0.874356,0.859403,0.808691,0.807888,-0.474378,-0.312408,0.585411,0.794982,0.879158,0.873644,0.854508,0.806624,0.804826,0.515389,0.911713,0.868815,0.821521,0.824385,0.817350,0.796119,0.796040,1.000000,0.920038,0.845046,0.834873,0.818786,0.784211,0.782924,0.561042,0.694532,0.714414,0.699949,0.685824,0.677642,0.708408,0.719542,0.691990,0.664233,0.651937,0.573618,0.501237,0.523231,0.481464,0.277880,0.482960,0.409670,0.517406,0.434407,-0.555215
3Y-1Y,-0.411760,-0.681378,-0.589742,0.168413,0.629900,0.955106,0.952546,0.929879,0.851408,0.846583,-0.630087,-0.473123,0.380118,0.766754,0.947699,0.940303,0.914478,0.843339,0.837459,0.603778,0.900942,0.959695,0.933431,0.928728,0.915182,0.868169,0.866506,0.920038,1.000000,0.955848,0.935986,0.911858,0.849176,0.845761,0.840531,0.879008,0.870686,0.841211,0.780729,0.771738,0.839125,0.827606,0.785183,0.717755,0.701642,0.612997,0.522383,0.518918,0.466088,0.263316,0.458101,0.366652,0.490865,0.382965,-0.628383
5Y-1Y,-0.506467,-0.829458,-0.740915,-0.055362,0.431662,0.932646,0.950091,0.937647,0.874614,0.866851,-0.764825,-0.600974,0.207107,0.624520,0.950109,0.956377,0.938539,0.877626,0.869629,0.695841,0.895235,0.959179,0.989476,0.987591,0.978325,0.932604,0.930721,0.845046,0.955848,1.000000,0.984720,0.965458,0.905403,0.901283,0.850942,0.971603,0.958650,0.931787,0.864222,0.855954,0.961919,0.934663,0.892108,0.809631,0.794676,0.664902,0.582331,0.575634,0.520058,0.325473,0.515315,0.419006,0.541999,0.427857,-0.676419
7Y-1Y,-0.520455,-0.821039,-0.763092,-0.087479,0.386557,0.900399,0.960218,0.964613,0.934988,0.928271,-0.749013,-0.619673,0.182480,0.588818,0.924711,0.968230,0.965426,0.935369,0.928118,0.638236,0.860857,0.924036,0.964894,0.991061,0.993881,0.976305,0.974500,0.834873,0.935986,0.984720,1.000000,0.993497,0.960809,0.957339,0.823048,0.955545,0.981603,0.969910,0.931587,0.924739,0.952111,0.972229,0.946131,0.890664,0.878031,0.784815,0.706941,0.700198,0.649779,0.433849,0.638172,0.547353,0.660523,0.555455,-0.705691
10Y-1Y,-0.546289,-0.808692,-0.776940,-0.115893,0.344356,0.867328,0.945846,0.967364,0.953970,0.950340,-0.723588,-0.620983,0.167655,0.561045,0.901381,0.960232,0.972561,0.956424,0.952106,0.585541,0.824903,0.887439,0.937918,0.976203,0.990991,0.986991,0.987155,0.818786,0.911858,0.965458,0.993497,1.000000,0.979912,0.978993,0.794316,0.936746,0.978916,0.983126,0.957756,0.954323,0.938899,0.977900,0.970187,0.925547,0.917271,0.825470,0.774038,0.759494,0.716682,0.533615,0.704430,0.624540,0.710087,0.618400,-0.684511
20Y-1Y,-0.559558,-0.760899,-0.765234,-0.133246,0.280581,0.793703,0.908739,0.946362,0.981700,0.977939,-0.661660,-0.598593,0.157304,0.507690,0.838975,0.929263,0.955967,0.983873,0.979385,0.492715,0.757422,0.807900,0.868213,0.931337,0.957691,0.993234,0.992309,0.784211,0.849176,0.905403,0.960809,0.979912,1.000000,0.998605,0.709700,0.871239,0.949357,0.969153,0.989406,0.986074,0.886040,0.967451,0.976890,0.977221,0.970276,0.898988,0.857293,0.868341,0.830827,0.617452,0.826584,0.754077,0.836244,0.757365,-0.704692
30Y-1Y,-0.567577,-0.758057,-0.765947,-0.135103,0.275806,0.787837,0.903954,0.944899,0.979804,0.979417,-0.654936,-0.594606,0.159611,0.506798,0.835650,0.926488,0.956088,0.983204,0.981890,0.484798,0.752772,0.802558,0.863118,0.926910,0.955561,0.990884,0.992492,0.782924,0.845761,0.901283,0.957339,0.978993,0.998605,1.000000,0.704263,0.866264,0.945391,0.968420,0.988071,0.988042,0.881590,0.964188,0.977520,0.976754,0.973600,0.898766,0.864438,0.870467,0.838756,0.635959,0.829755,0.765840,0.833844,0.765641,-0.666242
3Y-2Y,-0.271961,-0.669786,-0.597664,-0.148247,0.431387,0.811255,0.803440,0.776230,0.680567,0.671483,-0.675236,-0.567578,-0.006373,0.520679,0.786562,0.778561,0.750461,0.666378,0.656442,0.562952,0.642769,0.826206,0.836111,0.822216,0.803325,0.733359,0.729954,0.561042,0.840531,0.850942,0.823048,0.794316,0.709700,0.704263,1.000000,0.896716,0.851646,0.809377,0.701131,0.693448,0.793275,0.753543,0.702015,0.597943,0.580905,0.501918,0.410562,0.372832,0.318971,0.172076,0.300030,0.208167,0.321620,0.208426,-0.559868
5Y-2Y,-0.490109,-0.869735,-0.789471,-0.235814,0.292981,0.868773,0.891477,0.881351,0.818978,0.808887,-0.819191,-0.670397,0.019614,0.488527,0.889377,0.900250,0.884717,0.823944,0.813980,0.708221,0.801133,0.906157,0.967854,0.964049,0.954694,0.902570,0.900070,0.694532,0.879008,0.971603,0.955545,0.936746,0.871239,0.866264,0.896716,1.000000,0.973773,0.944028,0.859366,0.851862,0.980829,0.939227,0.894160,0.795465,0.780783,0.640823,0.561750,0.543006,0.486709,0.314973,0.479663,0.382507,0.500326,0.383470,-0.664464
7Y-2Y,-0.511595,-0.850602,-0.807414,-0.237655,0.265764,0.841898,0.917336,0.928110,0.908042,0.899781,-0.787595,-0.679361,0.028904,0.472746,0.870534,0.927768,0.930842,0.909242,0.900649,0.632549,0.778070,0.873264,0.941607,0.973877,0.979902,0.964924,0.962657,0.714414,0.870686,0.958650,0.981603,0.978916,0.949357,0.945391,0.851646,0.973773,1.000000,0.990153,0.946337,0.940470,0.964593,0.986306,0.962687,0.901805,0.890012,0.798683,0.724797,0.708596,0.658991,0.455119,0.643717,0.553691,0.660181,0.555408,-0.704484
10Y-2Y,-0.541799,-0.828648,-0.817142,-0.260333,0.221126,0.800926,0.898050,0.929584,0.929080,0.924820,-0.749005,-0.672972,0.022032,0.444640,0.841204,0.916173,0.937609,0.932792,0.927992,0.564203,0.735691,0.827155,0.905023,0.951738,0.972376,0.974164,0.974394,0.699949,0.841211,0.931787,0.969910,0.983126,0.969153,0.968420,0.809377,0.944028,0.990153,1.000000,0.972940,0.971276,0.942286,0.987256,0.986440,0.939751,0.933374,0.844127,0.803208,0.778106,0.738156,0.575287,0.722437,0.646406,0.718498,0.630885,-0.674634
20Y-2Y,-0.555118,-0.762200,-0.787839,-0.241572,0.176905,0.726760,0.861277,0.908903,0.962215,0.957991,-0.665062,-0.628988,0.047535,0.409464,0.778329,0.885516,0.921314,0.965247,0.960405,0.457315,0.675060,0.744301,0.826106,0.899474,0.932029,0.978685,0.977618,0.685824,0.780729,0.864222,0.931587,0.957756,0.989406,0.988071,0.701131,0.859366,0.946337,0.972940,1.000000,0.998006,0.873480,0.966360,0.983877,0.990759,0.985491,0.920202,0.888233,0.896045,0.861817,0.659185,0.856491,0.788596,0.859762,0.786665,-0.696621
30Y-2Y,-0.563743,-0.758116,-0.789215,-0.250050,0.164818,0.715020,0.851849,0.903954,0.957783,0.957524,-0.656618,-0.625445,0.043587,0.402051,0.769917,0.878662,0.918394,0.962314,0.961207,0.445338,0.663880,0.733363,0.816672,0.891368,0.926980,0.973996,0.975917,0.677642,0.771738,0.855954,0.924739,0.954323,0.986074,0.988042,0.693448,0.851862,0.940470,0.971276,0.998006,1.000000,0.866541,0.961418,0.984006,0.989980,0.989299,0.920250,0.897610,0.899286,0.872152,0.682885,0.861141,0.803753,0.857438,0.797386,-0.649948
5Y-3Y,-0.554472,-0.901545,-0.822886,-0.259124,0.213104,0.837936,0.872608,0.870659,0.826974,0.817093,-0.829616,-0.672329,0.029788,0.442790,0.877150,0.895631,0.886635,0.840054,0.830721,0.726398,0.819069,0.882780,0.963291,0.964174,0.959623,0.918723,0.916785,0.708408,0.839125,0.961919,0.952111,0.938899,0.886040,0.881590,0.793275,0.980829,0.964593,0.942286,0.873480,0.866541,1.000000,0.960263,0.920954,0.831007,0.818313,0.660554,0.592002,0.582827,0.529097,0.357527,0.527745,0.434539,0.546663,0.435749,-0.667561
7Y-3Y,-0.556113,-0.856143,-0.824668,-0.251440,0.197601,0.800709,0.897790,0.919866,0.924797,0.917294,-0.775398,-0.673518,0.038259,0.429120,0.844397,0.918704,0.931401,0.930768,0.923116,0.616258,0.773668,0.835346,0.917953,0.962802,0.976303,0.979532,0.977761,0.719542,0.827606,0.934663,0.972229,0.977900,0.967451,0.964188,0.753543,0.939227,0.986306,0.987256,0.966360,0.961418,0.960263,1.000000,0.986590,0.942974,0.933543,0.843844,0.779917,0.771469,0.726199,0.516707,0.713000,0.628988,0.726857,0.631061,-0.707456
10Y-3Y,-0.580998,-0.817664,-0.823866,-0.274258,0.147589,0.744513,0.864472,0.910315,0.936437,0.933810,-0.719563,-0.657450,0.028497,0.393675,0.800256,0.893401,0.927247,0.944904,0.941860,0.526847,0.712492,0.772141,0.863798,0.924329,0.954633,0.976355,0.977585,0.691990,0.785183,0.892108,0.946131,0.970187,0.976890,0.977520,0.702015,0.894160,0.962687,0.986440,0.983877,0.984006,0.920954,0.986590,1.000000,0.972467,0.969496,0.883346,0.859256,0.839361,0.805968,0.649519,0.792200,0.725675,0.781391,0.706781,-0.661620
20Y-3Y,-0.572291,-0.729405,-0.771945,-0.243359,0.116807,0.662656,0.815357,0.874070,0.952196,0.949176,-0.619173,-0.599099,0.054648,0.361247,0.725322,0.847336,0.892923,0.958304,0.954750,0.406997,0.636588,0.679530,0.769606,0.854723,0.894913,0.960668,0.960117,0.664233,0.717755,0.809631,0.890664,0.925547,0.977221,0.976754,0.597943,0.795465,0.901805,0.939751,0.990759,0.989980,0.831007,0.942974,0.972467,1.000000,0.997318,0.938950,0.920390,0.936349,0.908118,0.708276,0.905734,0.846885,0.905303,0.844665,-0.676594
