,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202303,0.616633,0.526453,0.447798,0.413623,0.385068,0.374320,0.361071,0.346067,0.350222,1.000000,0.738621,0.700964,0.630536,0.586353,0.529052,0.544639,0.508880,0.547093,-0.139154,0.167130,0.141592,0.156417,0.107443,0.143659,0.081626,0.154229,0.444815,0.336927,0.302414,0.224351,0.257304,0.187318,0.268447,-0.000916,0.047619,-0.060248,0.021144,-0.082532,0.057441,0.091755,-0.068756,0.036175,-0.079504,0.074632,-0.170387,-0.023860,-0.140067,0.044243,0.127883,-0.047099,0.201183,-0.167577,0.036579,0.337669
1Y-3M,0.161696,0.481699,0.710350,0.673341,0.654859,0.620843,0.597499,0.567900,0.526383,0.504227,0.738621,1.000000,0.927797,0.871087,0.818269,0.798906,0.776898,0.804512,0.801067,0.614158,0.708647,0.638439,0.597353,0.568024,0.562676,0.572400,0.603037,0.504653,0.441533,0.419656,0.408476,0.401636,0.440086,0.479307,0.153333,0.223676,0.209186,0.234890,0.228507,0.327426,0.234152,0.187672,0.246044,0.187507,0.314638,0.027860,0.225585,0.073216,0.252145,0.059862,0.074413,0.299282,-0.038017,0.173033,0.336528
2Y-3M,0.153622,0.404407,0.611805,0.815681,0.814166,0.787853,0.754360,0.712489,0.647450,0.613295,0.700964,0.927797,1.000000,1.000000,0.971643,0.938751,0.926732,0.890662,0.893682,0.489755,0.851133,0.805723,0.780091,0.730084,0.736425,0.670396,0.709731,0.828599,0.755159,0.719905,0.677869,0.675456,0.627363,0.668008,0.342799,0.437577,0.370963,0.417306,0.253960,0.371235,0.418897,0.294220,0.393121,0.139242,0.291271,0.015000,0.298745,-0.071822,0.130325,0.130382,-0.121908,0.153324,-0.228036,-0.007514,0.382788
3Y-3M,0.156601,0.385880,0.590254,0.800543,0.851863,0.843492,0.817703,0.779292,0.713808,0.678241,0.630536,0.871087,1.000000,1.000000,1.000000,0.975606,0.972232,0.912788,0.917155,0.489767,0.866777,0.875624,0.857949,0.804368,0.819384,0.726735,0.766249,0.851110,0.846654,0.814513,0.767713,0.773353,0.694337,0.733720,0.527169,0.580702,0.487964,0.545089,0.319528,0.437322,0.486248,0.341477,0.466660,0.137320,0.296009,0.026737,0.363236,-0.103766,0.104352,0.183709,-0.172979,0.116036,-0.290070,-0.069278,0.399440
5Y-3M,0.169931,0.370512,0.554444,0.753357,0.817208,0.868281,0.866188,0.845091,0.792255,0.762105,0.586353,0.818269,0.971643,1.000000,1.000000,1.000000,1.000000,0.943001,0.954780,0.481205,0.857143,0.881669,0.912106,0.859204,0.891309,0.780393,0.824613,0.854449,0.867021,0.888314,0.837203,0.860798,0.756220,0.800233,0.571772,0.699265,0.580988,0.658942,0.391426,0.511636,0.640119,0.440576,0.593249,0.202585,0.363971,0.041950,0.434805,-0.101488,0.113889,0.258021,-0.167948,0.133660,-0.323494,-0.098268,0.413313
7Y-3M,0.164372,0.354879,0.528992,0.715243,0.785585,0.857925,0.884667,0.878737,0.842143,0.816921,0.529052,0.798906,0.938751,0.975606,1.000000,1.000000,1.000000,0.987151,0.986078,0.517993,0.860956,0.881553,0.909630,0.917423,0.906017,0.859612,0.888040,0.820968,0.836613,0.860605,0.888730,0.855864,0.835405,0.857458,0.557274,0.682572,0.691992,0.671168,0.519111,0.607314,0.622190,0.594433,0.613283,0.347731,0.475356,0.270635,0.492668,0.069369,0.256285,0.094361,-0.106632,0.153121,-0.163374,0.043817,0.362870
10Y-3M,0.151023,0.328017,0.491636,0.663598,0.733440,0.815249,0.854016,0.876759,0.854485,0.838431,0.544639,0.776898,0.926732,0.972232,1.000000,1.000000,1.000000,0.974571,0.993257,0.477581,0.831320,0.866233,0.916758,0.883051,0.935772,0.832400,0.881055,0.823385,0.851471,0.896453,0.865280,0.910444,0.808898,0.857056,0.593437,0.741804,0.641778,0.738753,0.467727,0.587537,0.688380,0.507827,0.679282,0.277496,0.437282,0.112874,0.536599,-0.033154,0.180591,0.330166,-0.110775,0.189731,-0.290667,-0.066515,0.430977
20Y-3M,0.126984,0.288100,0.431632,0.583651,0.654051,0.747131,0.802838,0.845928,0.875503,0.870538,0.508880,0.804512,0.890662,0.912788,0.943001,0.987151,0.974571,1.000000,1.000000,0.550947,0.812826,0.816816,0.847857,0.879692,0.876461,0.916846,0.936587,0.715369,0.722453,0.761694,0.819861,0.797995,0.880266,0.890443,0.469226,0.612633,0.671153,0.651992,0.651100,0.711141,0.587634,0.620615,0.628730,0.530745,0.623747,0.349444,0.554296,0.293156,0.450562,0.109574,0.160677,0.362291,0.059684,0.248873,0.320470
30Y-3M,0.117890,0.272252,0.400869,0.536645,0.603394,0.695979,0.756203,0.805780,0.842129,0.863136,0.547093,0.801067,0.893682,0.917155,0.954780,0.986078,0.993257,1.000000,1.000000,0.512237,0.785372,0.796701,0.840765,0.859772,0.878585,0.888094,0.942252,0.719998,0.730424,0.779906,0.817508,0.822042,0.859561,0.911877,0.484590,0.640033,0.661195,0.680407,0.617544,0.729375,0.622395,0.602077,0.658339,0.490337,0.638019,0.303245,0.569141,0.234130,0.449907,0.188379,0.120428,0.404649,-0.009047,0.241773,0.452276
1Y-6M,0.135644,0.181682,0.538123,0.548732,0.547509,0.529787,0.515481,0.496670,0.462939,0.445360,-0.139154,0.614158,0.489755,0.489767,0.481205,0.517993,0.477581,0.550947,0.512237,1.000000,0.777496,0.721574,0.671533,0.691822,0.641276,0.722006,0.675321,0.175085,0.224170,0.252677,0.319235,0.268881,0.379143,0.336383,0.254590,0.279142,0.369652,0.292252,0.418224,0.365657,0.239862,0.348491,0.270390,0.361006,0.321395,0.244508,0.272086,0.258040,0.257219,-0.115674,0.168630,0.149939,0.131298,0.148249,-0.061117
2Y-6M,0.100329,0.204722,0.488319,0.769694,0.784888,0.771839,0.738490,0.697054,0.630654,0.586872,0.167130,0.708647,0.851133,0.866777,0.857143,0.860956,0.831320,0.812826,0.785372,0.777496,1.000000,0.988533,0.944792,0.917836,0.896681,0.859248,0.851306,0.773464,0.760380,0.740591,0.749362,0.717351,0.714925,0.700678,0.463455,0.557280,0.552722,0.552161,0.411758,0.459793,0.494356,0.451370,0.507948,0.248086,0.334440,0.144851,0.429811,0.006840,0.139332,0.075086,-0.133323,0.046421,-0.181022,-0.040224,0.265483
3Y-6M,0.111630,0.213139,0.473482,0.743245,0.813531,0.818722,0.795638,0.760275,0.696367,0.655026,0.141592,0.638439,0.805723,0.875624,0.881669,0.881553,0.866233,0.816816,0.796701,0.721574,0.988533,1.000000,0.987501,0.954707,0.947905,0.875243,0.872900,0.779337,0.845113,0.828785,0.824947,0.806909,0.759770,0.750162,0.666994,0.703652,0.658866,0.675381,0.462342,0.514465,0.551959,0.475288,0.564716,0.224151,0.320392,0.136998,0.474703,-0.044377,0.096764,0.136772,-0.191609,0.007102,-0.260411,-0.117351,0.278943
5Y-6M,0.133037,0.222787,0.446679,0.691103,0.769512,0.836679,0.839771,0.824965,0.776468,0.743886,0.156417,0.597353,0.780091,0.857949,0.912106,0.909630,0.916758,0.847857,0.840765,0.671533,0.944792,0.987501,1.000000,0.981317,0.997139,0.901645,0.910456,0.780413,0.855003,0.899050,0.883745,0.889754,0.809395,0.811703,0.690854,0.815818,0.734974,0.780545,0.522141,0.583906,0.717391,0.567067,0.691976,0.287581,0.392826,0.134397,0.535188,-0.050496,0.106092,0.221659,-0.180729,0.041616,-0.302686,-0.145717,0.302434
7Y-6M,0.129730,0.212397,0.418350,0.641198,0.724009,0.812290,0.846718,0.849267,0.819873,0.795111,0.107443,0.568024,0.730084,0.804368,0.859204,0.917423,0.883051,0.879692,0.859772,0.691822,0.917836,0.954707,0.981317,1.000000,0.981851,0.962619,0.954304,0.722071,0.796310,0.842475,0.916328,0.857067,0.873099,0.851780,0.653085,0.769899,0.836359,0.765505,0.649889,0.672915,0.674601,0.724490,0.688037,0.445093,0.507269,0.391680,0.576365,0.146426,0.265119,0.021195,-0.103000,0.064243,-0.110561,0.020830,0.227000
10Y-6M,0.107715,0.180242,0.375313,0.583191,0.665601,0.762968,0.808470,0.840051,0.825465,0.809129,0.143659,0.562676,0.736425,0.819384,0.891309,0.906017,0.935772,0.876461,0.878585,0.641276,0.896681,0.947905,0.997139,0.981851,1.000000,0.934469,0.951524,0.742177,0.826940,0.893644,0.897773,0.928225,0.853103,0.863676,0.694125,0.841570,0.780197,0.849453,0.591984,0.658536,0.754904,0.624673,0.773446,0.363033,0.471789,0.201253,0.640846,0.023736,0.184657,0.299793,-0.112340,0.115696,-0.264361,-0.101151,0.333778
20Y-6M,0.078644,0.128952,0.297467,0.480669,0.563132,0.672195,0.735584,0.789083,0.830455,0.826760,0.081626,0.572400,0.670396,0.726735,0.780393,0.859612,0.832400,0.916846,0.888094,0.722006,0.859248,0.875243,0.901645,0.962619,0.934469,1.000000,0.996246,0.597253,0.659677,0.720009,0.827716,0.778537,0.916616,0.880570,0.543152,0.680752,0.803980,0.735110,0.795844,0.787915,0.626675,0.746310,0.700885,0.650565,0.675842,0.471670,0.648770,0.400133,0.489005,0.033054,0.202112,0.306077,0.142487,0.258582,0.187410
30Y-6M,0.058060,0.105664,0.261420,0.430539,0.510888,0.619259,0.686058,0.744226,0.790974,0.812664,0.154229,0.603037,0.709731,0.766249,0.824613,0.888040,0.881055,0.936587,0.942252,0.675321,0.851306,0.872900,0.910456,0.954304,0.951524,0.996246,1.000000,0.631666,0.692677,0.760543,0.844364,0.825326,0.916379,0.931400,0.562643,0.721257,0.801463,0.781655,0.765925,0.828119,0.676764,0.732247,0.752950,0.609347,0.711629,0.414273,0.688690,0.332219,0.505220,0.134472,0.153656,0.373872,0.058000,0.263947,0.381020
2Y-1Y,0.096793,0.202801,0.349937,0.713206,0.733281,0.729955,0.698870,0.658236,0.594239,0.552499,0.444815,0.504653,0.828599,0.851110,0.854449,0.820968,0.823385,0.715369,0.719998,0.175085,0.773464,0.779337,0.780413,0.722071,0.742177,0.597253,0.631666,1.000000,0.952281,0.906687,0.846901,0.848120,0.715077,0.733801,0.484884,0.591752,0.482117,0.547371,0.211289,0.320039,0.534471,0.347537,0.486385,0.020468,0.168515,-0.017457,0.333473,-0.256493,-0.075241,0.198522,-0.369795,-0.101139,-0.420900,-0.248264,0.372544
3Y-1Y,0.099177,0.198586,0.350289,0.675167,0.761144,0.778899,0.760900,0.729024,0.669201,0.630935,0.336927,0.441533,0.755159,0.846654,0.867021,0.836613,0.851471,0.722453,0.730424,0.224170,0.760380,0.845113,0.855003,0.796310,0.826940,0.659677,0.692677,0.952281,1.000000,0.972368,0.911586,0.924805,0.762597,0.780277,0.750818,0.773843,0.634418,0.708533,0.321347,0.421379,0.592464,0.394225,0.559958,0.034508,0.182086,0.003183,0.413219,-0.267272,-0.085415,0.251270,-0.394471,-0.120988,-0.473046,-0.304410,0.367219
5Y-1Y,0.111762,0.190085,0.321847,0.601266,0.692416,0.778624,0.789886,0.783264,0.743532,0.715153,0.302414,0.419656,0.719905,0.814513,0.888314,0.860605,0.896453,0.761694,0.779906,0.252677,0.740591,0.828785,0.899050,0.842475,0.893644,0.720009,0.760543,0.906687,0.972368,1.000000,0.950912,0.988189,0.813576,0.841063,0.747737,0.886929,0.724629,0.825484,0.421364,0.525787,0.784055,0.520233,0.719150,0.152780,0.304198,0.020883,0.505485,-0.227749,-0.031250,0.332971,-0.337096,-0.045813,-0.478789,-0.293620,0.390686
7Y-1Y,0.098586,0.168704,0.290585,0.546190,0.642880,0.750621,0.795489,0.807064,0.790009,0.768339,0.224351,0.408476,0.677869,0.767713,0.837203,0.888730,0.865280,0.819861,0.817508,0.319235,0.749362,0.824947,0.883745,0.916328,0.897773,0.827716,0.844364,0.846901,0.911586,0.950912,1.000000,0.956254,0.918456,0.913027,0.706139,0.838670,0.873917,0.823331,0.607711,0.665054,0.737681,0.739848,0.735283,0.371816,0.474278,0.356275,0.589715,0.035707,0.193355,0.070287,-0.236458,-0.005797,-0.228181,-0.064466,0.320533
10Y-1Y,0.069866,0.125392,0.235068,0.468012,0.562432,0.676475,0.730721,0.773584,0.772576,0.761578,0.257304,0.401636,0.675456,0.773353,0.860798,0.855864,0.910444,0.797995,0.822042,0.268881,0.717351,0.806909,0.889754,0.857067,0.928225,0.778537,0.825326,0.848120,0.924805,0.988189,0.956254,1.000000,0.869076,0.902850,0.739068,0.905844,0.781524,0.905528,0.523977,0.633005,0.818356,0.596943,0.823140,0.264988,0.421999,0.108366,0.658360,-0.113815,0.092651,0.410216,-0.236596,0.062892,-0.411377,-0.211267,0.443451
20Y-1Y,0.030372,0.057771,0.137390,0.347791,0.445323,0.574209,0.647250,0.712755,0.774591,0.774912,0.187318,0.440086,0.627363,0.694337,0.756220,0.835405,0.808898,0.880266,0.859561,0.379143,0.714925,0.759770,0.809395,0.873099,0.853103,0.916616,0.916379,0.715077,0.762597,0.813576,0.918456,0.869076,1.000000,0.977582,0.575543,0.742177,0.858961,0.806172,0.828081,0.848319,0.691848,0.790578,0.780875,0.660860,0.725101,0.455690,0.726317,0.373191,0.509613,0.066952,0.158176,0.323865,0.092153,0.258861,0.304746
30Y-1Y,0.012017,0.036157,0.099175,0.287791,0.380927,0.506091,0.581326,0.649845,0.713826,0.741953,0.268447,0.479307,0.668008,0.733720,0.800233,0.857458,0.857056,0.890443,0.911877,0.336383,0.700678,0.750162,0.811703,0.851780,0.863676,0.880570,0.931400,0.733801,0.780277,0.841063,0.913027,0.902850,0.977582,1.000000,0.585975,0.773807,0.833131,0.842253,0.768903,0.875826,0.736399,0.752116,0.823546,0.592692,0.751005,0.373134,0.754194,0.279900,0.517666,0.190972,0.096252,0.403053,-0.014751,0.259223,0.533632
3Y-2Y,0.082872,0.135247,0.244576,0.391017,0.548385,0.593147,0.606371,0.605416,0.579371,0.565639,-0.000916,0.153333,0.342799,0.527169,0.571772,0.557274,0.593437,0.469226,0.484590,0.254590,0.463455,0.666994,0.690854,0.653085,0.694125,0.543152,0.562643,0.484884,0.750818,0.747737,0.706139,0.739068,0.575543,0.585975,1.000000,0.863810,0.714915,0.778104,0.434324,0.476867,0.493118,0.343604,0.499806,0.051231,0.141400,0.038377,0.419475,-0.194923,-0.078843,0.250254,-0.301758,-0.119111,-0.412213,-0.313762,0.208593
5Y-2Y,0.065567,0.095983,0.181004,0.324062,0.452117,0.589358,0.634757,0.663868,0.663804,0.654962,0.047619,0.223676,0.437577,0.580702,0.699265,0.682572,0.741804,0.612633,0.640033,0.279142,0.557280,0.703652,0.815818,0.769899,0.841570,0.680752,0.721257,0.591752,0.773843,0.886929,0.838670,0.905844,0.742177,0.773807,0.863810,1.000000,0.833892,0.959155,0.573051,0.658850,0.878563,0.593050,0.835635,0.267922,0.406350,0.036776,0.623626,-0.149605,0.041737,0.402319,-0.236674,0.039025,-0.444418,-0.262381,0.383909
7Y-2Y,0.039317,0.059120,0.127566,0.249541,0.373922,0.523144,0.605398,0.653391,0.681606,0.681320,-0.060248,0.209186,0.370963,0.487964,0.580988,0.691992,0.641778,0.671153,0.661195,0.369652,0.552722,0.658866,0.734974,0.836359,0.780197,0.803980,0.801463,0.482117,0.634418,0.724629,0.873917,0.781524,0.858961,0.833131,0.714915,0.833892,1.000000,0.858939,0.822273,0.823863,0.720096,0.903880,0.779616,0.601781,0.648228,0.583925,0.700023,0.292056,0.405793,-0.091455,-0.062140,0.093354,0.001495,0.136208,0.229987
10Y-2Y,-0.004141,0.002464,0.056388,0.160487,0.278538,0.426212,0.510600,0.589309,0.630764,0.639539,0.021144,0.234890,0.417306,0.545089,0.658942,0.671168,0.738753,0.651992,0.680407,0.292252,0.552161,0.675381,0.780545,0.765505,0.849453,0.735110,0.781655,0.547371,0.708533,0.825484,0.823331,0.905528,0.806172,0.842253,0.778104,0.959155,0.858939,1.000000,0.682547,0.778383,0.865387,0.669041,0.940179,0.413998,0.565444,0.147426,0.835036,0.019128,0.233591,0.459896,-0.092642,0.200405,-0.333795,-0.118039,0.473271
20Y-2Y,-0.019026,-0.056172,-0.060640,-0.009474,0.099170,0.254714,0.358744,0.461633,0.575588,0.606925,-0.082532,0.228507,0.253960,0.319528,0.391426,0.519111,0.467727,0.651100,0.617544,0.418224,0.411758,0.462342,0.522141,0.649889,0.591984,0.795844,0.765925,0.211289,0.321347,0.421364,0.607711,0.523977,0.828081,0.768903,0.434324,0.573051,0.822273,0.682547,1.000000,0.938297,0.548465,0.832654,0.698018,0.921376,0.888299,0.628903,0.745729,0.721556,0.773130,-0.127123,0.514862,0.534558,0.442704,0.549127,0.097910
30Y-2Y,-0.053967,-0.085066,-0.100986,-0.062474,0.041424,0.190178,0.292042,0.392120,0.500659,0.554639,0.057441,0.327426,0.371235,0.437322,0.511636,0.607314,0.587537,0.711141,0.729375,0.365657,0.459793,0.514465,0.583906,0.672915,0.658536,0.787915,0.828119,0.320039,0.421379,0.525787,0.665054,0.633005,0.848319,0.875826,0.476867,0.658850,0.823863,0.778383,0.938297,1.000000,0.646698,0.803531,0.803813,0.823856,0.945071,0.500751,0.831664,0.567444,0.788619,0.063087,0.391444,0.645312,0.256214,0.539780,0.483010
5Y-3Y,0.040655,0.046514,0.094028,0.203845,0.278308,0.453804,0.513388,0.561303,0.583619,0.584698,0.091755,0.234152,0.418897,0.486248,0.640119,0.622190,0.688380,0.587634,0.622395,0.239862,0.494356,0.551959,0.717391,0.674601,0.754904,0.626675,0.676764,0.534471,0.592464,0.784055,0.737681,0.818356,0.691848,0.736399,0.493118,0.878563,0.720096,0.865387,0.548465,0.646698,1.000000,0.669582,0.918943,0.403431,0.541675,0.026950,0.629061,-0.067736,0.135350,0.420805,-0.109001,0.171509,-0.357811,-0.154068,0.411184
7Y-3Y,0.011530,0.008734,0.038057,0.119979,0.201687,0.371078,0.470498,0.534712,0.587361,0.599296,-0.068756,0.187672,0.294220,0.341477,0.440576,0.594433,0.507827,0.620615,0.602077,0.348491,0.451370,0.475288,0.567067,0.724490,0.624673,0.746310,0.732247,0.347537,0.394225,0.520233,0.739848,0.596943,0.790578,0.752116,0.343604,0.593050,0.903880,0.669041,0.832654,0.803531,0.669582,1.000000,0.729958,0.777554,0.775016,0.763178,0.659419,0.510372,0.581567,-0.284383,0.106168,0.191434,0.253777,0.362744,0.142564
10Y-3Y,-0.047239,-0.062019,-0.047726,0.020940,0.104229,0.269804,0.367587,0.463598,0.526107,0.544493,0.036175,0.246044,0.393121,0.466660,0.593249,0.613283,0.679282,0.628730,0.658339,0.270390,0.507948,0.564716,0.691976,0.688037,0.773446,0.700885,0.752950,0.486385,0.559958,0.719150,0.735283,0.823140,0.780875,0.823546,0.499806,0.835635,0.779616,0.940179,0.698018,0.803813,0.918943,0.729958,1.000000,0.547680,0.703522,0.171116,0.912817,0.133857,0.366167,0.467163,0.042109,0.343657,-0.235584,0.009845,0.521912
20Y-3Y,-0.047809,-0.109628,-0.158913,-0.156543,-0.088875,0.067576,0.177618,0.290047,0.422115,0.465942,-0.079504,0.187507,0.139242,0.137320,0.202585,0.347731,0.277496,0.530745,0.490337,0.361006,0.248086,0.224151,0.287581,0.445093,0.363033,0.650565,0.609347,0.020468,0.034508,0.152780,0.371816,0.264988,0.660860,0.592692,0.051231,0.267922,0.601781,0.413998,0.921376,0.823856,0.403431,0.777554,0.547680,1.000000,0.915850,0.689161,0.620011,0.886123,0.880503,-0.257627,0.708921,0.637426,0.669422,0.731883,-0.025971
30Y-3Y,-0.085493,-0.138730,-0.196255,-0.204864,-0.138809,0.011401,0.118566,0.226965,0.351039,0.414961,0.074632,0.314638,0.291271,0.296009,0.363971,0.475356,0.437282,0.623747,0.638019,0.321395,0.334440,0.320392,0.392826,0.507269,0.471789,0.675842,0.711629,0.168515,0.182086,0.304198,0.474278,0.421999,0.725101,0.751005,0.141400,0.406350,0.648228,0.565444,0.888299,0.945071,0.541675,0.775016,0.703522,0.915850,1.000000,0.552343,0.758284,0.719891,0.917985,-0.044029,0.567266,0.774469,0.450375,0.726494,0.431742
